time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.88454,-0.330409,1.158629,2.788972,0.185508,356.8455,1.237336,(-0.1_ 0.0_ 1.0)
96.89607,-0.330366,1.158666,2.869748,0.076678,356.8641,1.225525,(-0.1_ 0.0_ 1.0)
96.90659,-0.330346,1.158809,2.943385,359.9714,356.8402,1.183243,(-0.1_ 0.0_ 1.0)
96.91806,-0.330341,1.158932,3.02368,359.8206,356.8376,1.179439,(-0.1_ 0.0_ 1.0)
96.92875,-0.330329,1.159101,3.098526,359.6408,356.8052,1.177703,(-0.1_ 0.0_ 1.0)
96.94051,-0.330357,1.159245,3.180877,359.4198,356.794,1.165864,(-0.1_ 0.0_ 1.0)
96.95119,-0.330318,1.159408,3.255672,359.2298,356.74,1.184226,(-0.1_ 0.0_ 1.0)
96.96188,-0.330276,1.159571,3.330463,359.0545,356.6746,1.189412,(-0.1_ 0.0_ 1.0)
96.97395,-0.330238,1.159701,3.414975,358.8837,356.6306,1.206128,(-0.1_ 0.0_ 1.0)
96.98438,-0.330183,1.159835,3.487964,358.7295,356.58,1.207172,(-0.1_ 0.0_ 1.0)
96.99602,-0.330127,1.159934,3.569428,358.5725,356.543,1.215321,(-0.1_ 0.0_ 1.0)
97.00888,-0.330077,1.160002,3.659523,358.4151,356.5461,1.213125,(-0.1_ 0.0_ 1.0)
97.01795,-0.329987,1.160071,3.72303,358.2684,356.528,1.212666,(-0.1_ 0.0_ 1.0)
97.02877,-0.329891,1.160089,3.798834,358.1113,356.5461,1.222092,(-0.1_ 0.0_ 1.0)
97.04013,-0.329774,1.160127,3.878388,357.9849,356.5498,1.200264,(-0.1_ 0.0_ 1.0)
97.05153,-0.329687,1.160174,3.958241,357.8879,356.6106,1.191772,(-0.1_ 0.0_ 1.0)
97.06194,-0.329549,1.160153,4.031172,357.7505,356.6451,1.166852,(-0.1_ 0.0_ 1.0)
97.07337,-0.329401,1.160172,4.111348,357.67,356.6704,1.144019,(-0.1_ 0.0_ 1.0)
97.08443,-0.329311,1.160176,4.188904,357.615,356.7359,1.093902,(-0.1_ 0.0_ 1.0)
97.09626,-0.329167,1.160174,4.271818,357.5749,356.7725,1.1069,(-0.1_ 0.0_ 1.0)
97.10661,-0.329034,1.16017,4.344337,357.5356,356.7921,1.062768,(-0.1_ 0.0_ 1.0)
97.11781,-0.328895,1.160225,4.422906,357.5592,356.812,1.004706,(-0.1_ 0.0_ 1.0)
97.1291,-0.328764,1.160238,4.502127,357.5622,356.8463,0.954926,(-0.1_ 0.0_ 1.0)
97.1402,-0.328643,1.160258,4.579875,357.5693,356.8941,0.902037,(-0.1_ 0.0_ 1.0)
97.1517,-0.328523,1.160254,4.660577,357.552,356.9681,0.869303,(-0.1_ 0.0_ 1.0)
97.16219,-0.328391,1.160275,4.734216,357.5141,357.0004,0.803906,(-0.1_ 0.0_ 1.0)
97.17398,-0.328282,1.160303,4.816897,357.4579,357.0676,0.758118,(-0.1_ 0.0_ 1.0)
97.18486,-0.328153,1.160344,4.893288,357.3697,357.1119,0.718763,(-0.1_ 0.0_ 1.0)
97.1961,-0.328081,1.160439,4.972197,357.2985,357.1873,0.652587,(0.0_ 0.0_ 1.0)
97.20911,-0.327969,1.160455,5.063398,357.2153,357.2203,0.584537,(0.0_ 0.0_ 1.0)
97.21823,-0.327874,1.160447,5.127491,357.1131,357.2747,0.537569,(0.0_ 0.1_ 1.0)
97.22922,-0.32777,1.160442,5.204565,357.0188,357.2952,0.478173,(0.0_ 0.1_ 1.0)
97.24049,-0.327699,1.160405,5.283748,356.9076,357.3561,0.46408,(0.0_ 0.1_ 1.0)
97.2515,-0.327616,1.160416,5.360987,356.8154,357.3761,0.4149,(0.0_ 0.1_ 1.0)
97.26289,-0.327614,1.160405,5.440931,356.7211,357.4107,0.388884,(0.0_ 0.1_ 1.0)
97.27372,-0.327551,1.160419,5.516973,356.6349,357.4448,0.39668,(0.0_ 0.1_ 1.0)
97.28491,-0.327468,1.160438,5.595543,356.5459,357.4667,0.385692,(0.0_ 0.1_ 1.0)
97.29652,-0.327416,1.160447,5.677099,356.4827,357.4617,0.418641,(0.0_ 0.1_ 1.0)
97.30672,-0.327431,1.160434,5.748744,356.4118,357.4872,0.438928,(0.0_ 0.1_ 1.0)
97.31816,-0.327452,1.160442,5.829064,356.3554,357.5244,0.467506,(0.0_ 0.1_ 1.0)
97.32907,-0.327431,1.160457,5.9057,356.3021,357.5117,0.483286,(0.0_ 0.1_ 1.0)
97.34064,-0.327474,1.160451,5.986955,356.2526,357.492,0.539783,(0.0_ 0.1_ 1.0)
97.35153,-0.327504,1.160425,6.063537,356.163,357.4683,0.564622,(0.0_ 0.1_ 1.0)
97.3627,-0.327449,1.160447,6.141958,356.0917,357.429,0.616792,(0.0_ 0.1_ 1.0)
97.37395,-0.327481,1.160462,6.221032,356.0006,357.3965,0.648125,(0.0_ 0.1_ 1.0)
97.38505,-0.327555,1.160503,6.299014,355.8889,357.338,0.659984,(0.0_ 0.1_ 1.0)
97.39662,-0.327572,1.16054,6.380353,355.7259,357.2869,0.701691,(0.0_ 0.1_ 1.0)
97.4091,-0.327563,1.16065,6.468048,355.6141,357.2188,0.713113,(0.0_ 0.1_ 1.0)
97.41872,-0.327597,1.160711,6.535746,355.4515,357.1593,0.681722,(0.0_ 0.1_ 1.0)
97.4294,-0.327585,1.160795,6.610703,355.3401,357.0751,0.6766,(-0.1_ 0.1_ 1.0)
97.44067,-0.327582,1.160849,6.689978,355.1774,357.0399,0.642229,(-0.1_ 0.1_ 1.0)
97.4559,-0.327522,1.160901,6.796872,355.0216,356.9503,0.634213,(-0.1_ 0.1_ 1.0)
97.46239,-0.327551,1.160944,6.842568,354.8541,356.8757,0.585217,(-0.1_ 0.1_ 1.0)
97.4751,-0.327505,1.161003,6.931787,354.719,356.8426,0.565318,(-0.1_ 0.1_ 1.0)
97.48616,-0.327402,1.161063,7.00951,354.5897,356.8015,0.520858,(-0.1_ 0.1_ 1.0)
97.497,-0.327272,1.161082,7.085634,354.4645,356.7343,0.511611,(-0.1_ 0.1_ 1.0)
97.50785,-0.327215,1.161081,7.161839,354.3663,356.7363,0.494557,(-0.1_ 0.1_ 1.0)
97.51904,-0.327104,1.1611,7.240332,354.3141,356.7316,0.463656,(-0.1_ 0.1_ 1.0)
97.52968,-0.326968,1.161107,7.315022,354.2907,356.7488,0.448849,(-0.1_ 0.1_ 1.0)
97.54099,-0.326902,1.161093,7.394321,354.2916,356.78,0.441619,(-0.1_ 0.1_ 1.0)
97.55215,-0.326766,1.161066,7.472602,354.2935,356.8005,0.437926,(-0.1_ 0.1_ 1.0)
97.56243,-0.326535,1.161075,7.544761,354.3337,356.868,0.420111,(-0.1_ 0.1_ 1.0)
97.57434,-0.326305,1.161048,7.628345,354.4126,356.94,0.397192,(-0.1_ 0.1_ 1.0)
97.58455,-0.326225,1.16101,7.699871,354.5075,357.0445,0.38695,(-0.1_ 0.1_ 1.0)
97.59663,-0.326032,1.160999,7.784499,354.6056,357.0988,0.378336,(-0.1_ 0.1_ 1.0)
97.60946,-0.325884,1.160946,7.874464,354.6255,357.2474,0.38244,(0.0_ 0.1_ 1.0)
97.61823,-0.325739,1.160943,7.935903,354.6873,357.3596,0.352101,(0.0_ 0.1_ 1.0)
97.62926,-0.325577,1.160881,8.013161,354.7032,357.4908,0.371537,(0.0_ 0.1_ 1.0)
97.64032,-0.32538,1.16081,8.090549,354.7118,357.6198,0.354919,(0.0_ 0.1_ 1.0)
97.65132,-0.325255,1.160772,8.167471,354.7667,357.7709,0.338553,(0.0_ 0.1_ 1.0)
97.66252,-0.325203,1.160655,8.245802,354.7517,357.918,0.350652,(0.0_ 0.1_ 1.0)
97.6739,-0.325111,1.16057,8.325398,354.6979,358.0433,0.331731,(0.0_ 0.1_ 1.0)
97.68448,-0.324985,1.160546,8.399403,354.6826,358.1872,0.357624,(0.0_ 0.1_ 1.0)
97.69618,-0.32492,1.160532,8.481181,354.6574,358.2737,0.366217,(0.0_ 0.1_ 1.0)
97.70693,-0.324928,1.16051,8.556334,354.6345,358.3716,0.403339,(0.0_ 0.1_ 1.0)
97.71868,-0.324916,1.160485,8.638521,354.5953,358.4695,0.437283,(0.0_ 0.1_ 1.0)
97.72935,-0.32495,1.160509,8.713121,354.5714,358.5643,0.466778,(0.0_ 0.1_ 1.0)
97.74042,-0.324963,1.160532,8.790453,354.5731,358.5886,0.545523,(0.0_ 0.1_ 1.0)
97.75161,-0.324999,1.160573,8.868733,354.5838,358.6065,0.591321,(0.0_ 0.1_ 1.0)
97.76258,-0.324966,1.160623,8.945421,354.5672,358.6155,0.6538,(0.0_ 0.1_ 1.0)
97.77396,-0.325008,1.160692,9.025084,354.5566,358.5973,0.730476,(0.0_ 0.1_ 1.0)
97.78495,-0.325116,1.16074,9.101921,354.5354,358.5602,0.791729,(0.0_ 0.1_ 1.0)
97.79633,-0.325182,1.160829,9.181536,354.5349,358.4795,0.83121,(0.0_ 0.1_ 1.0)
97.80679,-0.325282,1.160859,9.254782,354.4884,358.4303,0.847519,(0.0_ 0.1_ 1.0)
97.82064,-0.325393,1.160866,9.351736,354.4804,358.3136,0.892995,(0.0_ 0.1_ 1.0)
97.82944,-0.325441,1.160838,9.413404,354.4714,358.158,0.90199,(0.0_ 0.1_ 1.0)
97.84077,-0.325456,1.160838,9.492679,354.4889,358.0514,0.901528,(0.0_ 0.1_ 1.0)
97.85153,-0.325515,1.160755,9.568075,354.4855,357.9148,0.893874,(0.0_ 0.1_ 1.0)
97.86234,-0.325641,1.160639,9.643719,354.4831,357.7671,0.878963,(0.0_ 0.1_ 1.0)
97.87408,-0.325716,1.160553,9.725998,354.5149,357.6418,0.828644,(0.0_ 0.1_ 1.0)
97.88464,-0.325681,1.160522,9.799922,354.5732,357.4751,0.774632,(0.0_ 0.1_ 1.0)
97.89571,-0.325703,1.16042,9.877543,354.5797,357.3514,0.738847,(0.0_ 0.1_ 1.0)
97.90678,-0.325718,1.160372,9.955002,354.6411,357.2066,0.710634,(0.0_ 0.1_ 1.0)
97.91862,-0.325734,1.160291,10.03801,354.6662,357.1287,0.658203,(0.0_ 0.1_ 1.0)
97.92915,-0.325615,1.160246,10.11173,354.7143,357.0062,0.627266,(-0.1_ 0.1_ 1.0)
97.94049,-0.325565,1.160214,10.19123,354.7501,356.9283,0.554299,(-0.1_ 0.1_ 1.0)
97.95229,-0.325469,1.160198,10.27388,354.7755,356.8672,0.514353,(-0.1_ 0.1_ 1.0)
97.96237,-0.325384,1.160202,10.34459,354.8044,356.8594,0.490693,(-0.1_ 0.1_ 1.0)
97.97395,-0.325215,1.16021,10.42572,354.7994,356.8142,0.445104,(-0.1_ 0.1_ 1.0)
97.98467,-0.32507,1.160293,10.50087,354.8498,356.8219,0.40737,(-0.1_ 0.1_ 1.0)
97.99652,-0.324986,1.160347,10.58386,354.8294,356.8596,0.404074,(-0.1_ 0.1_ 1.0)
98.00687,-0.324816,1.160448,10.65652,354.8151,356.8893,0.396957,(-0.1_ 0.1_ 1.0)
98.02073,-0.324552,1.160603,10.75368,354.7683,356.9158,0.345699,(-0.1_ 0.1_ 1.0)
98.02965,-0.324284,1.160731,10.81639,354.6618,356.9677,0.316944,(-0.1_ 0.1_ 1.0)
98.04004,-0.324061,1.160761,10.88933,354.5726,357.0341,0.291125,(-0.1_ 0.1_ 1.0)
98.05167,-0.323862,1.160691,10.97094,354.5059,357.0947,0.210618,(-0.1_ 0.1_ 1.0)
98.06245,-0.323631,1.160601,11.04665,354.4767,357.1125,0.156694,(-0.1_ 0.1_ 1.0)
98.07358,-0.323427,1.160511,11.12469,354.504,357.1639,0.1163,(0.0_ 0.1_ 1.0)
98.08479,-0.32321,1.16039,11.20343,354.5037,357.1824,0.056706,(0.0_ 0.1_ 1.0)
98.09627,-0.323019,1.160298,11.28391,354.5431,357.2438,0.018101,(0.0_ 0.1_ 1.0)
98.10692,-0.322794,1.160158,11.35862,354.5645,357.2618,359.9592,(0.0_ 0.1_ 1.0)
98.11848,-0.322587,1.160056,11.43966,354.6285,357.3058,359.8904,(0.0_ 0.1_ 1.0)
98.12901,-0.322401,1.159952,11.51352,354.6821,357.3583,359.8313,(0.0_ 0.1_ 1.0)
98.14034,-0.322224,1.159859,11.59297,354.7072,357.3831,359.7793,(0.0_ 0.1_ 1.0)
98.15186,-0.322104,1.159823,11.6738,354.7227,357.3914,359.7107,(0.0_ 0.1_ 1.0)
98.1627,-0.32199,1.159868,11.7498,354.6974,357.378,359.6996,(0.0_ 0.1_ 1.0)
98.17381,-0.321859,1.159957,11.82777,354.6369,357.3637,359.7428,(0.0_ 0.1_ 1.0)
98.18474,-0.321646,1.160109,11.90446,354.5815,357.3614,359.7253,(0.0_ 0.1_ 1.0)
98.19628,-0.321481,1.160252,11.98549,354.4756,357.4269,359.6836,(0.0_ 0.1_ 1.0)
98.20712,-0.321371,1.160326,12.06147,354.4387,357.4453,359.6393,(0.0_ 0.1_ 1.0)
98.22093,-0.321332,1.160344,12.15821,354.4925,357.4345,359.6145,(0.0_ 0.1_ 1.0)
98.22942,-0.321225,1.160411,12.21771,354.5451,357.4175,359.5435,(0.0_ 0.1_ 1.0)
98.24023,-0.321168,1.160446,12.29336,354.5833,357.422,359.562,(0.0_ 0.1_ 1.0)
98.25198,-0.32111,1.160506,12.37563,354.5858,357.4141,359.5443,(0.0_ 0.1_ 1.0)
98.2627,-0.32105,1.160578,12.45076,354.5653,357.4321,359.5457,(0.0_ 0.1_ 1.0)
98.2738,-0.320943,1.160672,12.5285,354.5166,357.4449,359.5426,(0.0_ 0.1_ 1.0)
98.28484,-0.320883,1.160731,12.60577,354.4881,357.467,359.5341,(0.0_ 0.1_ 1.0)
98.29654,-0.320749,1.160787,12.68769,354.4329,357.4676,359.5651,(0.0_ 0.1_ 1.0)
98.30713,-0.320667,1.160855,12.7618,354.3779,357.5017,359.5824,(0.0_ 0.1_ 1.0)
98.31896,-0.320576,1.160914,12.84457,354.3037,357.5193,359.5701,(0.0_ 0.1_ 1.0)
98.32945,-0.320537,1.160923,12.91791,354.2258,357.538,359.5551,(0.0_ 0.1_ 1.0)
98.34096,-0.320498,1.160936,12.99834,354.1765,357.5048,359.5308,(0.0_ 0.1_ 1.0)
98.35163,-0.32045,1.160937,13.07294,354.1305,357.4664,359.5382,(0.0_ 0.1_ 1.0)
98.36272,-0.320399,1.160944,13.15047,354.0633,357.4608,359.5646,(0.0_ 0.1_ 1.0)
98.37409,-0.320324,1.161006,13.22993,353.9973,357.424,359.557,(0.0_ 0.1_ 1.0)
98.38464,-0.320293,1.161044,13.30363,353.9171,357.4137,359.5344,(0.0_ 0.1_ 1.0)
98.39692,-0.320257,1.161117,13.38954,353.8666,357.4107,359.5035,(0.0_ 0.1_ 1.0)
98.40716,-0.320226,1.161179,13.46111,353.8276,357.3808,359.4663,(0.0_ 0.1_ 1.0)
98.4214,-0.320131,1.161259,13.56071,353.8569,357.3673,359.4261,(0.0_ 0.1_ 1.0)
98.42967,-0.320081,1.161278,13.61854,353.8665,357.3638,359.4084,(0.0_ 0.1_ 1.0)
98.44027,-0.320094,1.161311,13.69265,353.8986,357.3619,359.3934,(0.0_ 0.1_ 1.0)
98.4522,-0.320084,1.161329,13.77616,353.9045,357.3824,359.3858,(0.0_ 0.1_ 1.0)
98.46289,-0.319956,1.16139,13.85094,353.9217,357.372,359.3792,(0.0_ 0.1_ 1.0)
98.47399,-0.319918,1.161424,13.92863,353.953,357.3742,359.3717,(0.0_ 0.1_ 1.0)
98.48467,-0.319913,1.161427,14.00332,354.0009,357.3657,359.3712,(0.0_ 0.1_ 1.0)
98.49639,-0.319888,1.161409,14.08534,354.0358,357.3732,359.3732,(0.0_ 0.1_ 1.0)
98.50687,-0.319821,1.161382,14.15864,354.0563,357.366,359.3766,(0.0_ 0.1_ 1.0)
98.51845,-0.319775,1.161332,14.23964,354.1262,357.3637,359.3902,(0.0_ 0.1_ 1.0)
98.52981,-0.319772,1.161258,14.31916,354.1552,357.3611,359.3824,(0.0_ 0.1_ 1.0)
98.5406,-0.319684,1.161168,14.3947,354.2508,357.3374,359.382,(0.0_ 0.1_ 1.0)
98.55212,-0.319646,1.161087,14.47524,354.2997,357.3449,359.4218,(0.0_ 0.1_ 1.0)
98.56275,-0.319712,1.161021,14.54965,354.3115,357.3642,359.4182,(0.0_ 0.1_ 1.0)
98.57407,-0.319699,1.160965,14.62892,354.3353,357.3786,359.4185,(0.0_ 0.1_ 1.0)
98.58524,-0.319614,1.160918,14.70699,354.3678,357.3835,359.4239,(0.0_ 0.1_ 1.0)
98.59655,-0.319559,1.16086,14.78618,354.3878,357.3739,359.4149,(0.0_ 0.1_ 1.0)
98.60786,-0.319542,1.160803,14.86526,354.4212,357.3824,359.4092,(0.0_ 0.1_ 1.0)
98.62114,-0.319459,1.160769,14.95823,354.4413,357.4138,359.4135,(0.0_ 0.1_ 1.0)
98.63009,-0.319419,1.160729,15.02082,354.4604,357.4444,359.3969,(0.0_ 0.1_ 1.0)
98.64045,-0.319428,1.160673,15.0933,354.4843,357.4691,359.3935,(0.0_ 0.1_ 1.0)
98.65239,-0.319389,1.160663,15.17684,354.4958,357.5088,359.3592,(0.0_ 0.1_ 1.0)
98.66271,-0.319276,1.160688,15.24904,354.5084,357.5478,359.3425,(0.0_ 0.1_ 1.0)
98.67419,-0.319235,1.160691,15.32939,354.5104,357.5815,359.3431,(0.0_ 0.1_ 1.0)
98.68549,-0.319262,1.160684,15.40837,354.5138,357.6276,359.3453,(0.0_ 0.1_ 1.0)
98.69681,-0.319222,1.160681,15.48756,354.5235,357.6344,359.3633,(0.0_ 0.1_ 1.0)
98.70735,-0.31919,1.16069,15.56138,354.521,357.6578,359.3568,(0.0_ 0.1_ 1.0)
98.71899,-0.31918,1.160684,15.64279,354.5124,357.6648,359.3672,(0.0_ 0.1_ 1.0)
98.73009,-0.319189,1.160678,15.7205,354.5062,357.6763,359.3806,(0.0_ 0.1_ 1.0)
98.74119,-0.319166,1.16069,15.79813,354.4959,357.682,359.3897,(0.0_ 0.1_ 1.0)
98.75204,-0.319187,1.160682,15.87415,354.4772,357.679,359.398,(0.0_ 0.1_ 1.0)
98.76305,-0.319291,1.160658,15.95121,354.4588,357.6583,359.4149,(0.0_ 0.1_ 1.0)
98.77377,-0.319344,1.160628,16.02627,354.4332,357.6178,359.4622,(0.0_ 0.1_ 1.0)
98.78535,-0.319349,1.160642,16.10727,354.4404,357.583,359.4779,(0.0_ 0.1_ 1.0)
98.79665,-0.319417,1.160627,16.18641,354.4464,357.5357,359.5186,(0.0_ 0.1_ 1.0)
98.80709,-0.319514,1.160614,16.25956,354.4684,357.4771,359.5262,(0.0_ 0.1_ 1.0)
98.81906,-0.319582,1.160596,16.34339,354.5049,357.4133,359.5551,(0.0_ 0.1_ 1.0)
98.83215,-0.319639,1.160576,16.43505,354.5341,357.3665,359.5623,(0.0_ 0.1_ 1.0)
98.84029,-0.319758,1.160545,16.49213,354.5591,357.3416,359.5342,(0.0_ 0.1_ 1.0)
98.85181,-0.319826,1.160496,16.57284,354.5766,357.3052,359.5117,(0.0_ 0.1_ 1.0)
98.86273,-0.319823,1.160472,16.64935,354.6316,357.2943,359.5218,(0.0_ 0.1_ 1.0)
98.87854,-0.319909,1.160428,16.76009,354.7132,357.2355,359.4816,(0.0_ 0.1_ 1.0)
98.88531,-0.320037,1.160338,16.80751,354.7655,357.2148,359.4698,(0.0_ 0.1_ 1.0)
98.89744,-0.320139,1.160246,16.89255,354.8139,357.2311,359.4734,(0.0_ 0.1_ 1.0)
98.90846,-0.320196,1.16018,16.96981,354.8813,357.2235,359.457,(0.0_ 0.1_ 1.0)
98.91924,-0.320321,1.160091,17.04533,354.9323,357.2643,359.451,(0.0_ 0.1_ 1.0)
98.93049,-0.320426,1.160026,17.1242,355.0153,357.2917,359.4599,(0.0_ 0.1_ 1.0)
98.94115,-0.320484,1.159952,17.19897,355.0899,357.3051,359.4788,(0.0_ 0.1_ 1.0)
98.95224,-0.320634,1.159887,17.27663,355.1824,357.3727,359.4905,(0.0_ 0.1_ 1.0)
98.96333,-0.320825,1.15981,17.35432,355.2926,357.4206,359.5233,(0.0_ 0.1_ 1.0)
98.97448,-0.320947,1.159753,17.43242,355.3711,357.449,359.5314,(0.0_ 0.1_ 1.0)
98.98511,-0.321058,1.159711,17.50688,355.4343,357.5201,359.546,(0.0_ 0.1_ 1.0)
98.99685,-0.321226,1.159712,17.58908,355.5396,357.5808,359.5438,(0.0_ 0.1_ 1.0)
99.00753,-0.321445,1.159679,17.6639,355.5876,357.6337,359.5604,(0.0_ 0.1_ 1.0)
99.01897,-0.321631,1.159641,17.74406,355.621,357.6801,359.5958,(0.0_ 0.1_ 1.0)
99.02996,-0.321838,1.159659,17.821,355.6744,357.7094,359.6078,(0.0_ 0.1_ 1.0)
99.04288,-0.322118,1.159633,17.91148,355.6761,357.7651,359.6261,(0.0_ 0.1_ 1.0)
99.05199,-0.322262,1.159671,17.9753,355.6948,357.7483,359.6415,(0.0_ 0.1_ 1.0)
99.06248,-0.322368,1.159699,18.04879,355.678,357.7639,359.6586,(0.0_ 0.1_ 1.0)
99.07405,-0.322555,1.159737,18.12977,355.6798,357.7788,359.6476,(0.0_ 0.1_ 1.0)
99.08478,-0.322856,1.159759,18.20488,355.6848,357.7834,359.6772,(0.0_ 0.1_ 1.0)
99.09629,-0.323067,1.159795,18.28548,355.6994,357.7837,359.6876,(0.0_ 0.1_ 1.0)
99.10738,-0.323421,1.15985,18.36315,355.7084,357.7916,359.7477,(0.0_ 0.1_ 1.0)
99.1184,-0.323593,1.159857,18.44024,355.7209,357.7613,359.7644,(0.0_ 0.1_ 1.0)
99.1293,-0.323949,1.159886,18.51649,355.771,357.7238,359.8316,(0.0_ 0.1_ 1.0)
99.14053,-0.324092,1.159886,18.59508,355.7819,357.7331,359.8517,(0.0_ 0.1_ 1.0)
99.15222,-0.324381,1.159894,18.67699,355.8061,357.7279,359.9184,(0.0_ 0.1_ 1.0)
99.16277,-0.324615,1.159889,18.75081,355.8265,357.688,359.9385,(0.0_ 0.1_ 1.0)
99.17366,-0.324794,1.159896,18.82701,355.8229,357.6861,359.9541,(0.0_ 0.1_ 1.0)
99.18488,-0.325002,1.15992,18.90558,355.8144,357.6927,0.0017,(0.0_ 0.1_ 1.0)
99.19662,-0.3251,1.159945,18.98778,355.8211,357.6713,359.9885,(0.0_ 0.1_ 1.0)
99.20697,-0.325436,1.159968,19.06014,355.8291,357.6345,0.040102,(0.0_ 0.1_ 1.0)
99.21848,-0.325605,1.159961,19.14068,355.8172,357.6127,0.048851,(0.0_ 0.1_ 1.0)
99.22971,-0.325825,1.159968,19.21932,355.8279,357.5729,0.056227,(0.0_ 0.1_ 1.0)
99.24066,-0.326024,1.159936,19.29593,355.8208,357.5645,0.06416,(0.0_ 0.1_ 1.0)
99.25407,-0.326289,1.159964,19.38976,355.8626,357.5156,0.05158,(0.0_ 0.1_ 1.0)
99.26251,-0.326332,1.15997,19.44883,355.8611,357.5134,0.051286,(0.0_ 0.1_ 1.0)
99.27371,-0.326554,1.159978,19.52718,355.8845,357.4655,0.047261,(0.0_ 0.1_ 1.0)
99.28466,-0.326835,1.159989,19.60375,355.9223,357.3983,0.029705,(0.0_ 0.1_ 1.0)
99.29612,-0.326911,1.159968,19.68395,355.9186,357.3989,0.025419,(0.0_ 0.1_ 1.0)
99.30718,-0.327037,1.159958,19.76131,355.9081,357.3543,0.006909,(0.0_ 0.1_ 1.0)
99.31845,-0.327126,1.159991,19.84015,355.9373,357.3376,0.006337,(0.0_ 0.1_ 1.0)
99.32937,-0.327269,1.16001,19.91648,355.9294,357.2567,0.033034,(0.0_ 0.1_ 1.0)
99.34077,-0.327294,1.160058,19.99625,355.9426,357.2626,0.026384,(0.0_ 0.1_ 1.0)
99.35203,-0.327364,1.160059,20.075,355.9145,357.2347,0.038865,(0.0_ 0.1_ 1.0)
99.36272,-0.327477,1.160061,20.14977,355.9238,357.2231,0.048053,(0.0_ 0.1_ 1.0)
99.37459,-0.327521,1.160047,20.2328,355.882,357.2081,0.068347,(0.0_ 0.1_ 1.0)
99.38506,-0.327488,1.160088,20.30603,355.8666,357.1713,0.079211,(0.0_ 0.1_ 1.0)
99.3965,-0.327483,1.160103,20.38606,355.8335,357.1561,0.083066,(0.0_ 0.1_ 1.0)
99.40695,-0.327448,1.160121,20.45912,355.7993,357.1473,0.105353,(0.0_ 0.1_ 1.0)
99.41855,-0.327361,1.160137,20.54025,355.7591,357.1279,0.113383,(0.0_ 0.1_ 1.0)
99.42901,-0.327244,1.160175,20.61339,355.7437,357.1096,0.12396,(-0.1_ 0.1_ 1.0)
99.44061,-0.327117,1.160185,20.69457,355.7237,357.1154,0.1224,(-0.1_ 0.1_ 1.0)
99.45271,-0.32688,1.160195,20.77914,355.6662,357.0827,0.132036,(-0.1_ 0.1_ 1.0)
99.46526,-0.326705,1.160202,20.86699,355.6663,357.1125,0.125878,(-0.1_ 0.1_ 1.0)
99.47395,-0.326496,1.16022,20.92785,355.6599,357.1036,0.102425,(-0.1_ 0.1_ 1.0)
99.48434,-0.326246,1.160213,21.00047,355.6309,357.1359,0.084249,(0.0_ 0.1_ 1.0)
99.49656,-0.325956,1.160217,21.08603,355.6346,357.1395,0.079402,(0.0_ 0.1_ 1.0)
99.5074,-0.325621,1.160226,21.16188,355.6252,357.1702,0.043564,(0.0_ 0.1_ 1.0)
99.51855,-0.325292,1.160247,21.23994,355.6373,357.2185,0.029314,(0.0_ 0.1_ 1.0)
99.52944,-0.324942,1.160263,21.31612,355.6377,357.2399,0.001207,(0.0_ 0.1_ 1.0)
99.54077,-0.324581,1.160266,21.39545,355.6404,357.2732,0.005026,(0.0_ 0.1_ 1.0)
99.55199,-0.324196,1.16027,21.47399,355.6503,357.3154,359.979,(0.0_ 0.1_ 1.0)
99.56299,-0.323804,1.160267,21.55099,355.6571,357.3522,359.9591,(0.0_ 0.1_ 1.0)
99.57427,-0.323403,1.160258,21.63001,355.6582,357.3659,359.9525,(0.0_ 0.1_ 1.0)
99.58493,-0.322996,1.160255,21.70464,355.6514,357.3933,359.9555,(0.0_ 0.1_ 1.0)
99.59611,-0.322569,1.160267,21.78289,355.6589,357.4181,359.9483,(0.0_ 0.1_ 1.0)
99.60765,-0.322108,1.160281,21.86374,355.6737,357.4181,359.9399,(0.0_ 0.1_ 1.0)
99.61883,-0.321648,1.160269,21.94202,355.6758,357.4439,359.9469,(0.0_ 0.1_ 1.0)
99.62959,-0.321183,1.160265,22.01735,355.6976,357.4577,359.9524,(0.0_ 0.1_ 1.0)
99.64079,-0.320679,1.160253,22.09576,355.7064,357.461,359.9658,(0.0_ 0.1_ 1.0)
99.65241,-0.320143,1.160239,22.17712,355.7254,357.4773,359.9864,(0.0_ 0.1_ 1.0)
99.66331,-0.319627,1.160222,22.2534,355.7268,357.4885,-0.003354,(0.0_ 0.1_ 1.0)
99.67589,-0.319009,1.160194,22.34146,355.7206,357.4964,0.012749,(0.0_ 0.1_ 1.0)
99.68553,-0.318528,1.160188,22.40897,355.7207,357.5064,0.015756,(0.0_ 0.1_ 1.0)
99.69664,-0.317957,1.16018,22.48674,355.7122,357.5086,0.018052,(0.0_ 0.1_ 1.0)
99.70705,-0.317418,1.160177,22.55963,355.7025,357.5163,0.011207,(0.0_ 0.1_ 1.0)
99.71836,-0.316807,1.160165,22.63883,355.6817,357.5129,0.010378,(0.0_ 0.1_ 1.0)
99.72957,-0.316144,1.160154,22.7173,355.6711,357.5114,0.002471,(0.0_ 0.1_ 1.0)
99.74107,-0.31547,1.16016,22.79781,355.6653,357.5015,359.9904,(0.0_ 0.1_ 1.0)
