time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.5045,-11.92674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5157,-11.92571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5269,-11.92719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5384,-11.93137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.55,-11.9348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5602,-11.93898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5717,-11.94532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5857,-11.95297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5936,-11.95711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6048,-11.96336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6165,-11.9703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6267,-11.97485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6382,-11.98012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6496,-11.9855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6608,-11.98986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6717,-11.9938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6826,-11.99759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6938,-12.00132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7047,-12.00456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7165,-12.00933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7269,-12.01448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7383,-12.01802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7496,-12.0218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7604,-12.02592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7719,-12.03083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7858,-12.03627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7938,-12.03954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8047,-12.04413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8169,-12.04871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8269,-12.05357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8383,-12.05936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8494,-12.06527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8611,-12.07196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8718,-12.07859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8829,-12.08594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8943,-12.09178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9047,-12.09741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9177,-12.10494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9277,-12.11026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9384,-12.11738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9502,-12.12539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9608,-12.13281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9719,-12.14,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9829,-12.14772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9971,-12.15849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0052,-12.16354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0169,-12.17077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0276,-12.17662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0386,-12.18188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0498,-12.18667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0608,-12.19139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0718,-12.19621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0834,-12.20066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0945,-12.20594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1053,-12.21088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.117,-12.21601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1277,-12.2208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1393,-12.22668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1503,-12.23293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1611,-12.23862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1727,-12.2451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1833,-12.25051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1977,-12.25673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2059,-12.26097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2173,-12.26744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2272,-12.27348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2392,-12.28103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2498,-12.2883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2612,-12.2961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2725,-12.30372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2834,-12.31156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2947,-12.31935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3055,-12.32641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3173,-12.33616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3275,-12.34496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3391,-12.35417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3502,-12.36242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3616,-12.3716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3729,-12.38045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3834,-12.38845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3977,-12.39872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4053,-12.4039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4172,-12.41113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4279,-12.4169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4397,-12.42365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4508,-12.42923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4617,-12.43402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4727,-12.4397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4841,-12.44524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4948,-12.45007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5056,-12.4547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5174,-12.46072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5277,-12.46533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5394,-12.46971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5502,-12.47429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5612,-12.47813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5723,-12.4812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5839,-12.48448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6026,-12.49195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6072,-12.49377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6175,-12.49778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6286,-12.50307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6399,-12.50815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6511,-12.51384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6622,-12.52012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6731,-12.52624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6839,-12.53251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6953,-12.53927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7059,-12.54621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7179,-12.5532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.728,-12.55845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7398,-12.56557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7503,-12.57166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7615,-12.57744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7727,-12.58251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7836,-12.5871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7951,-12.59087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8086,-12.59378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8173,-12.59606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8277,-12.59801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8393,-12.60027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8503,-12.60245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8612,-12.6042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8729,-12.6054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8835,-12.60594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8947,-12.60754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9056,-12.60809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9171,-12.60932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9276,-12.61095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9393,-12.61171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9506,-12.61259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9616,-12.61357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9727,-12.61568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9836,-12.61728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9947,-12.62,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0064,-12.62404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0203,-12.62848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0286,-12.63156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0389,-12.63592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0503,-12.64124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0616,-12.64673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0729,-12.65248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0839,-12.65907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0952,-12.66502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1061,-12.67181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1178,-12.68041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1276,-12.68731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1393,-12.69436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1506,-12.69997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1617,-12.70555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1728,-12.70983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1838,-12.71512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1952,-12.72161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2062,-12.72698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2175,-12.73255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2311,-12.73921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2393,-12.74299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2505,-12.74704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2619,-12.7524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2728,-12.75852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2839,-12.76347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2956,-12.76933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3061,-12.77511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3175,-12.78027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.328,-12.78506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3396,-12.79194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3506,-12.79992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.362,-12.80682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3734,-12.81509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3839,-12.82374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3953,-12.83297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4066,-12.84279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4178,-12.85268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4311,-12.86467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4394,-12.8722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4508,-12.88419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4613,-12.89655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4728,-12.90907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4841,-12.92283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4953,-12.93625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5065,-12.94925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5176,-12.96047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5281,-12.9711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5394,-12.98276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5508,-12.99288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5618,-13.00412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5732,-13.01483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5843,-13.02416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5949,-13.03309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6059,-13.04193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6177,-13.05098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6317,-13.06144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6399,-13.06824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6509,-13.07578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6619,-13.08176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6729,-13.08823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6841,-13.09361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6953,-13.0979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7064,-13.1021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7181,-13.10861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7284,-13.11412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7399,-13.12007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7508,-13.12693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7617,-13.13379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7736,-13.14126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7842,-13.14847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7955,-13.15649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8063,-13.16446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8181,-13.17312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8316,-13.1863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8398,-13.19391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8512,-13.20354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8619,-13.21397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8732,-13.22488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8845,-13.23563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8954,-13.24573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9064,-13.2562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.918,-13.2653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9284,-13.27202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.94,-13.22591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9515,-13.17906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9619,-13.13607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9735,-13.08744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9842,-13.04251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9953,-12.9954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0063,-12.94858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0179,-12.90036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0284,-12.85507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0432,-12.78755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0509,-12.75257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0619,-12.70139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0732,-12.64896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0846,-12.59564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0956,-12.54461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1064,-12.49341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1181,-12.43808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1285,-12.39019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1399,-12.33747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.151,-12.28691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1673,-12.21394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1729,-12.18864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.185,-12.13478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1967,-12.08211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.207,-12.03591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2185,-11.98379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2291,-11.93715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2435,-11.87683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2516,-11.84265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2622,-11.79766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2738,-11.74778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2849,-11.70089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2956,-11.65352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3064,-11.60615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3178,-11.55631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3286,-11.50847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
