time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.50656,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.51823,0,0,0.081717,0,0,0,(0.0_ 0.0_ 1.0)
96.52931,-0.000001,0.003726,0.159263,0.000001,0.000021,-0.000187,(0.0_ 0.0_ 1.0)
96.54068,-0.000001,0.003871,0.238828,0.000002,0.000046,-0.000395,(0.0_ 0.0_ 1.0)
96.55213,0,0.003871,0.31902,0.000002,0.000046,-0.000395,(0.0_ 0.0_ 1.0)
96.56511,0,0.004926,0.409856,0,0.000075,-0.000194,(0.0_ 0.0_ 1.0)
96.57559,0,0.004926,0.483215,0,0.000075,-0.000194,(0.0_ 0.0_ 1.0)
96.58651,0,0.005927,0.55966,0.000001,0.000089,-0.000162,(0.0_ 0.0_ 1.0)
96.59526,0,0.005927,0.620921,0.000001,0.000089,-0.000162,(0.0_ 0.0_ 1.0)
96.60638,0,0.006589,0.698772,0.000001,0.000097,-0.000104,(0.0_ 0.0_ 1.0)
96.61748,0,0.006589,0.776403,0.000001,0.000097,-0.000104,(0.0_ 0.0_ 1.0)
96.62837,0,0.00718,0.852669,0,0.000102,-0.000061,(0.0_ 0.0_ 1.0)
96.63985,0,0.00718,0.933024,0,0.000102,-0.000061,(0.0_ 0.0_ 1.0)
96.65112,0,0.007636,1.011902,0,0.000105,-0.000042,(0.0_ 0.0_ 1.0)
96.66236,0.000001,0.007679,1.090591,0,0.000106,-0.000034,(0.0_ 0.0_ 1.0)
96.67326,0.000001,0.007679,1.166883,0,0.000106,-0.000034,(0.0_ 0.0_ 1.0)
96.68376,0.000001,0.007739,1.240423,0,0.000109,-0.000021,(0.0_ 0.0_ 1.0)
96.69563,0.000001,0.007739,1.323482,0,0.000109,-0.000021,(0.0_ 0.0_ 1.0)
96.70679,0.000001,0.007828,1.40162,0,0.000112,-0.000019,(0.0_ 0.0_ 1.0)
96.71814,0.000001,0.007828,1.481079,0,0.000112,-0.000019,(0.0_ 0.0_ 1.0)
96.72881,0.000001,0.007904,1.55571,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
96.74001,0.000002,0.007904,1.634113,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
96.75129,0.000002,0.007904,1.713099,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
96.76206,0.000002,0.007914,1.788492,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
96.77328,0.000002,0.007914,1.867003,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
96.7846,0.000002,0.007934,1.9463,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
96.798,0.000002,0.007934,2.040106,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
96.8064,0.000002,0.007955,2.098845,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
96.81783,0.000003,0.007955,2.178926,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
96.82892,0.000003,0.007975,2.256487,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
96.84022,0.000003,0.007975,2.335631,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
96.85123,0.000003,0.007975,2.412652,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
96.86245,0.000003,0.007978,2.491236,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
96.87373,0.000004,0.007978,2.570179,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
96.88454,0.000004,0.007983,2.645846,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
96.89607,0.000004,0.007983,2.726575,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
96.90659,0.000004,0.007989,2.80021,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
96.91806,0.000004,0.007989,2.880483,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
96.92875,0.000004,0.007994,2.955309,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
96.94051,0.000005,0.007994,3.037625,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
96.95119,0.000005,0.007994,3.112414,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
96.96188,0.000005,0.007994,3.187215,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
96.97395,0.000005,0.007994,3.271731,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
96.98438,0.000005,0.007996,3.344732,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
96.99602,0.000005,0.007996,3.426194,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
97.00888,0.000006,0.007998,3.516261,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
97.01795,0.000006,0.007998,3.579748,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
97.02877,0.000006,0.007999,3.655496,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
97.04013,0.000006,0.007999,3.735007,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
97.05153,0.000006,0.007999,3.814799,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
97.06194,0.000007,0.007999,3.887616,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
97.07337,0.000007,0.007999,3.967692,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
97.08443,0.000007,0.007999,4.045134,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
97.09626,0.000007,0.007999,4.127923,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
97.10661,0.000007,0.007999,4.200296,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
97.11781,0.000008,0.007999,4.278754,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
97.1291,0.000008,0.008,4.357837,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
97.1402,0.000008,0.008,4.435443,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
97.1517,0.000008,0.008,4.515976,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
97.16219,0.000008,0.008,4.589439,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
97.17398,0.000008,0.008,4.671923,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
97.18486,0.000009,0.008,4.748095,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
97.1961,0.000009,0.008,4.82678,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
97.20911,0.000009,0.008,4.917813,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
97.21823,0.000009,0.008,4.981704,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
97.22922,0.000009,0.008,5.058586,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
97.24049,0.00001,0.007999,5.137553,0.000001,0.000145,0.000064,(0.0_ 0.0_ 1.0)
97.2515,0.00001,0.007999,5.214582,0.000001,0.000145,0.000064,(0.0_ 0.0_ 1.0)
97.26289,0.00001,0.007998,5.294305,0.000028,0.000141,0.002359,(0.0_ 0.0_ 1.0)
97.27372,0.00001,0.007998,5.370117,0.000028,0.000141,0.002359,(0.0_ 0.0_ 1.0)
97.28491,0.00001,0.007992,5.448443,0.000044,0.000149,-0.000178,(0.0_ 0.0_ 1.0)
97.29652,0.000011,0.007992,5.529765,0.000044,0.000149,-0.000178,(0.0_ 0.0_ 1.0)
97.30672,0.000011,0.007988,5.601147,0.000046,0.000154,0.000866,(0.0_ 0.0_ 1.0)
97.31816,0.000011,0.007988,5.681194,0.000046,0.000154,0.000866,(0.0_ 0.0_ 1.0)
97.32907,0.000011,0.007982,5.757559,0.000046,0.000158,-0.000012,(0.0_ 0.0_ 1.0)
97.34064,0.000011,0.007982,5.838544,0.000053,0.000159,0.001909,(0.0_ 0.0_ 1.0)
97.35153,0.000012,0.007982,5.914825,0.000053,0.000159,0.001909,(0.0_ 0.0_ 1.0)
97.3627,0.000012,0.007981,5.992974,0.000044,0.000156,-0.001433,(0.0_ 0.0_ 1.0)
97.37395,0.000012,0.007981,6.071751,0.000044,0.000156,-0.001433,(0.0_ 0.0_ 1.0)
97.38505,0.000012,0.00798,6.149424,0.000052,0.000158,0.001013,(0.0_ 0.0_ 1.0)
97.39662,0.000012,0.00798,6.23042,0.000052,0.000158,0.001013,(0.0_ 0.0_ 1.0)
97.4091,0.000013,0.007978,6.317811,0.000048,0.000155,-0.00015,(0.0_ 0.0_ 1.0)
97.41872,0.000013,0.007978,6.385174,0.000048,0.000155,-0.00015,(0.0_ 0.0_ 1.0)
97.4294,0.000013,0.007977,6.459843,0.000049,0.000154,0.000127,(0.0_ 0.0_ 1.0)
97.44067,0.000013,0.007976,6.538791,0.000042,0.00015,-0.001908,(0.0_ 0.0_ 1.0)
97.4559,0.000014,0.007976,6.645398,0.000042,0.00015,-0.001908,(0.0_ 0.0_ 1.0)
97.46239,0.000014,0.007976,6.690815,0.000054,0.000155,0.001586,(0.0_ 0.0_ 1.0)
97.4751,0.000014,0.007976,6.779762,0.000054,0.000155,0.001586,(0.0_ 0.0_ 1.0)
97.48616,0.000014,0.007976,6.857224,0.000048,0.000149,-0.000781,(0.0_ 0.0_ 1.0)
97.497,0.000014,0.007976,6.933093,0.000048,0.000149,-0.000781,(0.0_ 0.0_ 1.0)
97.50785,0.000015,0.007976,7.00905,0.000051,0.00015,0.000451,(0.0_ 0.0_ 1.0)
97.51904,0.000015,0.007975,7.087327,0.000051,0.00015,0.000451,(0.0_ 0.0_ 1.0)
97.52968,0.000015,0.007975,7.161814,0.000049,0.000148,-0.000056,(0.0_ 0.0_ 1.0)
97.54099,0.000015,0.007975,7.240976,0.000056,0.000151,0.001885,(0.0_ 0.0_ 1.0)
97.55215,0.000016,0.007975,7.319121,0.000056,0.000151,0.001885,(0.0_ 0.0_ 1.0)
97.56243,0.000016,0.007975,7.3911,0.000045,0.000143,-0.001567,(0.0_ 0.0_ 1.0)
97.57434,0.000016,0.007975,7.474493,0.000045,0.000143,-0.001567,(0.0_ 0.0_ 1.0)
97.58455,0.000016,0.007975,7.545907,0.000052,0.000147,0.001143,(0.0_ 0.0_ 1.0)
97.59663,0.000016,0.007975,7.630462,0.000052,0.000147,0.001143,(0.0_ 0.0_ 1.0)
97.60946,0.000017,0.007975,7.720314,0.000049,0.000142,-0.000104,(0.0_ 0.0_ 1.0)
97.61823,0.000017,0.007975,7.781706,0.000049,0.000142,-0.000104,(0.0_ 0.0_ 1.0)
97.62926,0.000017,0.007975,7.858943,0.00005,0.000142,0.000161,(0.0_ 0.0_ 1.0)
97.64032,0.000017,0.007975,7.936334,0.000043,0.000136,-0.002011,(0.0_ 0.0_ 1.0)
97.65132,0.000017,0.007975,8.013331,0.000043,0.000136,-0.002011,(0.0_ 0.0_ 1.0)
97.66252,0.000017,0.007975,8.091707,0.000056,0.000142,0.001569,(0.0_ 0.0_ 1.0)
97.6739,0.000018,0.007975,8.171367,0.000056,0.000142,0.001569,(0.0_ 0.0_ 1.0)
97.68448,0.000018,0.007975,8.245454,0.000047,0.000135,-0.001142,(0.0_ 0.0_ 1.0)
97.69618,0.000018,0.007975,8.32734,0.000047,0.000135,-0.001142,(0.0_ 0.0_ 1.0)
97.70693,0.000018,0.007975,8.402594,0.000052,0.000137,0.00065,(0.0_ 0.0_ 1.0)
97.71868,0.000018,0.007975,8.484861,0.000052,0.000137,0.00065,(0.0_ 0.0_ 1.0)
97.72935,0.000019,0.007975,8.559543,0.00005,0.000134,-0.000127,(0.0_ 0.0_ 1.0)
97.74042,0.000019,0.007975,8.636984,0.000057,0.000138,0.00201,(0.0_ 0.0_ 1.0)
97.75161,0.000019,0.007975,8.715366,0.000057,0.000138,0.00201,(0.0_ 0.0_ 1.0)
97.76258,0.000019,0.007975,8.79213,0.000044,0.000129,-0.00154,(0.0_ 0.0_ 1.0)
97.77396,0.000019,0.007975,8.871849,0.000044,0.000129,-0.00154,(0.0_ 0.0_ 1.0)
97.78495,0.00002,0.007975,8.948724,0.000053,0.000133,0.001064,(0.0_ 0.0_ 1.0)
97.79633,0.00002,0.007975,9.028378,0.000053,0.000133,0.001064,(0.0_ 0.0_ 1.0)
97.80679,0.00002,0.007975,9.101603,0.000047,0.000128,-0.000663,(0.0_ 0.0_ 1.0)
97.82064,0.00002,0.007975,9.198555,0.000054,0.000132,0.001963,(0.0_ 0.0_ 1.0)
