time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1669,-11.99889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1798,-11.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1905,-11.99683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1999,-11.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.21,-11.99639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2216,-11.99591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2331,-11.99507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2434,-11.99403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2552,-11.99267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2695,-11.98944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2773,-11.98722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2883,-11.98478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2998,-11.98113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3104,-11.97801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.322,-11.97487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3333,-11.97108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.344,-11.96736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3555,-11.96319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3666,-11.9603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3773,-11.95665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3885,-11.95371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3999,-11.95159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4105,-11.94963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4219,-11.94789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4329,-11.94656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4439,-11.94616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4553,-11.94576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4691,-11.94709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4777,-11.94863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4882,-11.95006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5001,-11.95276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5109,-11.95614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5217,-11.95944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5332,-11.9616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5439,-11.96442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5555,-11.9684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5663,-11.97109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5778,-11.97526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5883,-11.98015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5997,-11.98479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6104,-11.98915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6221,-11.99378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6341,-11.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6436,-12.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6556,-12.00534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6693,-12.01134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6777,-12.01436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6888,-12.01854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7004,-12.02214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7109,-12.02474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7219,-12.02738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7333,-12.03152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7441,-12.03669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7553,-12.04072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7666,-12.04573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7778,-12.05159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7889,-12.05743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8002,-12.06373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8112,-12.0714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8222,-12.08041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8337,-12.08984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8443,-12.09977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8555,-12.11176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8669,-12.12348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8808,-12.13946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8891,-12.14887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9007,-12.16222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9112,-12.17291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9223,-12.18417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9338,-12.19592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9444,-12.2057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9556,-12.21761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9671,-12.22914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9779,-12.23947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9887,-12.24962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.001,-12.26109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0115,-12.27087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0222,-12.27926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0339,-12.28925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0445,-12.29712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0557,-12.30407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0672,-12.31131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0809,-12.3189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.089,-12.32298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1001,-12.32841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1113,-12.3354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1221,-12.34038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1339,-12.34367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1444,-12.34737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1605,-12.35353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1671,-12.35614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1785,-12.36088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1901,-12.36593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2014,-12.37065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2122,-12.37494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2226,-12.38053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2342,-12.38642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2447,-12.39147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2564,-12.3982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2674,-12.40474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2813,-12.40985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2891,-12.41174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3002,-12.41473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3116,-12.41651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.322,-12.41706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3344,-12.42005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3444,-12.42207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3558,-12.42398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3666,-12.42541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3779,-12.42703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3886,-12.42621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4003,-12.42253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4116,-12.41961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4222,-12.41557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4341,-12.40943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4447,-12.40396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4556,-12.39767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4667,-12.39092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4781,-12.38351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4914,-12.37733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5005,-12.3729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5113,-12.36745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5219,-12.36281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5337,-12.35812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5443,-12.35393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5559,-12.34941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5668,-12.34556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5777,-12.34137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5888,-12.33667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6006,-12.33393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6113,-12.33131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6221,-12.32957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6342,-12.32879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6447,-12.32845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6555,-12.32792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6671,-12.32716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6779,-12.32691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6887,-12.32551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7028,-12.32794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7114,-12.33104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7227,-12.33479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7343,-12.338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7443,-12.34032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7558,-12.34335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7674,-12.346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7779,-12.34881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7889,-12.35219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8006,-12.35417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8118,-12.35578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8222,-12.35703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8339,-12.35793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8443,-12.35822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8558,-12.36064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8671,-12.36509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8781,-12.36897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8889,-12.37336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9039,-12.38066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9113,-12.38457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9227,-12.39034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9341,-12.39596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9443,-12.40145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
