time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0806,0,0.000223,0.075688,0,0.000001,-0.000011,(0.0_ 0.0_ 1.0)
283.0926,0,0.000223,0.159951,0,0.000001,-0.000011,(0.0_ 0.0_ 1.0)
283.1034,0,0.00153,0.235303,0.000002,0.000054,-0.000403,(0.0_ 0.0_ 1.0)
283.1143,0,0.00153,0.311694,0.000002,0.000054,-0.000403,(0.0_ 0.0_ 1.0)
283.1256,0,0.003356,0.391274,0.000002,0.000104,-0.000383,(0.0_ 0.0_ 1.0)
283.1366,0,0.003356,0.46779,0.000002,0.000104,-0.000383,(0.0_ 0.0_ 1.0)
283.1472,0,0.005027,0.542149,0.000001,0.000135,-0.000291,(0.0_ 0.0_ 1.0)
283.1588,0,0.005027,0.623233,0.000001,0.000135,-0.000291,(0.0_ 0.0_ 1.0)
283.1699,0,0.006496,0.700969,0,0.000152,-0.000169,(0.0_ 0.0_ 1.0)
283.1811,0,0.006581,0.779677,0.000001,0.000156,-0.000113,(0.0_ 0.0_ 1.0)
283.1923,0.000001,0.006581,0.857807,0.000001,0.000156,-0.000113,(0.0_ 0.0_ 1.0)
283.2056,0.000001,0.006981,0.951196,0,0.000157,-0.000055,(0.0_ 0.0_ 1.0)
283.2163,0.000001,0.006981,1.02572,0,0.000157,-0.000055,(0.0_ 0.0_ 1.0)
283.2269,0.000001,0.007334,1.100345,0,0.000161,-0.000051,(0.0_ 0.0_ 1.0)
283.2363,0.000001,0.007334,1.166042,0,0.000161,-0.000051,(0.0_ 0.0_ 1.0)
283.2466,0.000002,0.007553,1.237857,0,0.000164,-0.000041,(0.0_ 0.0_ 1.0)
283.2584,0.000002,0.007553,1.320593,0,0.000164,-0.000041,(0.0_ 0.0_ 1.0)
283.2694,0.000002,0.007763,1.397446,0,0.000167,-0.00003,(0.0_ 0.0_ 1.0)
283.2805,0.000002,0.007769,1.475515,0,0.000169,-0.000028,(0.0_ 0.0_ 1.0)
283.292,0.000003,0.007769,1.556086,0,0.000169,-0.000028,(0.0_ 0.0_ 1.0)
283.3023,0.000003,0.007796,1.628065,0,0.000171,-0.000022,(0.0_ 0.0_ 1.0)
283.314,0.000003,0.007796,1.709767,0,0.000171,-0.000022,(0.0_ 0.0_ 1.0)
283.3253,0.000003,0.00785,1.788524,0,0.000176,-0.000012,(0.0_ 0.0_ 1.0)
283.3364,0.000003,0.00785,1.86638,0,0.000176,-0.000012,(0.0_ 0.0_ 1.0)
283.3473,0.000004,0.007905,1.942923,0,0.00018,-0.000011,(0.0_ 0.0_ 1.0)
283.3588,0.000004,0.007905,2.023221,0,0.00018,-0.000011,(0.0_ 0.0_ 1.0)
283.3693,0.000004,0.007949,2.09691,0,0.000183,-0.00001,(0.0_ 0.0_ 1.0)
283.3808,0.000004,0.007951,2.177147,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
283.3924,0.000005,0.007951,2.258835,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
283.4052,0.000005,0.007964,2.348238,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
283.4143,0.000005,0.007964,2.412214,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
283.4249,0.000005,0.007973,2.486373,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
283.4366,0.000006,0.007973,2.568057,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
283.4471,0.000006,0.007982,2.64114,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
283.4588,0.000006,0.007982,2.723738,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
283.4695,0.000006,0.007991,2.798654,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
283.4809,0.000007,0.007991,2.8783,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
283.4923,0.000007,0.007991,2.958278,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
283.5032,0.000007,0.007993,3.034465,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
283.5144,0.000007,0.007993,3.11236,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
283.5253,0.000008,0.007995,3.188635,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
283.5367,0.000008,0.007995,3.269066,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
283.5477,0.000008,0.007997,3.345564,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
283.5589,0.000008,0.007997,3.424016,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
283.5697,0.000009,0.007998,3.499985,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
283.5811,0.000009,0.007998,3.579696,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
283.5923,0.000009,0.007998,3.65834,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
283.6031,0.000009,0.007999,3.73395,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
283.6171,0.00001,0.007999,3.831211,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
283.6256,0.00001,0.007999,3.891334,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
283.6368,0.00001,0.007999,3.969568,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
283.6476,0.000011,0.007999,4.044898,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
283.6594,0.000011,0.007999,4.127329,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
283.67,0.000011,0.008,4.202025,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
283.6813,0.000011,0.008,4.281203,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
283.6926,0.000012,0.008,4.360289,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
283.7031,0.000012,0.008,4.43373,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
283.715,0.000012,0.008,4.516679,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
283.7256,0.000012,0.008,4.591125,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
283.7372,0.000013,0.008,4.672593,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
283.7479,0.000013,0.008,4.747043,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
283.7596,0.000013,0.008,4.829036,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
283.7697,0.000014,0.008,4.900103,0.000028,0.000183,0.000237,(0.0_ 0.0_ 1.0)
283.7812,0.000014,0.007998,4.979823,0.000056,0.000163,0.000314,(0.0_ 0.0_ 1.0)
283.7925,0.000014,0.007998,5.059394,0.000056,0.000163,0.000314,(0.0_ 0.0_ 1.0)
283.8036,0.000015,0.007996,5.136623,0.000028,0.000164,-0.001908,(0.0_ 0.0_ 1.0)
283.8175,0.000015,0.007996,5.234161,0.000028,0.000164,-0.001908,(0.0_ 0.0_ 1.0)
283.826,0.000015,0.007989,5.294257,0.000048,0.000156,0.000162,(0.0_ 0.0_ 1.0)
283.837,0.000015,0.007989,5.370934,0.000048,0.000156,0.000162,(0.0_ 0.0_ 1.0)
283.8477,0.000016,0.007985,5.445871,0.000044,0.00015,-0.000601,(0.0_ 0.0_ 1.0)
283.8593,0.000016,0.007985,5.527157,0.000044,0.00015,-0.000601,(0.0_ 0.0_ 1.0)
283.8701,0.000016,0.00798,5.60267,0.000048,0.000144,-0.000147,(0.0_ 0.0_ 1.0)
283.8813,0.000016,0.00798,5.680722,0.000043,0.000142,-0.00178,(0.0_ 0.0_ 1.0)
283.8929,0.000016,0.00798,5.762352,0.000043,0.000142,-0.00178,(0.0_ 0.0_ 1.0)
283.9084,0.000016,0.007978,5.87082,0.00005,0.000141,0.000306,(0.0_ 0.0_ 1.0)
283.9147,0.000017,0.007978,5.914978,0.00005,0.000141,0.000306,(0.0_ 0.0_ 1.0)
283.9266,0.000017,0.007977,5.998194,0.000046,0.000138,-0.00068,(0.0_ 0.0_ 1.0)
283.9379,0.000017,0.007977,6.077314,0.000046,0.000138,-0.00068,(0.0_ 0.0_ 1.0)
283.9491,0.000017,0.007976,6.155657,0.000049,0.000137,0.000176,(0.0_ 0.0_ 1.0)
283.9599,0.000017,0.007976,6.231123,0.000049,0.000137,0.000176,(0.0_ 0.0_ 1.0)
283.9706,0.000018,0.007976,6.305776,0.000049,0.000136,0.000126,(0.0_ 0.0_ 1.0)
283.9824,0.000018,0.007976,6.388251,0.000054,0.000138,0.00159,(0.0_ 0.0_ 1.0)
283.9933,0.000018,0.007976,6.464551,0.000054,0.000138,0.00159,(0.0_ 0.0_ 1.0)
284.004,0.000018,0.007975,6.539793,0.000046,0.000131,-0.00124,(0.0_ 0.0_ 1.0)
284.0178,0.000019,0.007975,6.636357,0.000046,0.000131,-0.00124,(0.0_ 0.0_ 1.0)
284.0263,0.000019,0.007975,6.695977,0.000052,0.000133,0.000774,(0.0_ 0.0_ 1.0)
284.0373,0.000019,0.007975,6.773101,0.000052,0.000133,0.000774,(0.0_ 0.0_ 1.0)
284.0483,0.000019,0.007975,6.850102,0.000047,0.000129,-0.000337,(0.0_ 0.0_ 1.0)
284.0599,0.000019,0.007975,6.931418,0.000047,0.000129,-0.000337,(0.0_ 0.0_ 1.0)
284.0706,0.000019,0.007975,7.00641,0.000049,0.000128,-0.000129,(0.0_ 0.0_ 1.0)
284.0818,0.000019,0.007975,7.084371,0.000044,0.000124,-0.0017,(0.0_ 0.0_ 1.0)
284.093,0.00002,0.007975,7.16293,0.000044,0.000124,-0.0017,(0.0_ 0.0_ 1.0)
284.1037,0.00002,0.007975,7.237467,0.000053,0.000129,0.001327,(0.0_ 0.0_ 1.0)
284.1149,0.00002,0.007975,7.315943,0.000053,0.000129,0.001327,(0.0_ 0.0_ 1.0)
284.1262,0.00002,0.007975,7.395325,0.000046,0.000123,-0.00078,(0.0_ 0.0_ 1.0)
284.1374,0.00002,0.007975,7.473232,0.000046,0.000123,-0.00078,(0.0_ 0.0_ 1.0)
284.1481,0.00002,0.007975,7.548608,0.000051,0.000124,0.0004,(0.0_ 0.0_ 1.0)
284.1595,0.000021,0.007975,7.628185,0.000051,0.000124,0.0004,(0.0_ 0.0_ 1.0)
284.17,0.000021,0.007975,7.702031,0.00005,0.000122,0.000016,(0.0_ 0.0_ 1.0)
284.1819,0.000021,0.007975,7.784817,0.000055,0.000125,0.001707,(0.0_ 0.0_ 1.0)
284.1932,0.000021,0.007975,7.864156,0.000055,0.000125,0.001707,(0.0_ 0.0_ 1.0)
284.2033,0.000021,0.007975,7.934911,0.000046,0.000117,-0.001388,(0.0_ 0.0_ 1.0)
284.2151,0.000022,0.007975,8.017361,0.000046,0.000117,-0.001388,(0.0_ 0.0_ 1.0)
284.2285,0.000022,0.007975,8.111466,0.000051,0.000119,0.000315,(0.0_ 0.0_ 1.0)
284.237,0.000022,0.007975,8.170945,0.000051,0.000119,0.000315,(0.0_ 0.0_ 1.0)
284.2479,0.000022,0.007975,8.247089,0.000048,0.000116,-0.00043,(0.0_ 0.0_ 1.0)
284.2595,0.000022,0.007975,8.328407,0.000048,0.000116,-0.00043,(0.0_ 0.0_ 1.0)
284.2702,0.000022,0.007975,8.403032,0.00005,0.000115,-0.000028,(0.0_ 0.0_ 1.0)
284.2816,0.000023,0.007975,8.482792,0.000045,0.000111,-0.001749,(0.0_ 0.0_ 1.0)
284.2934,0.000023,0.007975,8.565275,0.000045,0.000111,-0.001749,(0.0_ 0.0_ 1.0)
284.3033,0.000023,0.007975,8.635032,0.000055,0.000116,0.001401,(0.0_ 0.0_ 1.0)
284.3151,0.000023,0.007975,8.717563,0.000055,0.000116,0.001401,(0.0_ 0.0_ 1.0)
284.3261,0.000023,0.007975,8.794766,0.000046,0.00011,-0.000795,(0.0_ 0.0_ 1.0)
284.3374,0.000023,0.007975,8.873907,0.000046,0.00011,-0.000795,(0.0_ 0.0_ 1.0)
284.348,0.000023,0.007975,8.947498,0.00005,0.000111,0.000436,(0.0_ 0.0_ 1.0)
284.3598,0.000024,0.007975,9.030389,0.00005,0.000111,0.000436,(0.0_ 0.0_ 1.0)
284.3705,0.000024,0.007975,9.105009,0.000049,0.000109,0.000104,(0.0_ 0.0_ 1.0)
284.3816,0.000024,0.007975,9.183004,0.000055,0.000111,0.00176,(0.0_ 0.0_ 1.0)
284.3929,0.000024,0.007975,9.262149,0.000055,0.000111,0.00176,(0.0_ 0.0_ 1.0)
284.4035,0.000024,0.007975,9.336061,0.000045,0.000104,-0.001354,(0.0_ 0.0_ 1.0)
284.415,0.000024,0.007975,9.417114,0.000045,0.000104,-0.001354,(0.0_ 0.0_ 1.0)
284.4261,0.000025,0.007975,9.494648,0.000051,0.000106,0.000818,(0.0_ 0.0_ 1.0)
284.4405,0.000025,0.007975,9.595166,0.000042,0.0001,-0.001979,(0.0_ 0.0_ 1.0)
284.4486,0.000025,0.007975,9.652376,0.000042,0.0001,-0.001979,(0.0_ 0.0_ 1.0)
284.4593,0.000025,0.007975,9.726773,0.000042,0.0001,-0.001979,(0.0_ 0.0_ 1.0)
284.4704,0.000025,0.007975,9.804868,0.00005,0.000102,-0.000085,(0.0_ 0.0_ 1.0)
284.4818,0.000025,0.007975,9.884372,0.000044,0.000098,-0.001706,(0.0_ 0.0_ 1.0)
284.4932,0.000025,0.007975,9.964315,0.000044,0.000098,-0.001706,(0.0_ 0.0_ 1.0)
284.5037,0.000025,0.007975,10.03748,0.000053,0.000102,0.001328,(0.0_ 0.0_ 1.0)
284.5152,0.000026,0.007975,10.1179,0.000053,0.000102,0.001328,(0.0_ 0.0_ 1.0)
284.5266,0.000026,0.007975,10.1981,0.000047,0.000097,-0.000697,(0.0_ 0.0_ 1.0)
284.5371,0.000026,0.007975,10.27136,0.000047,0.000097,-0.000697,(0.0_ 0.0_ 1.0)
284.5481,0.000026,0.007975,10.34832,0.000051,0.000097,0.00041,(0.0_ 0.0_ 1.0)
284.56,0.000026,0.007975,10.43171,0.000051,0.000097,0.00041,(0.0_ 0.0_ 1.0)
284.5704,0.000026,0.007975,10.50443,0.000049,0.000095,0.000085,(0.0_ 0.0_ 1.0)
284.582,0.000026,0.007975,10.5861,0.000054,0.000098,0.001667,(0.0_ 0.0_ 1.0)
284.593,0.000027,0.007975,10.66246,0.000054,0.000098,0.001667,(0.0_ 0.0_ 1.0)
284.6043,0.000027,0.007975,10.74181,0.000045,0.00009,-0.001183,(0.0_ 0.0_ 1.0)
284.6151,0.000027,0.007975,10.81748,0.000045,0.00009,-0.001183,(0.0_ 0.0_ 1.0)
284.6264,0.000027,0.007975,10.89677,0.000052,0.000093,0.000754,(0.0_ 0.0_ 1.0)
284.6405,0.000027,0.007975,10.99538,0.000043,0.000086,-0.001974,(0.0_ 0.0_ 1.0)
284.6487,0.000027,0.007975,11.05252,0.000043,0.000086,-0.001974,(0.0_ 0.0_ 1.0)
284.6601,0.000027,0.007975,11.13266,0.000057,0.000093,0.002069,(0.0_ 0.0_ 1.0)
284.6711,0.000027,0.007974,11.20981,0.000057,0.000093,0.002069,(0.0_ 0.0_ 1.0)
284.6816,0.000028,0.007974,11.28326,0.000043,0.000084,-0.001741,(0.0_ 0.0_ 1.0)
284.6931,0.000028,0.007974,11.36377,0.000043,0.000084,-0.001741,(0.0_ 0.0_ 1.0)
284.704,0.000028,0.00798,11.43994,0.000083,0.000082,0.001727,(0.0_ 0.0_ 1.0)
284.7159,0.000028,0.00798,11.52331,0.000083,0.000082,0.001727,(0.0_ 0.0_ 1.0)
284.7264,0.000028,0.007986,11.59699,0.000129,0.000051,0.000148,(0.0_ 0.0_ 1.0)
284.7378,0.000028,0.007986,11.67651,0.000129,0.000051,0.000148,(0.0_ 0.0_ 1.0)
284.7487,0.000028,0.007992,11.75273,0,0.000064,-0.000037,(0.0_ 0.0_ 1.0)
284.7604,0.000028,0.007992,11.83444,0,0.000067,-0.000017,(0.0_ 0.0_ 1.0)
284.7713,0.000028,0.007992,11.91082,0,0.000067,-0.000017,(0.0_ 0.0_ 1.0)
284.7817,0.000028,0.007993,11.98382,0,0.000068,-0.000006,(0.0_ 0.0_ 1.0)
284.7934,0.000029,0.007993,12.06583,0,0.000068,-0.000006,(0.0_ 0.0_ 1.0)
284.8042,0.000029,0.007995,12.1414,0,0.000069,-0.000006,(0.0_ 0.0_ 1.0)
284.816,0.000029,0.007995,12.22369,0,0.000069,-0.000006,(0.0_ 0.0_ 1.0)
284.8264,0.000029,0.007996,12.29694,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
284.8406,0.000029,0.007996,12.3963,0,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
284.8487,0.000029,0.007996,12.45271,0,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
284.8597,0.000029,0.007996,12.52964,0,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
284.8708,0.000029,0.007998,12.60726,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
284.8824,0.000029,0.007999,12.68858,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
284.894,0.000029,0.007999,12.7695,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
284.9044,0.000029,0.007999,12.84287,0,0.000072,-0.000003,(0.0_ 0.0_ 1.0)
284.916,0.00003,0.007999,12.92345,0,0.000072,-0.000003,(0.0_ 0.0_ 1.0)
284.9267,0.00003,0.007999,12.99847,0,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
284.9377,0.00003,0.007999,13.07571,0,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
284.949,0.00003,0.008,13.15499,0,0.000074,-0.000005,(0.0_ 0.0_ 1.0)
284.96,0.00003,0.008,13.2315,0,0.000074,-0.000005,(0.0_ 0.0_ 1.0)
284.9706,0.00003,0.008,13.30593,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
284.9823,0.00003,0.008,13.38761,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
284.9933,0.00003,0.008,13.46472,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
285.0042,0.00003,0.008,13.54089,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
285.0156,0.00003,0.008,13.62101,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
285.0264,0.000031,0.008,13.69656,0,0.000077,-0.000005,(0.0_ 0.0_ 1.0)
285.0381,0.000031,0.008,13.7783,0,0.000077,-0.000005,(0.0_ 0.0_ 1.0)
285.0511,0.000031,0.00798,13.86957,0.000014,0.000074,0.001619,(0.0_ 0.0_ 1.0)
285.06,0.000031,0.00798,13.93196,0.000025,0.000072,0.002912,(0.0_ 0.0_ 1.0)
285.0713,0.000031,0.00798,14.01114,0.000025,0.000072,0.002912,(0.0_ 0.0_ 1.0)
285.082,0.000031,0.007982,14.08603,0.00004,0.000084,-0.001217,(0.0_ 0.0_ 1.0)
285.0934,0.000031,0.007982,14.16539,0.00004,0.000084,-0.001217,(0.0_ 0.0_ 1.0)
285.1042,0.000031,0.007986,14.24084,0.000001,0.000122,-0.000156,(0.0_ 0.0_ 1.0)
285.1153,0.000032,0.007986,14.31887,0.000001,0.000122,-0.000156,(0.0_ 0.0_ 1.0)
285.1266,0.000032,0.00799,14.39781,-0.000001,0.000116,0.000012,(0.0_ 0.0_ 1.0)
285.138,0.000032,0.00799,14.47755,-0.000001,0.000116,0.000012,(0.0_ 0.0_ 1.0)
285.1488,0.000032,0.007995,14.55365,0,0.000116,-0.000003,(0.0_ 0.0_ 1.0)
285.1603,0.000032,0.007995,14.63421,0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
285.1712,0.000032,0.007995,14.71037,0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
285.1823,0.000033,0.007995,14.78797,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
285.1934,0.000033,0.007995,14.86572,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
285.2042,0.000033,0.007996,14.94121,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
285.2159,0.000033,0.007996,15.02331,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
285.2269,0.000033,0.007998,15.10029,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
285.2382,0.000033,0.007998,15.17913,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
285.2515,0.000033,0.007999,15.27258,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
285.26,0.000034,0.007999,15.33169,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
285.2709,0.000034,0.008,15.40834,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
285.2826,0.000034,0.008,15.48989,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
