time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
309.2641,-0.313457,1.153843,0.098159,359.8777,359.3262,0.556808,(0.0_ 0.0_ 1.0)
309.2641,-0.313756,1.15402,0.098108,359.6974,359.2392,0.593868,(0.0_ 0.0_ 1.0)
309.2641,-0.314034,1.154222,0.098028,359.5174,359.1144,0.599102,(0.0_ 0.0_ 1.0)
309.2641,-0.314351,1.154472,0.097962,359.3838,359.0314,0.600402,(0.0_ 0.0_ 1.0)
309.2641,-0.314599,1.15469,0.097871,359.2358,358.9174,0.614258,(0.0_ 0.0_ 1.0)
309.2641,-0.314897,1.154894,0.097772,359.0983,358.8512,0.595243,(0.0_ 0.0_ 1.0)
309.2641,-0.31515,1.155089,0.09768,358.9628,358.7431,0.581409,(0.0_ 0.0_ 1.0)
309.2641,-0.315417,1.155273,0.097581,358.8435,358.7017,0.589219,(0.0_ 0.0_ 1.0)
309.2641,-0.315683,1.155469,0.097458,358.7575,358.6428,0.563984,(0.0_ 0.0_ 1.0)
309.2641,-0.315954,1.155659,0.097322,358.7068,358.6209,0.540531,(0.0_ 0.0_ 1.0)
309.2641,-0.316194,1.155862,0.097181,358.6669,358.5676,0.54215,(0.0_ 0.0_ 1.0)
309.2641,-0.316505,1.156035,0.097084,358.6006,358.5983,0.516805,(0.0_ 0.0_ 1.0)
309.2641,-0.316807,1.156233,0.096968,358.5609,358.6319,0.513058,(0.0_ 0.0_ 1.0)
309.2641,-0.317067,1.156435,0.096818,358.5579,358.6629,0.491448,(0.0_ 0.0_ 1.0)
309.2641,-0.31738,1.156634,0.096669,358.5084,358.6945,0.504051,(0.0_ 0.0_ 1.0)
309.2641,-0.317733,1.156842,0.096513,358.4876,358.7587,0.473122,(0.0_ 0.0_ 1.0)
309.2641,-0.318092,1.156971,0.096379,358.3895,358.8322,0.469005,(0.0_ 0.0_ 1.0)
309.2641,-0.318451,1.15714,0.096222,358.3275,358.8976,0.467729,(0.0_ 0.0_ 1.0)
309.2641,-0.318827,1.157329,0.096042,358.2649,358.9472,0.440205,(0.0_ 0.0_ 1.0)
309.2641,-0.319266,1.157485,0.095903,358.1461,359.0436,0.43235,(0.0_ 0.0_ 1.0)
309.2641,-0.319712,1.157712,0.095738,358.0572,359.1074,0.405253,(0.0_ 0.0_ 1.0)
309.2641,-0.320211,1.157864,0.09563,357.8632,359.2185,0.387009,(0.0_ 0.0_ 1.0)
309.2641,-0.320678,1.158065,0.095488,357.6964,359.2867,0.369724,(0.0_ 0.0_ 1.0)
309.2641,-0.32117,1.158275,0.095349,357.5107,359.3586,0.350297,(0.0_ 0.0_ 1.0)
309.2641,-0.321679,1.158536,0.095195,357.339,359.4262,0.336603,(0.0_ 0.0_ 1.0)
309.2641,-0.322201,1.158823,0.09503,357.1783,359.4628,0.292346,(0.0_ 0.0_ 1.0)
309.2641,-0.32268,1.159077,0.094849,357.0075,359.4666,0.304018,(0.0_ 0.1_ 1.0)
309.2641,-0.323238,1.159382,0.094627,356.8814,359.5141,0.271596,(0.0_ 0.1_ 1.0)
309.2641,-0.323754,1.159652,0.094418,356.7235,359.5424,0.293517,(0.0_ 0.1_ 1.0)
309.2641,-0.324269,1.159958,0.094157,356.5848,359.5359,0.275318,(0.0_ 0.1_ 1.0)
309.2641,-0.324756,1.160271,0.093883,356.4292,359.5048,0.228786,(0.0_ 0.1_ 1.0)
309.2641,-0.325236,1.160559,0.093607,356.2158,359.4989,0.207297,(0.0_ 0.1_ 1.0)
309.2641,-0.325709,1.160905,0.093289,356.0366,359.4787,0.147896,(0.0_ 0.1_ 1.0)
309.2641,-0.326136,1.161227,0.092938,355.8153,359.4349,0.082813,(0.0_ 0.1_ 1.0)
309.2641,-0.326543,1.161509,0.09258,355.5752,359.4032,0.013701,(0.0_ 0.1_ 1.0)
309.2641,-0.326918,1.161791,0.092145,355.3462,359.3704,359.9151,(0.0_ 0.1_ 1.0)
309.2641,-0.327262,1.162022,0.091695,355.0979,359.3461,359.8474,(0.0_ 0.1_ 1.0)
309.2641,-0.327564,1.162216,0.091213,354.8265,359.33,359.7722,(0.0_ 0.1_ 1.0)
309.2641,-0.327852,1.162414,0.09067,354.5766,359.3285,359.6852,(0.0_ 0.1_ 1.0)
309.2641,-0.328092,1.16258,0.090122,354.3076,359.3178,359.5987,(0.0_ 0.1_ 1.0)
309.2641,-0.328321,1.162712,0.089533,354.0248,359.3262,359.4683,(0.0_ 0.1_ 1.0)
309.2641,-0.328513,1.162805,0.08895,353.752,359.3409,359.3816,(0.0_ 0.1_ 1.0)
309.2641,-0.32867,1.162827,0.088354,353.4402,359.3607,359.2886,(0.0_ 0.1_ 1.0)
309.2641,-0.328855,1.162844,0.087759,353.1425,359.4212,359.192,(0.0_ 0.1_ 1.0)
309.2641,-0.328944,1.162853,0.0871,352.8783,359.4099,359.0921,(0.0_ 0.1_ 1.0)
309.2641,-0.329059,1.162861,0.08648,352.6093,359.4588,358.9891,(0.0_ 0.1_ 1.0)
309.2641,-0.329103,1.162811,0.085891,352.3116,359.5001,358.9572,(0.0_ 0.1_ 1.0)
309.2641,-0.329162,1.162787,0.085311,352.0289,359.5738,358.8805,(0.0_ 0.1_ 1.0)
309.2641,-0.329145,1.162751,0.084745,351.7481,359.6356,358.8662,(0.0_ 0.1_ 1.0)
309.2641,-0.329126,1.162743,0.084195,351.4911,359.7196,358.8175,(0.0_ 0.1_ 1.0)
309.2641,-0.329103,1.162713,0.083664,351.2302,359.8131,358.7711,(0.0_ 0.2_ 1.0)
309.2641,-0.329062,1.162652,0.083131,351.0105,359.9306,358.7378,(0.0_ 0.2_ 1.0)
309.2641,-0.329027,1.162565,0.082606,350.804,0.030333,358.6484,(0.0_ 0.2_ 1.0)
309.2641,-0.328963,1.162462,0.082077,350.6678,0.139938,358.5984,(0.0_ 0.2_ 1.0)
309.2641,-0.328908,1.162323,0.081629,350.5102,0.2646,358.5448,(0.0_ 0.2_ 1.0)
309.2641,-0.328856,1.162235,0.081176,350.4205,0.38513,358.5061,(0.0_ 0.2_ 1.0)
309.2641,-0.328728,1.162139,0.080748,350.345,0.434906,358.5078,(0.0_ 0.2_ 1.0)
309.2641,-0.32865,1.162109,0.080295,350.3664,0.524336,358.5045,(0.0_ 0.2_ 1.0)
309.2641,-0.328495,1.161996,0.079873,350.4154,0.558281,358.5663,(0.0_ 0.2_ 1.0)
309.2641,-0.328366,1.161868,0.079445,350.5,0.588647,358.5614,(0.0_ 0.2_ 1.0)
309.2641,-0.328251,1.161699,0.079009,350.657,0.669166,358.5956,(0.0_ 0.2_ 1.0)
309.2641,-0.328047,1.161477,0.078549,350.8268,0.683332,358.6554,(0.0_ 0.2_ 1.0)
309.2641,-0.327857,1.161227,0.078106,351.0037,0.7099,358.7035,(0.0_ 0.2_ 1.0)
309.2641,-0.327661,1.160953,0.077663,351.1928,0.724564,358.7328,(0.0_ 0.2_ 1.0)
309.2641,-0.327473,1.160661,0.077272,351.3464,0.769902,358.7808,(0.0_ 0.2_ 1.0)
309.2641,-0.327251,1.160389,0.076885,351.4749,0.786589,358.8201,(0.0_ 0.1_ 1.0)
309.2641,-0.32703,1.160142,0.076502,351.6013,0.796647,358.8645,(0.0_ 0.1_ 1.0)
309.2641,-0.326825,1.15988,0.076183,351.6793,0.809531,358.9147,(0.0_ 0.1_ 1.0)
309.2641,-0.326645,1.159604,0.07587,351.7614,0.835052,358.9631,(0.0_ 0.1_ 1.0)
309.2641,-0.326485,1.159324,0.075558,351.8413,0.847277,359.0009,(0.0_ 0.1_ 1.0)
309.2641,-0.326301,1.158994,0.0753,351.8848,0.837701,359.0676,(0.0_ 0.1_ 1.0)
309.2641,-0.326137,1.158738,0.075018,351.9915,0.812946,359.136,(0.0_ 0.1_ 1.0)
309.2641,-0.326002,1.158501,0.07481,352.071,0.785879,359.2025,(0.0_ 0.1_ 1.0)
309.2641,-0.325848,1.158293,0.074643,352.1187,0.729558,359.2715,(0.0_ 0.1_ 1.0)
309.2641,-0.325705,1.158146,0.07451,352.1641,0.666678,359.3557,(0.0_ 0.1_ 1.0)
309.2641,-0.325565,1.158032,0.074393,352.2226,0.585937,359.434,(0.0_ 0.1_ 1.0)
309.2641,-0.325449,1.157917,0.074337,352.249,0.507138,359.4928,(0.0_ 0.1_ 1.0)
309.2641,-0.325324,1.157838,0.074258,352.3383,0.413933,359.5411,(0.0_ 0.1_ 1.0)
309.2641,-0.325197,1.157728,0.074206,352.4283,0.335464,359.6054,(0.0_ 0.1_ 1.0)
309.2641,-0.325071,1.157617,0.074169,352.5167,0.237871,359.6455,(0.0_ 0.1_ 1.0)
309.2641,-0.324975,1.157532,0.074131,352.6376,0.147084,359.6519,(0.0_ 0.1_ 1.0)
309.2641,-0.324828,1.15744,0.074108,352.7515,0.021455,359.6787,(0.0_ 0.1_ 1.0)
309.2641,-0.324695,1.157309,0.074128,352.8306,359.9267,359.7014,(0.0_ 0.1_ 1.0)
309.2641,-0.324578,1.157223,0.074129,352.9462,359.8471,359.6943,(0.0_ 0.1_ 1.0)
309.2641,-0.324447,1.157154,0.074114,353.084,359.7446,359.6766,(0.0_ 0.1_ 1.0)
309.2641,-0.324328,1.157041,0.07414,353.1709,359.6566,359.6539,(0.0_ 0.1_ 1.0)
309.2641,-0.32419,1.156935,0.07417,353.2588,359.5654,359.6431,(0.0_ 0.1_ 1.0)
309.2641,-0.32407,1.156833,0.074212,353.339,359.4906,359.6174,(0.0_ 0.1_ 1.0)
309.2641,-0.323944,1.156716,0.074262,353.4164,359.4212,359.6015,(0.0_ 0.1_ 1.0)
309.2641,-0.323826,1.156589,0.074338,353.4852,359.3536,359.5858,(0.0_ 0.1_ 1.0)
309.2641,-0.323698,1.15649,0.074389,353.5867,359.2916,359.6177,(0.0_ 0.1_ 1.0)
309.2641,-0.323582,1.156376,0.074465,353.6692,359.2358,359.6275,(0.0_ 0.1_ 1.0)
309.2641,-0.323429,1.156249,0.074551,353.7577,359.1757,359.672,(0.0_ 0.1_ 1.0)
309.2641,-0.323299,1.156161,0.074602,353.8958,359.1299,359.6931,(0.0_ 0.1_ 1.0)
309.2641,-0.323144,1.156048,0.074655,354.0428,359.0945,359.7417,(0.0_ 0.1_ 1.0)
309.2641,-0.322967,1.155911,0.074702,354.215,359.0549,359.8149,(0.0_ 0.1_ 1.0)
309.2641,-0.322804,1.155789,0.074734,354.4384,359.0252,359.8782,(0.0_ 0.1_ 1.0)
309.2641,-0.322638,1.155643,0.074762,354.6867,358.9983,359.9429,(0.0_ 0.1_ 1.0)
309.2641,-0.322419,1.155506,0.074745,355.0148,358.945,0.021706,(0.0_ 0.1_ 1.0)
309.2641,-0.322211,1.155326,0.074755,355.3214,358.886,0.088781,(0.0_ 0.1_ 1.0)
309.2641,-0.322012,1.155108,0.07473,355.6781,358.8582,0.172959,(0.0_ 0.1_ 1.0)
309.2641,-0.321838,1.154853,0.074696,356.0818,358.8185,0.198843,(0.0_ 0.1_ 1.0)
309.2641,-0.321621,1.15459,0.074636,356.5305,358.744,0.231851,(0.0_ 0.1_ 1.0)
309.2641,-0.321467,1.154219,0.074598,356.9553,358.718,0.237845,(0.0_ 0.1_ 1.0)
309.2641,-0.321263,1.153856,0.074511,357.4224,358.6493,0.242472,(0.0_ 0.0_ 1.0)
309.2641,-0.321074,1.153376,0.074423,357.8665,358.6023,0.24397,(0.0_ 0.0_ 1.0)
309.2641,-0.320911,1.152875,0.074309,358.341,358.5713,0.226847,(0.0_ 0.0_ 1.0)
309.2641,-0.320744,1.152295,0.074154,358.826,358.5504,0.21775,(0.0_ 0.0_ 1.0)
309.2641,-0.320535,1.151709,0.073962,359.3458,358.4836,0.208686,(0.0_ 0.0_ 1.0)
309.2641,-0.32036,1.151015,0.073779,359.8309,358.4562,0.199912,(0.0_ 0.0_ 1.0)
309.2641,-0.320194,1.15029,0.073554,0.362407,358.4467,0.201033,(0.0_ 0.0_ 1.0)
309.2641,-0.320048,1.14958,0.073316,0.930325,358.4473,0.2014,(0.0_ 0.0_ 1.0)
309.2641,-0.319878,1.148776,0.073075,1.50476,358.4224,0.234614,(0.0_ 0.0_ 1.0)
309.2641,-0.319724,1.147972,0.072818,2.118246,358.3966,0.273667,(0.0_ 0.0_ 1.0)
309.2641,-0.319567,1.147076,0.072528,2.74629,358.3588,0.344986,(0.0_ 0.0_ 1.0)
309.2641,-0.319435,1.146217,0.072195,3.40142,358.3338,0.407806,(0.0_ -0.1_ 1.0)
309.2641,-0.319241,1.145291,0.071813,4.041155,358.269,0.519478,(0.0_ -0.1_ 1.0)
309.2641,-0.319112,1.144414,0.07146,4.634021,358.2448,0.592161,(0.0_ -0.1_ 1.0)
309.2641,-0.318947,1.143651,0.071058,5.214655,358.1888,0.669025,(0.0_ -0.1_ 1.0)
309.2641,-0.318799,1.142856,0.070669,5.671868,358.1686,0.772095,(0.0_ -0.1_ 1.0)
309.2641,-0.318648,1.142211,0.070243,6.118484,358.1312,0.819724,(0.0_ -0.1_ 1.0)
309.2641,-0.318454,1.141675,0.069813,6.451573,358.0522,0.862962,(0.0_ -0.1_ 1.0)
309.2641,-0.318292,1.141153,0.069382,6.739835,358.0174,0.914187,(0.0_ -0.1_ 1.0)
309.2641,-0.318126,1.140723,0.068931,6.971465,357.9654,0.932087,(0.0_ -0.1_ 1.0)
309.2641,-0.317934,1.140305,0.068446,7.183465,357.9063,0.962028,(0.0_ -0.1_ 1.0)
309.2641,-0.317748,1.139966,0.067953,7.377909,357.8565,0.959679,(0.0_ -0.1_ 1.0)
309.2641,-0.317544,1.139643,0.067458,7.543429,357.816,0.944588,(0.0_ -0.1_ 1.0)
309.2641,-0.317296,1.139354,0.066949,7.713204,357.7444,0.930129,(0.0_ -0.1_ 1.0)
309.2641,-0.317058,1.139105,0.06646,7.8694,357.6994,0.890729,(0.0_ -0.1_ 1.0)
309.2641,-0.316793,1.138849,0.065983,7.98974,357.6503,0.854356,(0.0_ -0.1_ 1.0)
309.2641,-0.316554,1.138677,0.065528,8.125887,357.6583,0.822143,(0.0_ -0.1_ 1.0)
309.2641,-0.316271,1.138502,0.065092,8.229313,357.6349,0.775182,(0.0_ -0.1_ 1.0)
309.2641,-0.315985,1.138347,0.064677,8.325138,357.666,0.770207,(0.0_ -0.1_ 1.0)
309.2641,-0.315657,1.138178,0.06428,8.406567,357.6611,0.765918,(0.0_ -0.1_ 1.0)
309.2641,-0.315356,1.13801,0.063885,8.501686,357.6858,0.757959,(0.0_ -0.1_ 1.0)
309.2641,-0.315037,1.137824,0.0635,8.583796,357.7031,0.758561,(0.0_ -0.1_ 1.0)
309.2641,-0.314724,1.137648,0.063105,8.692901,357.7361,0.741251,(0.0_ -0.2_ 1.0)
309.2641,-0.314472,1.13737,0.062765,8.743056,357.8423,0.74187,(0.0_ -0.2_ 1.0)
309.2641,-0.314142,1.137141,0.062393,8.827679,357.8464,0.699263,(0.0_ -0.2_ 1.0)
309.2641,-0.313875,1.13684,0.062034,8.892105,357.9244,0.714167,(0.0_ -0.2_ 1.0)
309.2641,-0.313599,1.136557,0.061673,8.958889,357.9655,0.724974,(0.0_ -0.2_ 1.0)
309.2641,-0.313355,1.136274,0.061312,9.028836,358.0082,0.731484,(0.0_ -0.2_ 1.0)
309.2641,-0.313105,1.13596,0.060976,9.054626,358.0077,0.733052,(0.0_ -0.2_ 1.0)
309.2641,-0.312891,1.135684,0.06067,9.069258,358.023,0.75735,(0.0_ -0.2_ 1.0)
309.2641,-0.312693,1.135461,0.060374,9.097447,358.0296,0.81368,(0.0_ -0.2_ 1.0)
309.2641,-0.312489,1.135205,0.060096,9.080101,358.0152,0.863892,(0.0_ -0.2_ 1.0)
309.2641,-0.312371,1.134965,0.059907,9.024972,358.012,0.880868,(0.0_ -0.2_ 1.0)
309.2641,-0.312181,1.134776,0.059682,9.015912,357.9387,0.886785,(0.0_ -0.2_ 1.0)
309.2641,-0.312056,1.134559,0.059494,8.999253,357.9391,0.956971,(0.0_ -0.2_ 1.0)
309.2641,-0.311882,1.134397,0.05934,8.984138,357.8631,0.98125,(0.0_ -0.2_ 1.0)
309.2641,-0.311749,1.134279,0.059238,8.994458,357.8281,1.031474,(0.0_ -0.2_ 1.0)
309.2641,-0.311611,1.134229,0.059149,9.037132,357.7638,1.043124,(0.0_ -0.2_ 1.0)
309.2641,-0.311477,1.13417,0.059122,9.069689,357.7229,1.099436,(0.0_ -0.2_ 1.0)
309.2641,-0.311338,1.134143,0.059093,9.128569,357.6667,1.100127,(0.0_ -0.2_ 1.0)
309.2641,-0.31117,1.134178,0.059013,9.251327,357.5993,1.105484,(0.0_ -0.2_ 1.0)
309.2641,-0.310999,1.134148,0.058984,9.310107,357.563,1.108779,(0.0_ -0.2_ 1.0)
309.2641,-0.310814,1.13417,0.058931,9.380636,357.5271,1.108082,(0.0_ -0.2_ 1.0)
309.2641,-0.310644,1.134241,0.058887,9.457479,357.5141,1.0775,(0.0_ -0.2_ 1.0)
309.2641,-0.310438,1.13428,0.058852,9.484076,357.4985,1.066455,(0.0_ -0.2_ 1.0)
309.2641,-0.310289,1.134356,0.05881,9.537304,357.5391,1.05845,(0.0_ -0.2_ 1.0)
309.2641,-0.31009,1.134385,0.058765,9.552361,357.521,1.037363,(0.0_ -0.2_ 1.0)
309.2641,-0.30992,1.134427,0.058717,9.575843,357.5742,1.013421,(0.0_ -0.2_ 1.0)
309.2641,-0.309727,1.134449,0.058667,9.577383,357.6135,1.01643,(0.0_ -0.2_ 1.0)
309.2641,-0.309501,1.13448,0.058601,9.570532,357.6894,1.008392,(0.0_ -0.2_ 1.0)
309.2641,-0.309336,1.134475,0.058524,9.571434,357.7648,0.997185,(0.0_ -0.2_ 1.0)
309.2641,-0.309175,1.134432,0.058438,9.571777,357.8176,1.013381,(0.0_ -0.2_ 1.0)
309.2641,-0.309063,1.134386,0.058372,9.558607,357.8905,1.032678,(0.0_ -0.2_ 1.0)
309.2641,-0.308971,1.134277,0.058324,9.517962,357.924,1.052637,(0.0_ -0.2_ 1.0)
309.2641,-0.308904,1.134158,0.058306,9.467686,357.9524,1.063081,(0.0_ -0.2_ 1.0)
309.2641,-0.308918,1.134135,0.058295,9.489145,357.9111,1.033279,(0.0_ -0.2_ 1.0)
309.2641,-0.308872,1.134039,0.058285,9.483018,357.9158,1.009374,(0.0_ -0.2_ 1.0)
309.2641,-0.308842,1.13393,0.058288,9.481745,357.9182,0.987947,(0.0_ -0.2_ 1.0)
309.2641,-0.308754,1.1337,0.058275,9.536429,357.8647,0.885491,(0.0_ -0.2_ 1.0)
309.2641,-0.308773,1.133537,0.058283,9.560925,357.8669,0.875815,(0.0_ -0.2_ 1.0)
309.2641,-0.308754,1.133352,0.058251,9.660897,357.8079,0.805614,(0.0_ -0.2_ 1.0)
309.2641,-0.308788,1.133171,0.058237,9.71849,357.8088,0.762966,(0.0_ -0.2_ 1.0)
309.2641,-0.308811,1.133032,0.058195,9.807399,357.7866,0.699471,(0.0_ -0.2_ 1.0)
309.2641,-0.308799,1.132881,0.058116,9.892715,357.7474,0.655624,(0.0_ -0.2_ 1.0)
309.2641,-0.308811,1.132712,0.058006,9.985022,357.7437,0.639038,(0.0_ -0.2_ 1.0)
309.2641,-0.308857,1.132601,0.057831,10.1107,357.7218,0.569406,(0.0_ -0.2_ 1.0)
309.2641,-0.308871,1.132415,0.057635,10.18799,357.7056,0.562297,(0.0_ -0.2_ 1.0)
309.2641,-0.30893,1.132279,0.057368,10.27969,357.6948,0.513518,(0.0_ -0.2_ 1.0)
309.2641,-0.309025,1.132179,0.05707,10.36531,357.7056,0.464291,(0.0_ -0.2_ 1.0)
309.2641,-0.309085,1.132076,0.056716,10.40396,357.6769,0.418182,(0.0_ -0.2_ 1.0)
309.2641,-0.309173,1.132019,0.056349,10.43559,357.663,0.371627,(0.0_ -0.2_ 1.0)
309.2641,-0.309291,1.131994,0.055964,10.40794,357.6518,0.30534,(0.0_ -0.2_ 1.0)
309.2641,-0.309402,1.132005,0.055558,10.36331,357.6348,0.275924,(0.0_ -0.2_ 1.0)
309.2641,-0.309563,1.132061,0.055166,10.3061,357.6315,0.215868,(0.0_ -0.2_ 1.0)
309.2641,-0.309735,1.132176,0.054769,10.24304,357.6203,0.188754,(0.0_ -0.2_ 1.0)
309.2641,-0.309888,1.132305,0.054403,10.15955,357.587,0.168789,(0.0_ -0.2_ 1.0)
309.2641,-0.310117,1.132457,0.054109,10.04935,357.6159,0.17911,(0.0_ -0.2_ 1.0)
309.2641,-0.31029,1.132661,0.053827,9.950695,357.5692,0.157647,(0.0_ -0.2_ 1.0)
309.2641,-0.31048,1.132869,0.053624,9.840094,357.5511,0.202567,(0.0_ -0.2_ 1.0)
309.2641,-0.310708,1.133076,0.053507,9.733435,357.5588,0.249014,(0.0_ -0.2_ 1.0)
309.2641,-0.310854,1.133316,0.053405,9.672506,357.517,0.326769,(0.0_ -0.2_ 1.0)
309.2641,-0.311076,1.133572,0.053409,9.601992,357.5253,0.374623,(0.0_ -0.2_ 1.0)
309.2641,-0.311256,1.13387,0.053434,9.565543,357.5151,0.457061,(0.0_ -0.2_ 1.0)
309.2641,-0.311441,1.134127,0.053543,9.513813,357.5086,0.511657,(0.0_ -0.2_ 1.0)
309.2641,-0.311608,1.134425,0.053646,9.496454,357.4673,0.541052,(0.0_ -0.2_ 1.0)
309.2641,-0.311779,1.134655,0.053808,9.458915,357.4559,0.59885,(0.0_ -0.2_ 1.0)
309.2641,-0.311976,1.134934,0.053976,9.442958,357.442,0.601075,(0.0_ -0.2_ 1.0)
309.2641,-0.312137,1.13519,0.05418,9.413601,357.428,0.618008,(0.0_ -0.2_ 1.0)
309.2641,-0.312264,1.135466,0.054369,9.407587,357.4056,0.612497,(0.0_ -0.2_ 1.0)
309.2641,-0.312425,1.135754,0.054615,9.340586,357.382,0.581414,(0.0_ -0.2_ 1.0)
309.2641,-0.31259,1.136023,0.05486,9.263458,357.3912,0.525429,(0.0_ -0.2_ 1.0)
309.2641,-0.312701,1.136334,0.055108,9.182957,357.3787,0.490559,(0.0_ -0.2_ 1.0)
309.2641,-0.312831,1.136648,0.055399,9.018115,357.4001,0.436547,(0.0_ -0.2_ 1.0)
309.2641,-0.312965,1.136994,0.055707,8.825605,357.4265,0.405585,(0.0_ -0.2_ 1.0)
309.2641,-0.313119,1.137354,0.056047,8.59213,357.4859,0.393537,(0.0_ -0.1_ 1.0)
309.2641,-0.31323,1.137698,0.056377,8.346303,357.5121,0.400453,(0.0_ -0.1_ 1.0)
309.2641,-0.313353,1.138064,0.056697,8.107924,357.5483,0.406927,(0.0_ -0.1_ 1.0)
309.2641,-0.313482,1.138367,0.057027,7.833239,357.5916,0.428025,(0.0_ -0.1_ 1.0)
309.2641,-0.313568,1.138699,0.057342,7.620287,357.6192,0.488776,(0.0_ -0.1_ 1.0)
309.2641,-0.31369,1.138981,0.05768,7.38187,357.6524,0.522132,(0.0_ -0.1_ 1.0)
309.2641,-0.313787,1.139245,0.058002,7.168643,357.6665,0.585436,(0.0_ -0.1_ 1.0)
309.2641,-0.313951,1.139475,0.058346,6.971153,357.7279,0.633782,(0.0_ -0.1_ 1.0)
309.2641,-0.31403,1.139704,0.058674,6.793531,357.7291,0.678445,(0.0_ -0.1_ 1.0)
