time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.9332,-0.31709,1.149528,0.100324,358.0557,353.4242,0.291181,(-0.1_ 0.0_ 1.0)
261.9332,-0.317155,1.149516,0.10043,358.0241,353.4147,0.300873,(-0.1_ 0.0_ 1.0)
261.9332,-0.317212,1.149545,0.100535,358.0361,353.366,0.301884,(-0.1_ 0.0_ 1.0)
261.9332,-0.317222,1.149543,0.100584,358.0356,353.3872,0.29538,(-0.1_ 0.0_ 1.0)
261.9332,-0.317249,1.149535,0.10067,358.0331,353.3756,0.291026,(-0.1_ 0.0_ 1.0)
261.9332,-0.317295,1.149521,0.100789,358.0373,353.3686,0.291193,(-0.1_ 0.0_ 1.0)
261.9332,-0.317345,1.149516,0.100927,358.0534,353.3573,0.266553,(-0.1_ 0.0_ 1.0)
261.9332,-0.31737,1.14953,0.101049,358.0621,353.3798,0.239501,(-0.1_ 0.0_ 1.0)
261.9332,-0.317373,1.149557,0.101169,358.0476,353.4217,0.230534,(-0.1_ 0.0_ 1.0)
261.9332,-0.317377,1.149694,0.101355,358.0012,353.5045,0.150759,(-0.1_ 0.0_ 1.0)
261.9332,-0.317326,1.149781,0.101484,357.8995,353.5606,0.109502,(-0.1_ 0.0_ 1.0)
261.9332,-0.317302,1.149913,0.101576,357.7883,353.6357,0.01656,(-0.1_ 0.0_ 1.0)
261.9332,-0.317271,1.150054,0.101673,357.6426,353.7375,359.9333,(-0.1_ 0.0_ 1.0)
261.9332,-0.31723,1.150217,0.101752,357.4921,353.8535,359.8629,(-0.1_ 0.0_ 1.0)
261.9332,-0.317195,1.1504,0.101829,357.3047,353.983,359.8151,(-0.1_ 0.0_ 1.0)
261.9332,-0.317108,1.150558,0.101905,357.1097,354.0836,359.8084,(-0.1_ 0.1_ 1.0)
261.9332,-0.317033,1.150758,0.10196,356.9267,354.1857,359.7689,(-0.1_ 0.1_ 1.0)
261.9332,-0.316963,1.151,0.102008,356.7065,354.3286,359.7768,(-0.1_ 0.1_ 1.0)
261.9332,-0.316882,1.151283,0.10205,356.4574,354.4689,359.7889,(-0.1_ 0.1_ 1.0)
261.9332,-0.316767,1.15164,0.102064,356.114,354.6071,359.8315,(-0.1_ 0.1_ 1.0)
261.9332,-0.316656,1.152029,0.102038,355.81,354.7809,359.911,(-0.1_ 0.1_ 1.0)
261.9332,-0.316534,1.152397,0.101983,355.4753,354.9189,359.9529,(-0.1_ 0.1_ 1.0)
261.9332,-0.3164,1.152762,0.10189,355.1328,355.0718,0.048361,(-0.1_ 0.1_ 1.0)
261.9332,-0.316266,1.153154,0.101775,354.8012,355.2189,0.155977,(-0.1_ 0.1_ 1.0)
261.9332,-0.316138,1.153575,0.101652,354.3933,355.3372,0.236579,(-0.1_ 0.1_ 1.0)
261.9332,-0.31603,1.154021,0.101533,353.9396,355.4571,0.303087,(-0.1_ 0.1_ 1.0)
261.9332,-0.315969,1.154455,0.101403,353.4583,355.5799,0.350264,(-0.1_ 0.1_ 1.0)
261.9332,-0.315872,1.154848,0.101236,353.0092,355.6674,0.435743,(-0.1_ 0.1_ 1.0)
261.9332,-0.315812,1.155214,0.101072,352.5715,355.7445,0.463815,(-0.1_ 0.1_ 1.0)
261.9332,-0.315701,1.155519,0.100877,352.1598,355.7456,0.482225,(-0.1_ 0.1_ 1.0)
261.9332,-0.315675,1.155805,0.100695,351.7869,355.8513,0.512393,(-0.1_ 0.1_ 1.0)
261.9332,-0.315539,1.156082,0.10048,351.4536,355.8358,0.499135,(-0.1_ 0.1_ 1.0)
261.9332,-0.315476,1.15636,0.100283,351.1396,355.9199,0.467594,(-0.1_ 0.2_ 1.0)
261.9332,-0.315395,1.156559,0.100099,350.8365,356.0002,0.400048,(-0.1_ 0.2_ 1.0)
261.9332,-0.315285,1.156691,0.099956,350.5554,356.1285,0.384407,(-0.1_ 0.2_ 1.0)
261.9332,-0.315162,1.156835,0.099782,350.3457,356.2286,0.304379,(-0.1_ 0.2_ 1.0)
261.9332,-0.315011,1.156931,0.099646,350.1661,356.3367,0.207495,(-0.1_ 0.2_ 1.0)
261.9332,-0.31489,1.156996,0.099512,350.0115,356.4863,0.091131,(-0.1_ 0.2_ 1.0)
261.9332,-0.314742,1.157023,0.099436,349.8679,356.6418,359.9882,(-0.1_ 0.2_ 1.0)
261.9332,-0.314618,1.157067,0.099407,349.7284,356.819,359.9077,(-0.1_ 0.2_ 1.0)
261.9332,-0.314502,1.1571,0.099426,349.5993,357.0008,359.8212,(-0.1_ 0.2_ 1.0)
261.9332,-0.314393,1.157124,0.099481,349.4642,357.1881,359.756,(0.0_ 0.2_ 1.0)
261.9332,-0.314285,1.15713,0.099556,349.3352,357.3743,359.6809,(0.0_ 0.2_ 1.0)
261.9332,-0.31416,1.157134,0.099625,349.2569,357.5456,359.6273,(0.0_ 0.2_ 1.0)
261.9332,-0.314093,1.157079,0.099774,349.1439,357.7679,359.5861,(0.0_ 0.2_ 1.0)
261.9332,-0.314006,1.157056,0.099887,349.1157,357.9162,359.5602,(0.0_ 0.2_ 1.0)
261.9332,-0.313962,1.157008,0.100012,349.0989,358.0927,359.5555,(0.0_ 0.2_ 1.0)
261.9332,-0.313931,1.156928,0.100142,349.0936,358.2245,359.5577,(0.0_ 0.2_ 1.0)
261.9332,-0.31391,1.156845,0.100281,349.1093,358.3338,359.5891,(0.0_ 0.2_ 1.0)
261.9332,-0.313905,1.156759,0.1004,349.1576,358.4189,359.6519,(0.0_ 0.2_ 1.0)
261.9332,-0.31395,1.156693,0.10052,349.2086,358.4886,359.7173,(0.0_ 0.2_ 1.0)
261.9332,-0.314022,1.156619,0.100665,349.2404,358.5413,359.7599,(0.0_ 0.2_ 1.0)
261.9332,-0.314119,1.15655,0.100798,349.2833,358.5782,359.8203,(0.0_ 0.2_ 1.0)
261.9332,-0.314227,1.156464,0.100949,349.314,358.5917,359.8847,(0.0_ 0.2_ 1.0)
261.9332,-0.314334,1.156425,0.101079,349.3725,358.5569,359.9315,(0.0_ 0.2_ 1.0)
261.9332,-0.314465,1.156383,0.101234,349.4138,358.5471,359.9924,(0.0_ 0.2_ 1.0)
261.9332,-0.314572,1.156333,0.101378,349.4264,358.4886,0.038499,(0.0_ 0.2_ 1.0)
261.9332,-0.314719,1.156306,0.101519,349.457,358.4548,0.08094,(0.0_ 0.2_ 1.0)
261.9332,-0.314849,1.156235,0.101688,349.4662,358.4213,0.15548,(0.0_ 0.2_ 1.0)
261.9332,-0.314983,1.156165,0.101829,349.4773,358.3801,0.194071,(0.0_ 0.2_ 1.0)
261.9332,-0.315089,1.15613,0.10191,349.4768,358.3836,0.188351,(0.0_ 0.2_ 1.0)
261.9332,-0.315215,1.15607,0.102067,349.4843,358.3235,0.221669,(0.0_ 0.2_ 1.0)
261.9332,-0.315366,1.155994,0.102265,349.5001,358.2436,0.272776,(0.0_ 0.2_ 1.0)
261.9332,-0.315431,1.155985,0.102328,349.4805,358.266,0.257485,(0.0_ 0.2_ 1.0)
261.9332,-0.315509,1.15596,0.102428,349.4729,358.2534,0.263516,(0.0_ 0.2_ 1.0)
261.9332,-0.315624,1.155919,0.102576,349.4769,358.2221,0.272205,(0.0_ 0.2_ 1.0)
261.9332,-0.315762,1.155859,0.10274,349.4821,358.1939,0.270941,(0.0_ 0.2_ 1.0)
261.9332,-0.31583,1.15584,0.102829,349.4913,358.1889,0.277009,(0.0_ 0.2_ 1.0)
261.9332,-0.315909,1.155819,0.102932,349.4928,358.181,0.277684,(0.0_ 0.2_ 1.0)
261.9332,-0.316031,1.155787,0.103086,349.5062,358.1544,0.283993,(0.0_ 0.2_ 1.0)
261.9332,-0.316144,1.155766,0.103229,349.5102,358.1387,0.287175,(0.0_ 0.2_ 1.0)
261.9332,-0.31623,1.155736,0.103346,349.5023,358.1375,0.301277,(0.0_ 0.2_ 1.0)
261.9332,-0.316358,1.155733,0.103525,349.5335,358.1072,0.316524,(0.0_ 0.2_ 1.0)
261.9332,-0.316398,1.155728,0.103602,349.5135,358.116,0.325844,(0.0_ 0.2_ 1.0)
261.9332,-0.316514,1.155708,0.10381,349.4904,358.1163,0.342956,(0.0_ 0.2_ 1.0)
261.9332,-0.316629,1.155656,0.104092,349.4431,358.1039,0.375326,(0.0_ 0.2_ 1.0)
261.9332,-0.316683,1.155633,0.104273,349.4164,358.1011,0.38557,(0.0_ 0.2_ 1.0)
261.9332,-0.316753,1.155597,0.104525,349.3819,358.1256,0.397135,(0.0_ 0.2_ 1.0)
261.9332,-0.31676,1.155589,0.104654,349.3723,358.1136,0.375463,(0.0_ 0.2_ 1.0)
261.9332,-0.316806,1.155502,0.104955,349.338,358.1407,0.390004,(0.0_ 0.2_ 1.0)
261.9332,-0.316797,1.15548,0.10507,349.3506,358.153,0.384206,(0.0_ 0.2_ 1.0)
261.9332,-0.3168,1.155422,0.105246,349.3681,358.1777,0.380842,(0.0_ 0.2_ 1.0)
261.9332,-0.316866,1.155196,0.105776,349.431,358.2784,0.324594,(0.0_ 0.2_ 1.0)
261.9332,-0.316858,1.155087,0.106007,349.5144,358.3243,0.284134,(0.0_ 0.2_ 1.0)
261.9332,-0.316887,1.154953,0.10627,349.5858,358.4381,0.241495,(0.0_ 0.2_ 1.0)
261.9332,-0.316871,1.15483,0.106485,349.705,358.5126,0.202701,(0.0_ 0.2_ 1.0)
261.9332,-0.316884,1.154692,0.106724,349.8176,358.5953,0.154955,(0.0_ 0.2_ 1.0)
261.9332,-0.31684,1.154584,0.106933,349.965,358.6582,0.151714,(0.0_ 0.2_ 1.0)
261.9332,-0.316843,1.154475,0.10716,350.1065,358.732,0.117443,(0.0_ 0.2_ 1.0)
261.9332,-0.316854,1.154345,0.107427,350.2057,358.8423,0.101511,(0.0_ 0.2_ 1.0)
261.9332,-0.31683,1.154225,0.10767,350.2909,358.8843,0.075758,(0.0_ 0.2_ 1.0)
261.9332,-0.316818,1.154137,0.107886,350.4159,358.9162,0.05518,(0.0_ 0.2_ 1.0)
261.9332,-0.316834,1.154019,0.108146,350.4789,358.9684,0.048598,(0.0_ 0.2_ 1.0)
261.9332,-0.316859,1.153931,0.108404,350.5486,359.0177,0.034782,(0.0_ 0.2_ 1.0)
261.9332,-0.31686,1.153856,0.108654,350.5981,359.0472,0.037472,(0.0_ 0.2_ 1.0)
261.9332,-0.316863,1.153812,0.10886,350.7022,359.0719,0.044705,(0.0_ 0.2_ 1.0)
261.9332,-0.316879,1.15374,0.10908,350.7722,359.1078,0.036754,(0.0_ 0.2_ 1.0)
261.9332,-0.316861,1.153652,0.109285,350.853,359.1128,0.040458,(0.0_ 0.2_ 1.0)
261.9332,-0.316891,1.153535,0.109517,350.9122,359.1677,0.048263,(0.0_ 0.2_ 1.0)
261.9332,-0.316897,1.153446,0.109698,350.9878,359.1951,0.039416,(0.0_ 0.2_ 1.0)
261.9332,-0.316881,1.153351,0.109885,351.076,359.2031,0.061333,(0.0_ 0.2_ 1.0)
261.9332,-0.316932,1.153257,0.110089,351.1307,359.2591,0.043589,(0.0_ 0.2_ 1.0)
261.9332,-0.316951,1.153177,0.110279,351.1916,359.2848,0.045817,(0.0_ 0.2_ 1.0)
261.9332,-0.316962,1.153116,0.110455,351.2352,359.2863,0.037745,(0.0_ 0.2_ 1.0)
261.9332,-0.316993,1.153059,0.11064,351.2817,359.3233,0.054863,(0.0_ 0.2_ 1.0)
261.9332,-0.317013,1.153051,0.110799,351.2985,359.3135,0.045422,(0.0_ 0.2_ 1.0)
261.9332,-0.317014,1.153064,0.110878,351.2849,359.3005,0.036779,(0.0_ 0.2_ 1.0)
261.9332,-0.317037,1.153061,0.111047,351.2978,359.2839,0.021023,(0.0_ 0.2_ 1.0)
261.9332,-0.317067,1.15307,0.111195,351.2929,359.2843,0.008106,(0.0_ 0.2_ 1.0)
261.9332,-0.317116,1.153051,0.111466,351.2888,359.2474,359.9775,(0.0_ 0.2_ 1.0)
261.9332,-0.317125,1.153052,0.111619,351.2887,359.2282,359.9922,(0.0_ 0.2_ 1.0)
261.9332,-0.317154,1.153043,0.11179,351.2693,359.2101,359.983,(0.0_ 0.2_ 1.0)
261.9332,-0.317184,1.153047,0.111957,351.2629,359.1989,359.9671,(0.0_ 0.2_ 1.0)
261.9332,-0.317199,1.153032,0.112185,351.2561,359.167,359.9536,(0.0_ 0.2_ 1.0)
261.9332,-0.317196,1.153055,0.11224,351.2666,359.1838,359.9596,(0.0_ 0.2_ 1.0)
261.9332,-0.317198,1.153042,0.112476,351.271,359.173,359.9518,(0.0_ 0.2_ 1.0)
261.9332,-0.317221,1.153026,0.112699,351.27,359.1949,359.93,(0.0_ 0.2_ 1.0)
261.9332,-0.317225,1.152979,0.112949,351.2703,359.2173,359.9361,(0.0_ 0.2_ 1.0)
261.9332,-0.317206,1.152963,0.113106,351.2991,359.2081,359.9249,(0.0_ 0.2_ 1.0)
261.9332,-0.317182,1.152924,0.11326,351.3075,359.2061,359.9411,(0.0_ 0.2_ 1.0)
261.9332,-0.317179,1.152875,0.113466,351.3199,359.2172,359.9514,(0.0_ 0.2_ 1.0)
261.9332,-0.31718,1.152809,0.113721,351.3564,359.2213,359.9666,(0.0_ 0.2_ 1.0)
261.9332,-0.317167,1.152731,0.113999,351.4047,359.2058,359.9729,(0.0_ 0.1_ 1.0)
261.9332,-0.317178,1.152666,0.114232,351.4506,359.2162,359.964,(0.0_ 0.1_ 1.0)
261.9332,-0.317162,1.152584,0.114481,351.5246,359.1998,359.9621,(0.0_ 0.1_ 1.0)
261.9332,-0.317183,1.152523,0.114683,351.593,359.1922,359.9206,(0.0_ 0.1_ 1.0)
261.9332,-0.317219,1.152473,0.11489,351.69,359.2132,359.909,(0.0_ 0.1_ 1.0)
261.9332,-0.317218,1.152407,0.115089,351.7592,359.1859,359.9027,(0.0_ 0.1_ 1.0)
261.9444,-0.317271,1.154167,0.194087,351.8544,359.1864,359.8777,(0.0_ 0.1_ 1.0)
261.9561,-0.317288,1.154094,0.275771,351.8984,359.1711,359.904,(0.0_ 0.1_ 1.0)
261.9668,-0.31731,1.156167,0.351158,351.9663,359.1491,359.9191,(0.0_ 0.1_ 1.0)
261.9783,-0.317342,1.15609,0.431745,352.0182,359.1207,359.9471,(0.0_ 0.1_ 1.0)
261.989,-0.317399,1.15791,0.506535,352.1193,359.0962,359.9591,(0.0_ 0.1_ 1.0)
262.0009,-0.31742,1.157945,0.590281,352.1762,359.0431,-0.004364,(0.0_ 0.1_ 1.0)
262.0115,-0.317502,1.157851,0.66485,352.2054,359.0398,0.011552,(0.0_ 0.1_ 1.0)
262.0244,-0.31757,1.158255,0.754684,352.2727,359.021,0.013271,(0.0_ 0.1_ 1.0)
262.0385,-0.317655,1.158187,0.853851,352.3364,359.037,0.035057,(0.0_ 0.1_ 1.0)
262.0432,-0.317696,1.158345,0.886772,352.3682,359.0056,0.058716,(0.0_ 0.1_ 1.0)
262.0549,-0.317766,1.158296,0.968811,352.4511,359.004,0.078868,(0.0_ 0.1_ 1.0)
262.0658,-0.317807,1.158617,1.045326,352.5004,358.9802,0.116234,(0.0_ 0.1_ 1.0)
262.0771,-0.317879,1.158547,1.124692,352.5721,358.9905,0.145028,(0.0_ 0.1_ 1.0)
262.088,-0.317954,1.158877,1.200533,352.6229,359.0032,0.176457,(0.0_ 0.1_ 1.0)
262.0997,-0.317994,1.158861,1.282752,352.7089,358.9717,0.181315,(0.0_ 0.1_ 1.0)
262.1104,-0.318098,1.159129,1.35804,352.7441,359.0089,0.179342,(0.0_ 0.1_ 1.0)
262.1217,-0.318153,1.159148,1.436858,352.8159,358.9792,0.172637,(0.0_ 0.1_ 1.0)
262.1331,-0.318241,1.159149,1.516562,352.8907,358.9836,0.180363,(0.0_ 0.1_ 1.0)
262.1438,-0.318338,1.159158,1.591878,352.9094,358.9987,0.201687,(0.0_ 0.1_ 1.0)
262.1554,-0.318422,1.159147,1.672926,352.935,358.9807,0.20129,(0.0_ 0.1_ 1.0)
262.1663,-0.318503,1.159196,1.749182,352.9649,358.9586,0.221493,(0.0_ 0.1_ 1.0)
262.1778,-0.31861,1.159162,1.829758,352.9883,358.9203,0.244422,(0.0_ 0.1_ 1.0)
262.1884,-0.318719,1.159205,1.904636,353.0074,358.9186,0.2584,(0.0_ 0.1_ 1.0)
262.1998,-0.318844,1.15916,1.984434,353.0447,358.8633,0.293992,(0.0_ 0.1_ 1.0)
262.2106,-0.31896,1.159171,2.059976,353.0768,358.8415,0.316342,(0.0_ 0.1_ 1.0)
262.2216,-0.31906,1.15909,2.137253,353.094,358.7683,0.382058,(0.0_ 0.1_ 1.0)
262.2333,-0.319179,1.159063,2.218699,353.1368,358.7549,0.370858,(0.0_ 0.1_ 1.0)
262.2473,-0.319283,1.158987,2.316742,353.1844,358.6665,0.39383,(0.0_ 0.1_ 1.0)
262.2553,-0.319398,1.158919,2.372861,353.2668,358.6379,0.422707,(0.0_ 0.1_ 1.0)
262.2661,-0.31952,1.158845,2.448827,353.3351,358.6037,0.42056,(0.0_ 0.1_ 1.0)
262.2777,-0.319612,1.158742,2.530127,353.4009,358.5737,0.440897,(0.0_ 0.1_ 1.0)
262.2884,-0.319685,1.158667,2.605,353.4679,358.528,0.457905,(0.0_ 0.1_ 1.0)
262.3001,-0.319765,1.158602,2.686612,353.525,358.4985,0.471437,(0.0_ 0.1_ 1.0)
262.3108,-0.319838,1.158536,2.761831,353.5187,358.4901,0.467508,(0.0_ 0.1_ 1.0)
262.3217,-0.319875,1.158473,2.83785,353.5657,358.39,0.502691,(0.0_ 0.1_ 1.0)
262.3333,-0.319957,1.158445,2.919626,353.5766,358.3833,0.515096,(0.0_ 0.1_ 1.0)
262.3439,-0.31999,1.158415,2.993438,353.5598,358.3456,0.529703,(0.0_ 0.1_ 1.0)
262.3552,-0.320036,1.158413,3.072606,353.5424,358.2884,0.532517,(0.0_ 0.1_ 1.0)
262.3665,-0.32007,1.158445,3.151951,353.555,358.2502,0.532781,(0.0_ 0.1_ 1.0)
262.3776,-0.320114,1.15846,3.229441,353.5505,358.1842,0.520848,(0.0_ 0.1_ 1.0)
262.3884,-0.320111,1.158451,3.305503,353.5356,358.152,0.554913,(0.0_ 0.1_ 1.0)
262.4,-0.32009,1.158436,3.387108,353.521,358.0608,0.563243,(0.0_ 0.1_ 1.0)
262.4113,-0.320063,1.158439,3.466138,353.545,358.0336,0.566527,(0.0_ 0.1_ 1.0)
262.4224,-0.32004,1.158421,3.543642,353.5507,358.0202,0.548299,(0.0_ 0.1_ 1.0)
262.4335,-0.320034,1.158413,3.621684,353.5667,358.0334,0.526477,(0.0_ 0.1_ 1.0)
262.4474,-0.320011,1.158393,3.71931,353.5889,358.0267,0.49402,(0.0_ 0.1_ 1.0)
262.4554,-0.319978,1.158343,3.774946,353.6388,358.0275,0.463333,(0.0_ 0.1_ 1.0)
262.4665,-0.31995,1.158284,3.852843,353.7039,358.0314,0.403437,(0.0_ 0.1_ 1.0)
262.4779,-0.319944,1.158212,3.933072,353.7655,358.0735,0.37982,(0.0_ 0.1_ 1.0)
262.4887,-0.319934,1.158157,4.008775,353.749,358.0834,0.370601,(0.0_ 0.1_ 1.0)
262.5005,-0.31991,1.158111,4.091553,353.7736,358.1112,0.380841,(0.0_ 0.1_ 1.0)
262.511,-0.319905,1.158073,4.164745,353.7721,358.1338,0.368683,(0.0_ 0.1_ 1.0)
262.5222,-0.319881,1.158042,4.243242,353.7647,358.146,0.376674,(0.0_ 0.1_ 1.0)
262.5334,-0.319875,1.158013,4.322289,353.7691,358.1693,0.389234,(0.0_ 0.1_ 1.0)
262.544,-0.319885,1.157997,4.396541,353.7721,358.1783,0.395212,(0.0_ 0.1_ 1.0)
262.5552,-0.319906,1.157969,4.475639,353.8063,358.176,0.41132,(0.0_ 0.1_ 1.0)
262.567,-0.31993,1.157911,4.557798,353.8646,358.1394,0.441314,(0.0_ 0.1_ 1.0)
262.578,-0.319982,1.157873,4.635245,353.9726,358.1017,0.464272,(0.0_ 0.1_ 1.0)
262.5888,-0.319988,1.157815,4.711105,354.0441,358.0289,0.474292,(0.0_ 0.1_ 1.0)
262.6004,-0.319981,1.157771,4.792459,354.1363,357.9848,0.526529,(0.0_ 0.1_ 1.0)
262.6111,-0.319995,1.157753,4.867808,354.2564,357.949,0.541595,(0.0_ 0.1_ 1.0)
262.6219,-0.319985,1.157736,4.943559,354.382,357.9036,0.579508,(0.0_ 0.1_ 1.0)
262.6337,-0.319979,1.157678,5.026247,354.4646,357.8381,0.589544,(0.0_ 0.1_ 1.0)
262.6472,-0.319987,1.157607,5.121,354.5262,357.7784,0.60026,(0.0_ 0.1_ 1.0)
262.6559,-0.320001,1.157563,5.182146,354.5901,357.7252,0.609979,(0.0_ 0.1_ 1.0)
262.6668,-0.319955,1.1575,5.258721,354.6256,357.6251,0.634542,(0.0_ 0.1_ 1.0)
262.6779,-0.319983,1.157442,5.336782,354.6588,357.5594,0.612007,(0.0_ 0.1_ 1.0)
262.6887,-0.319971,1.157378,5.411849,354.7003,357.4756,0.608926,(0.0_ 0.1_ 1.0)
262.7005,-0.319944,1.157303,5.495131,354.7358,357.3763,0.590547,(0.0_ 0.1_ 1.0)
262.7114,-0.319874,1.157205,5.571197,354.7769,357.265,0.58905,(0.0_ 0.1_ 1.0)
262.722,-0.319849,1.157118,5.645575,354.8415,357.2075,0.549371,(0.0_ 0.1_ 1.0)
262.7335,-0.31976,1.157046,5.725942,354.9259,357.143,0.515121,(0.0_ 0.1_ 1.0)
262.7443,-0.31966,1.156986,5.801757,355.0244,357.107,0.474752,(-0.1_ 0.1_ 1.0)
262.7557,-0.319575,1.156905,5.88167,355.0681,357.0969,0.411996,(-0.1_ 0.1_ 1.0)
262.7666,-0.319482,1.156845,5.958494,355.1202,357.0742,0.332765,(-0.1_ 0.1_ 1.0)
262.7782,-0.319368,1.156804,6.039307,355.1649,357.0666,0.287186,(-0.1_ 0.1_ 1.0)
262.7888,-0.319258,1.156771,6.114151,355.2303,357.0727,0.246146,(-0.1_ 0.1_ 1.0)
262.8004,-0.319153,1.156737,6.195113,355.2769,357.0879,0.188318,(-0.1_ 0.1_ 1.0)
262.8114,-0.31904,1.156686,6.272106,355.2966,357.0997,0.121286,(-0.1_ 0.1_ 1.0)
262.8219,-0.318901,1.156655,6.345711,355.3296,357.1345,0.105894,(0.0_ 0.1_ 1.0)
262.8336,-0.318806,1.156608,6.427616,355.3448,357.194,0.049609,(0.0_ 0.1_ 1.0)
