time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.285,-0.313767,1.154526,0.141823,357.3457,359.7058,359.9133,(0.0_ 0.0_ 1.0)
229.285,-0.314022,1.154747,0.141783,357.2195,359.7298,0.025957,(0.0_ 0.0_ 1.0)
229.285,-0.314293,1.154958,0.14175,357.0577,359.7734,0.162084,(0.0_ 0.1_ 1.0)
229.285,-0.314594,1.155213,0.141688,356.926,359.8251,0.281739,(0.0_ 0.1_ 1.0)
229.285,-0.314873,1.155421,0.14164,356.748,359.8802,0.440615,(0.0_ 0.1_ 1.0)
229.285,-0.315147,1.155675,0.141519,356.6165,359.912,0.584124,(0.0_ 0.1_ 1.0)
229.285,-0.315418,1.155852,0.141413,356.4275,359.9661,0.755595,(0.0_ 0.1_ 1.0)
229.285,-0.315707,1.156068,0.141279,356.2902,0.016191,0.894627,(0.0_ 0.1_ 1.0)
229.285,-0.316012,1.15618,0.141174,356.0728,0.103386,1.060665,(0.0_ 0.1_ 1.0)
229.285,-0.316286,1.156358,0.141016,355.9149,0.146861,1.219094,(0.0_ 0.1_ 1.0)
229.285,-0.31653,1.15653,0.140875,355.7206,0.159864,1.368723,(0.0_ 0.1_ 1.0)
229.285,-0.316823,1.156668,0.140773,355.4989,0.232639,1.532741,(0.0_ 0.1_ 1.0)
229.285,-0.317105,1.156869,0.140606,355.3428,0.267594,1.65523,(0.0_ 0.1_ 1.0)
229.285,-0.317379,1.157031,0.140468,355.1674,0.285991,1.778588,(0.0_ 0.1_ 1.0)
229.285,-0.317665,1.157178,0.140339,354.9845,0.314733,1.905468,(0.0_ 0.1_ 1.0)
229.285,-0.317958,1.157362,0.140198,354.8273,0.319218,1.99612,(0.0_ 0.1_ 1.0)
229.285,-0.318268,1.157548,0.14009,354.6528,0.328609,2.062647,(0.0_ 0.1_ 1.0)
229.285,-0.318555,1.157752,0.139956,354.5008,0.285495,2.098865,(0.0_ 0.1_ 1.0)
229.285,-0.318858,1.157929,0.139841,354.3388,0.24934,2.132648,(0.0_ 0.1_ 1.0)
229.285,-0.319144,1.158112,0.139726,354.1817,0.183857,2.159879,(0.0_ 0.1_ 1.0)
229.285,-0.319406,1.158327,0.139607,354.0496,0.089629,2.188708,(0.0_ 0.1_ 1.0)
229.285,-0.319685,1.158486,0.13949,353.9161,0.002419,2.21683,(0.0_ 0.1_ 1.0)
229.285,-0.319957,1.158638,0.139363,353.8241,359.9227,2.250491,(0.0_ 0.1_ 1.0)
229.285,-0.320214,1.158756,0.139224,353.742,359.8559,2.263184,(0.0_ 0.1_ 1.0)
229.285,-0.320434,1.158817,0.139121,353.638,359.7557,2.257041,(0.0_ 0.1_ 1.0)
229.285,-0.320681,1.158919,0.138989,353.5826,359.6789,2.257572,(0.0_ 0.1_ 1.0)
229.285,-0.320924,1.158989,0.138852,353.5276,359.6065,2.241948,(0.0_ 0.1_ 1.0)
229.285,-0.321162,1.159034,0.138728,353.4638,359.5436,2.235415,(0.0_ 0.1_ 1.0)
229.285,-0.321382,1.159081,0.138583,353.4312,359.4733,2.237172,(0.0_ 0.1_ 1.0)
229.285,-0.321657,1.15911,0.138464,353.3947,359.4606,2.237841,(0.0_ 0.1_ 1.0)
229.285,-0.321885,1.159143,0.138335,353.3724,359.4048,2.232955,(0.0_ 0.1_ 1.0)
229.285,-0.322093,1.159178,0.138207,353.3589,359.3629,2.256856,(0.0_ 0.1_ 1.0)
229.285,-0.322276,1.159193,0.13813,353.3288,359.3576,2.241045,(0.0_ 0.1_ 1.0)
229.285,-0.32255,1.159213,0.138001,353.2934,359.2774,2.232543,(0.0_ 0.1_ 1.0)
229.285,-0.322691,1.159216,0.137949,353.276,359.2989,2.246194,(0.0_ 0.1_ 1.0)
229.285,-0.322887,1.15924,0.137821,353.285,359.2741,2.260251,(0.0_ 0.1_ 1.0)
229.285,-0.323079,1.159268,0.137703,353.3116,359.2555,2.265255,(0.0_ 0.1_ 1.0)
229.285,-0.3233,1.159264,0.137589,353.3142,359.2538,2.283897,(0.0_ 0.1_ 1.0)
229.285,-0.323634,1.159273,0.137414,353.3586,359.2113,2.302254,(0.0_ 0.1_ 1.0)
229.285,-0.324008,1.159285,0.137184,353.4297,359.1504,2.366143,(0.0_ 0.1_ 1.0)
229.285,-0.324285,1.159261,0.13705,353.426,359.1286,2.423692,(0.0_ 0.1_ 1.0)
229.285,-0.324539,1.159268,0.136903,353.4402,359.0759,2.485279,(0.0_ 0.1_ 1.0)
229.285,-0.324792,1.159316,0.136775,353.433,359.0164,2.549965,(0.0_ 0.1_ 1.0)
229.285,-0.325055,1.159382,0.136673,353.3952,358.9608,2.604655,(0.0_ 0.1_ 1.0)
229.285,-0.325303,1.159533,0.13655,353.3749,358.89,2.634306,(0.0_ 0.1_ 1.0)
229.285,-0.325528,1.159665,0.13644,353.3551,358.8111,2.686532,(0.0_ 0.1_ 1.0)
229.285,-0.325767,1.159807,0.136343,353.3257,358.734,2.716791,(0.0_ 0.1_ 1.0)
229.285,-0.325992,1.159944,0.136243,353.3068,358.6511,2.726104,(0.0_ 0.1_ 1.0)
229.285,-0.326203,1.160061,0.136166,353.2779,358.5764,2.760528,(0.0_ 0.1_ 1.0)
229.285,-0.326391,1.160184,0.136077,353.2652,358.4962,2.796401,(0.0_ 0.1_ 1.0)
229.285,-0.326577,1.16027,0.136006,353.26,358.412,2.803802,(0.0_ 0.1_ 1.0)
229.2964,-0.326761,1.160286,0.215514,353.2214,358.3564,2.801346,(0.0_ 0.1_ 1.0)
229.3082,-0.326903,1.163589,0.298217,353.2248,358.279,2.787589,(0.0_ 0.1_ 1.0)
229.3212,-0.3271,1.163849,0.389247,353.2472,358.2588,2.72753,(0.0_ 0.1_ 1.0)
229.3322,-0.327206,1.16374,0.465602,353.2325,358.2299,2.713581,(0.0_ 0.1_ 1.0)
229.3407,-0.327279,1.163815,0.524991,353.2393,358.2296,2.715647,(0.0_ 0.1_ 1.0)
229.3517,-0.32744,1.163734,0.602014,353.2691,358.2018,2.670307,(0.0_ 0.1_ 1.0)
229.3624,-0.327579,1.164167,0.677085,353.2727,358.1872,2.644054,(0.0_ 0.1_ 1.0)
229.374,-0.327707,1.164123,0.758369,353.2898,358.1572,2.626218,(0.0_ 0.1_ 1.0)
229.3848,-0.327773,1.16504,0.834156,353.2943,358.1479,2.654189,(0.0_ 0.1_ 1.0)
229.3963,-0.327872,1.165078,0.914243,353.2977,358.1314,2.671127,(0.0_ 0.1_ 1.0)
229.4075,-0.327943,1.166203,0.99287,353.2792,358.1357,2.678987,(0.0_ 0.1_ 1.0)
229.4187,-0.328043,1.166309,1.071404,353.2598,358.1254,2.697684,(0.0_ 0.1_ 1.0)
229.4294,-0.328114,1.167288,1.146065,353.2268,358.1071,2.72291,(0.0_ 0.1_ 1.0)
229.441,-0.328189,1.167546,1.227777,353.1745,358.1046,2.729897,(0.0_ 0.1_ 1.0)
229.4522,-0.328263,1.167747,1.306496,353.1196,358.1211,2.729509,(0.0_ 0.1_ 1.0)
229.4632,-0.328304,1.168125,1.383788,353.0611,358.087,2.714617,(0.0_ 0.1_ 1.0)
229.4743,-0.328294,1.168291,1.461622,353.0475,358.0368,2.744309,(0.0_ 0.1_ 1.0)
229.4879,-0.328319,1.168782,1.55661,353.001,357.9858,2.782965,(0.0_ 0.1_ 1.0)
229.4965,-0.328309,1.168909,1.617304,352.9796,357.8987,2.800853,(0.0_ 0.1_ 1.0)
229.5076,-0.328288,1.169208,1.695066,352.988,357.8267,2.819631,(0.0_ 0.1_ 1.0)
229.5185,-0.328235,1.169289,1.771577,352.9813,357.7401,2.831108,(0.0_ 0.1_ 1.0)
229.5296,-0.328152,1.169519,1.849866,352.9867,357.6572,2.833683,(0.0_ 0.1_ 1.0)
229.5418,-0.328041,1.169619,1.934912,352.9602,357.5695,2.821745,(0.0_ 0.1_ 1.0)
229.5522,-0.327873,1.169727,2.007967,352.9362,357.4902,2.817211,(0.0_ 0.1_ 1.0)
229.563,-0.327671,1.169804,2.083832,352.87,357.4066,2.80838,(0.0_ 0.1_ 1.0)
229.5748,-0.327471,1.169828,2.167008,352.7976,357.3698,2.744583,(0.0_ 0.1_ 1.0)
229.585,-0.327225,1.169862,2.238654,352.7542,357.333,2.662445,(0.0_ 0.1_ 1.0)
229.5966,-0.326951,1.169827,2.319914,352.742,357.3034,2.555377,(0.0_ 0.1_ 1.0)
229.6077,-0.326677,1.169784,2.397863,352.7613,357.3339,2.410394,(0.0_ 0.1_ 1.0)
229.6192,-0.326401,1.169644,2.47871,352.7817,357.3745,2.263701,(0.0_ 0.1_ 1.0)
229.6299,-0.326109,1.169528,2.554096,352.8556,357.4536,2.16239,(0.0_ 0.1_ 1.0)
229.6413,-0.325838,1.169412,2.633739,352.9282,357.5043,2.000016,(0.0_ 0.1_ 1.0)
229.6525,-0.325603,1.169294,2.712687,353.0259,357.6146,1.895492,(0.0_ 0.1_ 1.0)
229.663,-0.325378,1.169222,2.786265,353.1347,357.722,1.818128,(0.0_ 0.1_ 1.0)
229.6752,-0.325141,1.169172,2.871794,353.261,357.8073,1.758384,(0.0_ 0.1_ 1.0)
229.6883,-0.324943,1.16918,2.963629,353.3734,357.9023,1.723163,(0.0_ 0.1_ 1.0)
229.6968,-0.324741,1.169192,3.023543,353.4641,357.9763,1.723102,(0.0_ 0.1_ 1.0)
229.7076,-0.324557,1.169243,3.099202,353.5323,358.0244,1.763018,(0.0_ 0.1_ 1.0)
229.7188,-0.324397,1.169305,3.177927,353.5573,358.0927,1.84456,(0.0_ 0.1_ 1.0)
229.7297,-0.324261,1.169482,3.253751,353.5625,358.1196,1.902414,(0.0_ 0.1_ 1.0)
229.7414,-0.324118,1.169675,3.336038,353.5524,358.1293,1.969398,(0.0_ 0.1_ 1.0)
229.7522,-0.32401,1.169928,3.411974,353.5323,358.1328,2.053619,(0.0_ 0.1_ 1.0)
229.7632,-0.32395,1.170208,3.489413,353.535,358.16,2.118159,(0.0_ 0.1_ 1.0)
229.7748,-0.323804,1.170454,3.57057,353.5286,358.0916,2.177835,(0.0_ 0.1_ 1.0)
229.7853,-0.323714,1.170666,3.644011,353.5098,358.0671,2.230605,(0.0_ 0.1_ 1.0)
229.797,-0.323621,1.170896,3.726389,353.5513,358.038,2.260967,(0.0_ 0.1_ 1.0)
229.8078,-0.323551,1.170951,3.802233,353.5538,358.0146,2.253479,(0.0_ 0.1_ 1.0)
229.8193,-0.323409,1.171119,3.882469,353.6301,357.9698,2.233586,(0.0_ 0.1_ 1.0)
229.8303,-0.323282,1.171173,3.960071,353.6607,357.9487,2.192997,(0.0_ 0.1_ 1.0)
229.8413,-0.323171,1.17122,4.03734,353.6952,357.9478,2.09238,(0.0_ 0.1_ 1.0)
229.8523,-0.323051,1.171301,4.11436,353.7287,357.9503,1.995435,(0.0_ 0.1_ 1.0)
229.8634,-0.322954,1.17143,4.191709,353.7254,357.997,1.886388,(0.0_ 0.1_ 1.0)
229.875,-0.322858,1.171533,4.273485,353.6657,358.0623,1.797711,(0.0_ 0.1_ 1.0)
229.886,-0.322757,1.171679,4.350785,353.5742,358.1191,1.696712,(0.0_ 0.1_ 1.0)
229.8996,-0.322671,1.171803,4.446466,353.4939,358.2027,1.643728,(0.0_ 0.1_ 1.0)
229.9081,-0.322653,1.17187,4.506057,353.3766,358.3016,1.573237,(0.0_ 0.1_ 1.0)
229.9195,-0.322599,1.171925,4.585828,353.2861,358.3622,1.554452,(0.0_ 0.1_ 1.0)
229.9302,-0.322588,1.171956,4.661179,353.218,358.4049,1.567076,(0.0_ 0.1_ 1.0)
229.9416,-0.322603,1.171943,4.741042,353.1599,358.3975,1.58851,(0.0_ 0.1_ 1.0)
229.9525,-0.322617,1.17193,4.817996,353.1467,358.3738,1.65142,(0.0_ 0.1_ 1.0)
229.9633,-0.322606,1.171859,4.894087,353.1453,358.2827,1.762637,(0.0_ 0.1_ 1.0)
229.9751,-0.322648,1.171739,4.976607,353.1369,358.2064,1.828424,(0.0_ 0.1_ 1.0)
229.9855,-0.322715,1.171573,5.050177,353.1666,358.118,1.914471,(0.0_ 0.1_ 1.0)
229.9971,-0.322781,1.171423,5.131451,353.2202,358.0221,1.964459,(0.0_ 0.1_ 1.0)
230.0082,-0.322831,1.171212,5.209546,353.2288,357.8907,2.016611,(0.0_ 0.1_ 1.0)
230.0195,-0.322846,1.171014,5.289085,353.2599,357.7623,2.074333,(0.0_ 0.1_ 1.0)
230.0302,-0.322869,1.170786,5.363915,353.2575,357.6639,2.141437,(0.0_ 0.1_ 1.0)
230.0419,-0.322886,1.170599,5.446221,353.2482,357.5048,2.142466,(0.0_ 0.1_ 1.0)
230.0525,-0.322905,1.170449,5.520958,353.2335,357.4146,2.163608,(0.0_ 0.1_ 1.0)
230.068,-0.322876,1.170354,5.62972,353.1886,357.3338,2.14211,(0.0_ 0.1_ 1.0)
230.0753,-0.32286,1.170256,5.681021,353.108,357.2649,2.10963,(0.0_ 0.1_ 1.0)
230.087,-0.322839,1.170176,5.763694,353.0441,357.1967,2.081373,(0.0_ 0.1_ 1.0)
230.1013,-0.322761,1.17018,5.863484,353.0186,357.1485,2.05233,(0.0_ 0.1_ 1.0)
230.1091,-0.322775,1.170208,5.918549,352.9541,357.1473,1.991611,(0.0_ 0.1_ 1.0)
230.1203,-0.32289,1.170258,5.99738,352.8992,357.1792,1.951583,(0.0_ 0.1_ 1.0)
230.1315,-0.322918,1.170354,6.076011,352.8273,357.2048,1.908899,(0.0_ 0.1_ 1.0)
230.1422,-0.322866,1.170498,6.151648,352.7969,357.2363,1.878144,(0.0_ 0.1_ 1.0)
230.1537,-0.322955,1.170608,6.232089,352.7644,357.332,1.866886,(0.0_ 0.1_ 1.0)
230.1647,-0.323093,1.170658,6.309497,352.7163,357.4089,1.873935,(0.0_ 0.1_ 1.0)
230.1753,-0.323171,1.170741,6.383511,352.6945,357.4598,1.892154,(0.0_ 0.1_ 1.0)
230.1864,-0.323279,1.170844,6.461462,352.6851,357.526,1.906356,(0.0_ 0.1_ 1.0)
230.1972,-0.323393,1.170889,6.537641,352.6273,357.5696,1.968196,(0.0_ 0.1_ 1.0)
230.2084,-0.323611,1.170942,6.616064,352.5387,357.6414,2.015597,(0.0_ 0.1_ 1.0)
230.2196,-0.323796,1.171022,6.694835,352.4505,357.6791,2.053959,(0.0_ 0.1_ 1.0)
230.2306,-0.324,1.171138,6.77148,352.36,357.7015,2.0906,(0.0_ 0.1_ 1.0)
230.2422,-0.32427,1.171255,6.853127,352.2708,357.7213,2.107553,(0.0_ 0.1_ 1.0)
230.2531,-0.324506,1.17135,6.929222,352.1539,357.7258,2.139064,(0.0_ 0.1_ 1.0)
230.2638,-0.324696,1.171467,7.004409,352.0574,357.7433,2.182499,(0.0_ 0.1_ 1.0)
230.2753,-0.324949,1.171528,7.085384,351.9414,357.7048,2.182868,(0.0_ 0.1_ 1.0)
230.2861,-0.325247,1.171591,7.161231,351.8734,357.6868,2.256199,(0.0_ 0.1_ 1.0)
230.2973,-0.325533,1.171677,7.239921,351.8155,357.6692,2.306677,(0.0_ 0.1_ 1.0)
230.3118,-0.325793,1.171761,7.341049,351.7619,357.6284,2.358689,(0.0_ 0.1_ 1.0)
230.3194,-0.326061,1.171867,7.394547,351.7663,357.5716,2.391151,(0.0_ 0.1_ 1.0)
230.3305,-0.326327,1.171951,7.472212,351.7713,357.5349,2.429741,(0.0_ 0.1_ 1.0)
230.3419,-0.326535,1.171971,7.552395,351.7544,357.4996,2.506363,(0.0_ 0.1_ 1.0)
230.3528,-0.326751,1.172015,7.628413,351.7887,357.4389,2.529346,(0.0_ 0.1_ 1.0)
230.3638,-0.327032,1.171992,7.705069,351.7763,357.4317,2.581368,(0.0_ 0.1_ 1.0)
230.3752,-0.327215,1.171925,7.7854,351.7406,357.4111,2.618628,(0.0_ 0.1_ 1.0)
230.386,-0.327324,1.17186,7.860583,351.7452,357.3975,2.65768,(0.0_ 0.1_ 1.0)
230.3975,-0.3274,1.171794,7.940878,351.7312,357.4181,2.648736,(0.0_ 0.1_ 1.0)
230.4084,-0.327607,1.171599,8.017535,351.6949,357.4279,2.67764,(0.0_ 0.1_ 1.0)
230.4192,-0.327683,1.171484,8.092757,351.6914,357.4261,2.689312,(0.0_ 0.1_ 1.0)
230.4304,-0.327772,1.171267,8.171023,351.6738,357.4089,2.722885,(0.0_ 0.1_ 1.0)
230.4422,-0.327872,1.171151,8.253757,351.6725,357.4293,2.722682,(0.0_ 0.1_ 1.0)
230.453,-0.327942,1.170948,8.329322,351.6462,357.4388,2.741297,(0.0_ 0.1_ 1.0)
230.4637,-0.32794,1.170815,8.403742,351.6238,357.4735,2.737311,(0.0_ 0.1_ 1.0)
230.4754,-0.327938,1.17073,8.48558,351.5841,357.4918,2.733936,(0.0_ 0.1_ 1.0)
230.486,-0.327996,1.17065,8.559598,351.5074,357.5585,2.705401,(0.0_ 0.1_ 1.0)
230.4977,-0.327946,1.170671,8.641808,351.4414,357.5929,2.691974,(0.0_ 0.1_ 1.0)
230.5116,-0.327911,1.170774,8.738679,351.3852,357.681,2.642503,(0.0_ 0.1_ 1.0)
230.5199,-0.32782,1.170835,8.796557,351.3026,357.7221,2.601635,(0.0_ 0.2_ 1.0)
230.5307,-0.327748,1.170952,8.872085,351.2847,357.8131,2.518048,(0.0_ 0.2_ 1.0)
230.5424,-0.327666,1.171022,8.954188,351.2469,357.9342,2.465301,(0.0_ 0.2_ 1.0)
230.5534,-0.327577,1.171135,9.030845,351.3064,357.9857,2.392215,(0.0_ 0.2_ 1.0)
230.564,-0.327592,1.171171,9.105556,351.3662,358.0948,2.364455,(0.0_ 0.2_ 1.0)
230.5756,-0.327542,1.171172,9.186069,351.4283,358.1532,2.317999,(0.0_ 0.1_ 1.0)
230.5862,-0.327488,1.171134,9.260497,351.4883,358.224,2.280971,(0.0_ 0.1_ 1.0)
230.5975,-0.327477,1.171106,9.339612,351.6012,358.2824,2.257431,(0.0_ 0.1_ 1.0)
230.6087,-0.327512,1.171046,9.417484,351.7065,358.3375,2.245436,(0.0_ 0.1_ 1.0)
230.6199,-0.327541,1.170926,9.495773,351.7467,358.3699,2.222864,(0.0_ 0.1_ 1.0)
230.6307,-0.327593,1.17082,9.570817,351.8319,358.3797,2.228962,(0.0_ 0.1_ 1.0)
230.6424,-0.327667,1.170746,9.652531,351.9011,358.3422,2.221023,(0.0_ 0.1_ 1.0)
230.6532,-0.327746,1.170672,9.728249,351.9009,358.3248,2.255132,(0.0_ 0.1_ 1.0)
230.6638,-0.327776,1.170657,9.80237,351.9266,358.2802,2.249235,(0.0_ 0.1_ 1.0)
230.6758,-0.327836,1.170613,9.886146,351.9061,358.2615,2.283179,(0.0_ 0.1_ 1.0)
230.6862,-0.328016,1.170537,9.958942,351.9442,358.1884,2.299092,(0.0_ 0.1_ 1.0)
230.6976,-0.328102,1.170466,10.03846,351.9451,358.1463,2.326596,(0.0_ 0.1_ 1.0)
230.7089,-0.328185,1.170398,10.11723,351.9628,358.0871,2.342412,(0.0_ 0.1_ 1.0)
230.7227,-0.328299,1.170321,10.2135,351.9838,358.0671,2.358538,(0.0_ 0.1_ 1.0)
230.7309,-0.328385,1.170234,10.27118,352.0424,357.9894,2.347008,(0.0_ 0.1_ 1.0)
230.7418,-0.328417,1.170187,10.34696,352.0763,357.9932,2.330828,(0.0_ 0.1_ 1.0)
230.7532,-0.328423,1.17014,10.42711,352.0779,357.9682,2.351278,(0.0_ 0.1_ 1.0)
230.7641,-0.328519,1.17006,10.50303,352.0879,357.9383,2.3436,(0.0_ 0.1_ 1.0)
230.7757,-0.328534,1.170056,10.58432,352.0839,357.9511,2.339562,(0.0_ 0.1_ 1.0)
230.7865,-0.328526,1.17005,10.66018,352.0818,357.9474,2.332092,(0.0_ 0.1_ 1.0)
230.7979,-0.328586,1.17,10.73963,352.0545,357.9419,2.333474,(0.0_ 0.1_ 1.0)
230.8087,-0.328657,1.169949,10.81516,352.0163,357.9318,2.344151,(0.0_ 0.1_ 1.0)
230.8203,-0.32863,1.169928,10.89669,352.0131,357.9285,2.357164,(0.0_ 0.1_ 1.0)
230.831,-0.328664,1.169866,10.97167,352.0148,357.9313,2.35693,(0.0_ 0.1_ 1.0)
230.842,-0.328789,1.169723,11.04911,352.0451,357.9291,2.37295,(0.0_ 0.1_ 1.0)
230.8533,-0.32887,1.169505,11.12808,352.1283,357.9353,2.401585,(0.0_ 0.1_ 1.0)
230.8649,-0.32886,1.169332,11.20943,352.1955,357.8956,2.389047,(0.0_ 0.1_ 1.0)
230.8759,-0.328947,1.169135,11.2868,352.2696,357.9159,2.404909,(0.0_ 0.1_ 1.0)
230.8867,-0.329047,1.168915,11.36286,352.3875,357.8817,2.389385,(0.0_ 0.1_ 1.0)
230.8979,-0.329117,1.168629,11.44118,352.4777,357.862,2.394057,(0.0_ 0.1_ 1.0)
230.9088,-0.329169,1.168318,11.51762,352.6325,357.8313,2.408352,(0.0_ 0.1_ 1.0)
230.9237,-0.329287,1.167963,11.62225,352.8043,357.8117,2.43803,(0.0_ 0.1_ 1.0)
230.9311,-0.329357,1.167576,11.67461,352.9752,357.7683,2.468879,(0.0_ 0.1_ 1.0)
230.9425,-0.329415,1.16726,11.75459,353.1567,357.7794,2.476096,(0.0_ 0.1_ 1.0)
230.9533,-0.329447,1.166963,11.83074,353.3425,357.7294,2.516199,(0.0_ 0.1_ 1.0)
230.9643,-0.32962,1.166685,11.90756,353.517,357.7469,2.508794,(0.0_ 0.1_ 1.0)
230.9756,-0.329679,1.166487,11.98697,353.6827,357.7281,2.488598,(0.0_ 0.1_ 1.0)
230.9862,-0.32968,1.166293,12.06163,353.8008,357.7302,2.501925,(0.0_ 0.1_ 1.0)
230.998,-0.329775,1.166203,12.14458,353.9056,357.7802,2.476114,(0.0_ 0.1_ 1.0)
231.0087,-0.32989,1.16613,12.21948,353.9733,357.8274,2.424222,(0.0_ 0.1_ 1.0)
231.0201,-0.329881,1.166164,12.29985,354.0338,357.8311,2.355728,(0.0_ 0.1_ 1.0)
231.0313,-0.329912,1.166181,12.37824,354.0548,357.8578,2.331967,(0.0_ 0.1_ 1.0)
231.0425,-0.330042,1.166161,12.45675,354.0624,357.9094,2.322943,(0.0_ 0.1_ 1.0)
231.0533,-0.33007,1.166181,12.5328,354.0644,357.9176,2.310186,(0.0_ 0.1_ 1.0)
231.0643,-0.33004,1.166204,12.61026,354.0673,357.9345,2.312449,(0.0_ 0.1_ 1.0)
231.0764,-0.330046,1.16616,12.69469,354.0425,357.9455,2.342526,(0.0_ 0.1_ 1.0)
231.0864,-0.330107,1.166131,12.76526,354.0487,357.9532,2.335554,(0.0_ 0.1_ 1.0)
231.0981,-0.330122,1.166059,12.84772,354.0562,357.9717,2.349232,(0.0_ 0.1_ 1.0)
231.1089,-0.330076,1.165959,12.92322,354.0636,357.9752,2.373356,(0.0_ 0.1_ 1.0)
231.1234,-0.330099,1.165835,13.02517,354.0588,357.9932,2.385725,(0.0_ 0.1_ 1.0)
231.1315,-0.33007,1.165681,13.08247,354.0804,358.0236,2.39415,(0.0_ 0.1_ 1.0)
231.1425,-0.329964,1.165553,13.1601,354.0946,358.0541,2.387981,(0.0_ 0.1_ 1.0)
231.154,-0.329873,1.165339,13.24073,354.1185,358.1068,2.380276,(0.0_ 0.1_ 1.0)
231.1643,-0.329862,1.165168,13.31347,354.1745,358.1756,2.349545,(0.0_ 0.1_ 1.0)
231.176,-0.329753,1.164967,13.39584,354.2029,358.224,2.317117,(0.0_ 0.1_ 1.0)
231.1865,-0.329605,1.164767,13.46944,354.2416,358.2945,2.308296,(0.0_ 0.1_ 1.0)
231.1979,-0.329497,1.164587,13.54961,354.3308,358.3708,2.270864,(0.0_ 0.1_ 1.0)
231.2091,-0.329396,1.164361,13.62854,354.4085,358.4586,2.250993,(0.0_ 0.1_ 1.0)
231.2201,-0.329198,1.164145,13.70603,354.4802,358.4888,2.204278,(0.0_ 0.1_ 1.0)
231.2316,-0.32911,1.163952,13.78707,354.5917,358.5959,2.164892,(0.0_ 0.1_ 1.0)
231.2426,-0.329063,1.163743,13.86424,354.6864,358.6474,2.111089,(0.0_ 0.1_ 1.0)
