time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8308,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.8418,0,0.000726,0.07709,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
161.8535,0,0.000726,0.158841,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
161.8641,0,0.002211,0.23298,0.000002,0.000055,-0.000397,(0.0_ 0.0_ 1.0)
161.8754,0,0.002211,0.31218,0.000002,0.000055,-0.000397,(0.0_ 0.0_ 1.0)
161.8868,0,0.004194,0.39235,0.000001,0.000101,-0.000344,(0.0_ 0.0_ 1.0)
161.8974,0,0.004194,0.466467,0.000001,0.000101,-0.000344,(0.0_ 0.0_ 1.0)
161.9089,0,0.005891,0.546806,0.000002,0.000126,-0.000234,(0.0_ 0.0_ 1.0)
161.9228,0,0.00619,0.644228,0.000001,0.000135,-0.000155,(0.0_ 0.0_ 1.0)
161.9305,0,0.00619,0.697852,0.000001,0.000135,-0.000155,(0.0_ 0.0_ 1.0)
161.9416,0,0.006334,0.77558,-0.000001,0.000138,-0.000072,(0.0_ 0.0_ 1.0)
161.9534,0.000001,0.006334,0.857921,-0.000001,0.000138,-0.000072,(0.0_ 0.0_ 1.0)
161.9643,0.000001,0.006696,0.93479,0,0.000142,-0.000062,(0.0_ 0.0_ 1.0)
161.9754,0.000001,0.006696,1.012462,0,0.000142,-0.000062,(0.0_ 0.0_ 1.0)
161.9885,0.000001,0.007253,1.104148,0.000001,0.000148,-0.000053,(0.0_ 0.0_ 1.0)
161.9988,0.000001,0.007253,1.176288,0.000001,0.000148,-0.000053,(0.0_ 0.0_ 1.0)
162.0078,0.000001,0.007542,1.238639,0,0.000152,-0.000043,(0.0_ 0.0_ 1.0)
162.0188,0.000002,0.007542,1.316149,0,0.000152,-0.000043,(0.0_ 0.0_ 1.0)
162.0299,0.000002,0.007769,1.393722,0,0.000155,-0.00003,(0.0_ 0.0_ 1.0)
162.0413,0.000002,0.007783,1.473195,0,0.000156,-0.000027,(0.0_ 0.0_ 1.0)
162.0525,0.000002,0.007783,1.552055,0,0.000156,-0.000027,(0.0_ 0.0_ 1.0)
162.0632,0.000002,0.007818,1.626588,-0.000001,0.000159,-0.000021,(0.0_ 0.0_ 1.0)
162.0749,0.000003,0.007818,1.708891,-0.000001,0.000159,-0.000021,(0.0_ 0.0_ 1.0)
162.0863,0.000003,0.007875,1.788519,-0.000001,0.000163,-0.00001,(0.0_ 0.0_ 1.0)
162.097,0.000003,0.007875,1.863767,-0.000001,0.000163,-0.00001,(0.0_ 0.0_ 1.0)
162.1078,0.000003,0.007924,1.939237,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
162.1196,0.000003,0.007924,2.021442,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
162.1335,0.000004,0.007975,2.118616,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
162.1416,0.000004,0.007977,2.175464,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
162.1528,0.000004,0.007977,2.25378,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
162.1634,0.000004,0.007981,2.328297,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
162.1753,0.000005,0.007981,2.411714,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
162.186,0.000005,0.007987,2.486607,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
162.1974,0.000005,0.007987,2.566118,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
162.208,0.000005,0.007992,2.640386,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
162.2196,0.000006,0.007992,2.72146,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
162.2304,0.000006,0.007996,2.79718,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
162.2416,0.000006,0.007997,2.875497,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
162.2534,0.000006,0.007997,2.958379,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
162.2635,0.000006,0.007997,3.028587,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
162.2751,0.000007,0.007997,3.109754,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
162.2865,0.000007,0.007998,3.189865,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
162.2976,0.000007,0.007998,3.267422,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
162.3084,0.000007,0.007999,3.343423,0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
162.3203,0.000008,0.007999,3.426179,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
162.3334,0.000008,0.007999,3.518206,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
162.3415,0.000008,0.007999,3.574924,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
162.3533,0.000008,0.007999,3.657426,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
162.3645,0.000009,0.007999,3.73572,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
162.3754,0.000009,0.007999,3.812227,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
162.3871,0.000009,0.007999,3.89389,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
162.3977,0.000009,0.007999,3.968547,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
162.4085,0.00001,0.008,4.043793,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
162.4196,0.00001,0.008,4.121263,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
162.4308,0.00001,0.008,4.200346,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
162.4423,0.00001,0.008,4.280356,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
162.4535,0.000011,0.008,4.359219,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
162.4644,0.000011,0.008,4.434904,-0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
162.4757,0.000011,0.008,4.51423,-0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
162.4865,0.000012,0.008,4.590139,0.000019,0.000172,0.000156,(0.0_ 0.0_ 1.0)
162.4978,0.000012,0.008,4.669293,0.000019,0.000172,0.000156,(0.0_ 0.0_ 1.0)
162.5087,0.000012,0.007986,4.744994,0.000043,0.000147,-0.000833,(0.0_ 0.0_ 1.0)
162.5203,0.000012,0.007986,4.826658,0.000023,0.000148,-0.002501,(0.0_ 0.0_ 1.0)
162.5337,0.000012,0.007986,4.920019,0.000023,0.000148,-0.002501,(0.0_ 0.0_ 1.0)
162.5418,0.000013,0.007985,4.976872,0.000055,0.00014,0.001068,(0.0_ 0.0_ 1.0)
162.5539,0.000013,0.007985,5.061698,0.000055,0.00014,0.001068,(0.0_ 0.0_ 1.0)
162.5641,0.000013,0.007983,5.133351,0.000042,0.000131,-0.001368,(0.0_ 0.0_ 1.0)
162.5754,0.000013,0.007983,5.212178,0.000042,0.000131,-0.001368,(0.0_ 0.0_ 1.0)
162.5866,0.000013,0.007981,5.290452,0.00005,0.000128,0.000545,(0.0_ 0.0_ 1.0)
162.5978,0.000014,0.007981,5.369136,0.00005,0.000128,0.000545,(0.0_ 0.0_ 1.0)
162.6087,0.000014,0.007979,5.445431,0.000047,0.000125,-0.000289,(0.0_ 0.0_ 1.0)
162.6206,0.000014,0.007978,5.528673,0.000055,0.000126,0.001871,(0.0_ 0.0_ 1.0)
162.6314,0.000014,0.007978,5.604029,0.000055,0.000126,0.001871,(0.0_ 0.0_ 1.0)
162.6419,0.000014,0.007978,5.677631,0.000044,0.000119,-0.001678,(0.0_ 0.0_ 1.0)
162.6535,0.000015,0.007978,5.759247,0.000044,0.000119,-0.001678,(0.0_ 0.0_ 1.0)
162.6644,0.000015,0.007977,5.835467,0.000051,0.000122,0.001127,(0.0_ 0.0_ 1.0)
162.6755,0.000015,0.007977,5.912867,0.000051,0.000122,0.001127,(0.0_ 0.0_ 1.0)
162.6862,0.000015,0.007977,5.987755,0.000047,0.000117,-0.000778,(0.0_ 0.0_ 1.0)
162.6979,0.000015,0.007977,6.069687,0.000047,0.000117,-0.000778,(0.0_ 0.0_ 1.0)
162.709,0.000015,0.007976,6.14748,0.00005,0.000117,0.000202,(0.0_ 0.0_ 1.0)
162.7201,0.000015,0.007976,6.2248,0.000042,0.000112,-0.002052,(0.0_ 0.0_ 1.0)
162.7312,0.000016,0.007976,6.302805,0.000042,0.000112,-0.002052,(0.0_ 0.0_ 1.0)
162.7452,0.000016,0.007976,6.401019,0.000053,0.000116,0.000996,(0.0_ 0.0_ 1.0)
162.7541,0.000016,0.007976,6.462886,0.000053,0.000116,0.000996,(0.0_ 0.0_ 1.0)
162.7639,0.000016,0.007975,6.531523,0.000045,0.00011,-0.001264,(0.0_ 0.0_ 1.0)
162.7755,0.000016,0.007975,6.613195,0.000045,0.00011,-0.001264,(0.0_ 0.0_ 1.0)
162.7863,0.000016,0.007975,6.688651,0.000052,0.000113,0.000771,(0.0_ 0.0_ 1.0)
162.7977,0.000016,0.007975,6.768344,0.000052,0.000113,0.000771,(0.0_ 0.0_ 1.0)
162.8086,0.000017,0.007975,6.844831,0.00005,0.000109,-0.000277,(0.0_ 0.0_ 1.0)
162.8203,0.000017,0.007975,6.926761,0.000057,0.000113,0.002019,(0.0_ 0.0_ 1.0)
162.8314,0.000017,0.007975,7.004279,0.000057,0.000113,0.002019,(0.0_ 0.0_ 1.0)
162.842,0.000017,0.007975,7.078516,0.000043,0.000104,-0.001658,(0.0_ 0.0_ 1.0)
162.8536,0.000017,0.007975,7.159713,0.000043,0.000104,-0.001658,(0.0_ 0.0_ 1.0)
162.864,0.000017,0.007975,7.23252,0.000054,0.000109,0.001257,(0.0_ 0.0_ 1.0)
162.8755,0.000018,0.007975,7.312607,0.000054,0.000109,0.001257,(0.0_ 0.0_ 1.0)
162.887,0.000018,0.007975,7.39341,0.000047,0.000103,-0.000615,(0.0_ 0.0_ 1.0)
162.8977,0.000018,0.007975,7.468401,0.000047,0.000103,-0.000615,(0.0_ 0.0_ 1.0)
162.909,0.000018,0.007975,7.547125,0.00005,0.000104,0.000227,(0.0_ 0.0_ 1.0)
162.9206,0.000018,0.007975,7.628433,0.000042,0.000098,-0.001958,(0.0_ 0.0_ 1.0)
162.9314,0.000018,0.007975,7.704207,0.000042,0.000098,-0.001958,(0.0_ 0.0_ 1.0)
162.9451,0.000018,0.007975,7.800198,0.000053,0.000103,0.001027,(0.0_ 0.0_ 1.0)
162.9537,0.000019,0.007975,7.860557,0.000053,0.000103,0.001027,(0.0_ 0.0_ 1.0)
162.9645,0.000019,0.007975,7.935669,0.000045,0.000097,-0.001147,(0.0_ 0.0_ 1.0)
162.9757,0.000019,0.007975,8.014281,0.000045,0.000097,-0.001147,(0.0_ 0.0_ 1.0)
162.9869,0.000019,0.007975,8.09283,0.000052,0.000099,0.000653,(0.0_ 0.0_ 1.0)
162.998,0.000019,0.007975,8.170058,0.000052,0.000099,0.000653,(0.0_ 0.0_ 1.0)
163.0086,0.000019,0.007975,8.244602,0.000048,0.000096,-0.000283,(0.0_ 0.0_ 1.0)
163.0206,0.000019,0.007975,8.328345,0.000055,0.0001,0.00198,(0.0_ 0.0_ 1.0)
163.0312,0.00002,0.007975,8.40291,0.000055,0.0001,0.00198,(0.0_ 0.0_ 1.0)
163.0423,0.00002,0.007975,8.480218,0.000043,0.000091,-0.001605,(0.0_ 0.0_ 1.0)
163.0541,0.00002,0.007975,8.563058,0.000043,0.000091,-0.001605,(0.0_ 0.0_ 1.0)
163.0645,0.00002,0.007975,8.635756,0.000052,0.000095,0.001161,(0.0_ 0.0_ 1.0)
163.076,0.00002,0.007975,8.716798,0.000052,0.000095,0.001161,(0.0_ 0.0_ 1.0)
163.0872,0.00002,0.007975,8.795191,0.000048,0.00009,-0.000565,(0.0_ 0.0_ 1.0)
163.0981,0.00002,0.007975,8.871222,0.000048,0.00009,-0.000565,(0.0_ 0.0_ 1.0)
163.1089,0.00002,0.007975,8.946725,0.00005,0.00009,0.000237,(0.0_ 0.0_ 1.0)
163.1204,0.000021,0.007975,9.027053,0.000043,0.000085,-0.002002,(0.0_ 0.0_ 1.0)
163.1317,0.000021,0.007975,9.106231,0.000043,0.000085,-0.002002,(0.0_ 0.0_ 1.0)
163.1452,0.000021,0.007975,9.201101,0.000054,0.000089,0.001,(0.0_ 0.0_ 1.0)
163.1541,0.000021,0.007975,9.263477,0.000054,0.000089,0.001,(0.0_ 0.0_ 1.0)
163.1643,0.000021,0.007975,9.33444,0.000047,0.000084,-0.001183,(0.0_ 0.0_ 1.0)
163.176,0.000021,0.007975,9.416485,0.000047,0.000084,-0.001183,(0.0_ 0.0_ 1.0)
163.1916,0.000021,0.007975,9.525308,0.000048,0.000083,-0.000316,(0.0_ 0.0_ 1.0)
163.1981,0.000021,0.007975,9.571012,0.000048,0.000083,-0.000316,(0.0_ 0.0_ 1.0)
163.21,0.000022,0.007975,9.654489,0.000049,0.000083,0.000011,(0.0_ 0.0_ 1.0)
163.2217,0.000022,0.007975,9.736489,0.000055,0.000086,0.001736,(0.0_ 0.0_ 1.0)
163.2324,0.000022,0.007975,9.81109,0.000055,0.000086,0.001736,(0.0_ 0.0_ 1.0)
163.2428,0.000022,0.007975,9.884282,0.000044,0.000078,-0.001483,(0.0_ 0.0_ 1.0)
163.2542,0.000022,0.007975,9.963614,0.000044,0.000078,-0.001483,(0.0_ 0.0_ 1.0)
163.2649,0.000022,0.007975,10.0384,0.000053,0.000081,0.001083,(0.0_ 0.0_ 1.0)
163.2762,0.000022,0.007975,10.11769,0.000053,0.000081,0.001083,(0.0_ 0.0_ 1.0)
163.2874,0.000022,0.007975,10.19646,0.000047,0.000077,-0.000527,(0.0_ 0.0_ 1.0)
163.2983,0.000022,0.007975,10.27285,0.000047,0.000077,-0.000527,(0.0_ 0.0_ 1.0)
163.3097,0.000022,0.007975,10.35257,0.000049,0.000076,0.000063,(0.0_ 0.0_ 1.0)
163.3209,0.000023,0.007975,10.43062,0.000043,0.000072,-0.001893,(0.0_ 0.0_ 1.0)
163.3315,0.000023,0.007975,10.50456,0.000043,0.000072,-0.001893,(0.0_ 0.0_ 1.0)
163.3424,0.000023,0.007975,10.58099,0.000055,0.000077,0.001601,(0.0_ 0.0_ 1.0)
163.3564,0.000023,0.007975,10.67894,0.000055,0.000077,0.001601,(0.0_ 0.0_ 1.0)
163.3646,0.000023,0.007975,10.73644,0.000044,0.00007,-0.001121,(0.0_ 0.0_ 1.0)
163.3763,0.000023,0.007975,10.81829,0.000044,0.00007,-0.001121,(0.0_ 0.0_ 1.0)
163.3868,0.000023,0.007975,10.89213,0.000051,0.000072,0.000675,(0.0_ 0.0_ 1.0)
163.3982,0.000023,0.007975,10.97197,0.000051,0.000072,0.000675,(0.0_ 0.0_ 1.0)
163.4089,0.000023,0.007975,11.04639,0.000049,0.000069,-0.000229,(0.0_ 0.0_ 1.0)
163.4208,0.000024,0.007975,11.12975,0.000056,0.000073,0.001939,(0.0_ 0.0_ 1.0)
163.4318,0.000024,0.007975,11.207,0.000056,0.000073,0.001939,(0.0_ 0.0_ 1.0)
163.4421,0.000024,0.007975,11.27903,0.000044,0.000064,-0.001642,(0.0_ 0.0_ 1.0)
163.4541,0.000024,0.007975,11.36284,0.000044,0.000064,-0.001642,(0.0_ 0.0_ 1.0)
163.4646,0.000024,0.007975,11.43627,0.000054,0.000068,0.001146,(0.0_ 0.0_ 1.0)
163.4756,0.000024,0.007975,11.51373,0.000054,0.000068,0.001146,(0.0_ 0.0_ 1.0)
163.4871,0.000024,0.007975,11.59409,0.000048,0.000063,-0.000599,(0.0_ 0.0_ 1.0)
163.4983,0.000024,0.007975,11.67252,0.000048,0.000063,-0.000599,(0.0_ 0.0_ 1.0)
163.5088,0.000024,0.007975,11.7457,0.00005,0.000063,0.000266,(0.0_ 0.0_ 1.0)
163.5205,0.000024,0.007975,11.82823,0.000042,0.000058,-0.001968,(0.0_ 0.0_ 1.0)
163.5313,0.000024,0.007975,11.90372,0.000042,0.000058,-0.001968,(0.0_ 0.0_ 1.0)
163.5421,0.000024,0.007975,11.97903,0.000056,0.000064,0.001658,(0.0_ 0.0_ 1.0)
163.5536,0.000025,0.007975,12.05944,0.000056,0.000064,0.001658,(0.0_ 0.0_ 1.0)
163.5668,0.000025,0.007975,12.15214,0.000046,0.000058,-0.000653,(0.0_ 0.0_ 1.0)
163.576,0.000025,0.007975,12.21637,0.000046,0.000058,-0.000653,(0.0_ 0.0_ 1.0)
163.5869,0.000025,0.007975,12.29275,0.00005,0.000059,0.000656,(0.0_ 0.0_ 1.0)
163.5981,0.000025,0.007975,12.37086,0.00005,0.000059,0.000656,(0.0_ 0.0_ 1.0)
163.609,0.000025,0.007975,12.4472,0.000048,0.000056,-0.000206,(0.0_ 0.0_ 1.0)
163.6204,0.000025,0.007975,12.5271,0.000056,0.00006,0.002017,(0.0_ 0.0_ 1.0)
163.6314,0.000025,0.007975,12.60395,0.000056,0.00006,0.002017,(0.0_ 0.0_ 1.0)
163.6421,0.000025,0.007975,12.67915,0.000045,0.000051,-0.001638,(0.0_ 0.0_ 1.0)
163.6542,0.000025,0.007975,12.76399,0.000045,0.000051,-0.001638,(0.0_ 0.0_ 1.0)
163.6644,0.000025,0.007975,12.83558,0.000055,0.000055,0.001167,(0.0_ 0.0_ 1.0)
163.6757,0.000026,0.007975,12.91456,0.000055,0.000055,0.001167,(0.0_ 0.0_ 1.0)
163.6873,0.000026,0.007975,12.99546,0.000048,0.00005,-0.000558,(0.0_ 0.0_ 1.0)
163.6983,0.000026,0.007975,13.07219,0.000048,0.00005,-0.000558,(0.0_ 0.0_ 1.0)
163.7092,0.000026,0.007975,13.14873,0.00005,0.00005,0.000178,(0.0_ 0.0_ 1.0)
