time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.2173,0.000026,0.007975,8.170564,0.000047,0.000197,-0.000854,(0.0_ 0.0_ 1.0)
220.2272,0.000026,0.007975,8.240162,0.000052,0.000199,0.00059,(0.0_ 0.0_ 1.0)
220.2392,0.000026,0.007975,8.324434,0.000052,0.000199,0.00059,(0.0_ 0.0_ 1.0)
220.2498,0.000027,0.007975,8.398293,0.00005,0.000196,-0.000033,(0.0_ 0.0_ 1.0)
220.2612,0.000027,0.007975,8.478313,0.000057,0.000199,0.001838,(0.0_ 0.0_ 1.0)
220.2725,0.000027,0.007975,8.557216,0.000057,0.000199,0.001838,(0.0_ 0.0_ 1.0)
220.2834,0.000027,0.007975,8.633258,0.000044,0.000191,-0.001373,(0.0_ 0.0_ 1.0)
220.2947,0.000028,0.007975,8.712507,0.000044,0.000191,-0.001373,(0.0_ 0.0_ 1.0)
220.3055,0.000028,0.007975,8.787928,0.000053,0.000194,0.000956,(0.0_ 0.0_ 1.0)
220.3173,0.000028,0.007975,8.870696,0.000053,0.000194,0.000956,(0.0_ 0.0_ 1.0)
220.3275,0.000028,0.007975,8.942231,0.000047,0.00019,-0.00051,(0.0_ 0.0_ 1.0)
220.3391,0.000029,0.007975,9.023041,0.000047,0.00019,-0.00051,(0.0_ 0.0_ 1.0)
220.3502,0.000029,0.007975,9.101327,0.00005,0.000189,-0.00004,(0.0_ 0.0_ 1.0)
220.3616,0.000029,0.007975,9.181032,0.000045,0.000185,-0.00174,(0.0_ 0.0_ 1.0)
220.3729,0.000029,0.007975,9.260099,0.000045,0.000185,-0.00174,(0.0_ 0.0_ 1.0)
220.3834,0.00003,0.007975,9.333632,0.000055,0.00019,0.001379,(0.0_ 0.0_ 1.0)
220.3977,0.00003,0.007975,9.433423,0.000055,0.00019,0.001379,(0.0_ 0.0_ 1.0)
220.4053,0.00003,0.007975,9.486528,0.000045,0.000184,-0.000979,(0.0_ 0.0_ 1.0)
220.4172,0.00003,0.007975,9.569835,0.000045,0.000184,-0.000979,(0.0_ 0.0_ 1.0)
220.4279,0.000031,0.007975,9.644648,0.000051,0.000185,0.000457,(0.0_ 0.0_ 1.0)
220.4397,0.000031,0.007975,9.727479,0.000051,0.000185,0.000457,(0.0_ 0.0_ 1.0)
220.4508,0.000031,0.007975,9.805078,0.00005,0.000183,0.00017,(0.0_ 0.0_ 1.0)
220.4617,0.000032,0.007975,9.88168,0.000055,0.000186,0.001738,(0.0_ 0.0_ 1.0)
220.4727,0.000032,0.007975,9.958419,0.000055,0.000186,0.001738,(0.0_ 0.0_ 1.0)
220.4841,0.000032,0.007975,10.03859,0.000045,0.000178,-0.001214,(0.0_ 0.0_ 1.0)
220.4948,0.000032,0.007975,10.11355,0.000045,0.000178,-0.001214,(0.0_ 0.0_ 1.0)
220.5056,0.000033,0.007975,10.1889,0.000052,0.000181,0.000927,(0.0_ 0.0_ 1.0)
220.5174,0.000033,0.007975,10.27123,0.000052,0.000181,0.000927,(0.0_ 0.0_ 1.0)
220.5277,0.000033,0.007975,10.34339,0.000047,0.000177,-0.000477,(0.0_ 0.0_ 1.0)
220.5394,0.000033,0.007975,10.42517,0.000047,0.000177,-0.000477,(0.0_ 0.0_ 1.0)
220.5502,0.000033,0.007975,10.50115,0.000048,0.000176,-0.000036,(0.0_ 0.0_ 1.0)
220.5612,0.000034,0.007975,10.57813,0.000044,0.000172,-0.001828,(0.0_ 0.0_ 1.0)
220.5723,0.000034,0.007975,10.65588,0.000044,0.000172,-0.001828,(0.0_ 0.0_ 1.0)
220.5839,0.000034,0.007975,10.73727,0.000052,0.000176,0.00127,(0.0_ 0.0_ 1.0)
220.6026,0.000035,0.007975,10.86791,0.000045,0.00017,-0.001537,(0.0_ 0.0_ 1.0)
220.6072,0.000035,0.007975,10.89997,0.000045,0.00017,-0.001537,(0.0_ 0.0_ 1.0)
220.6175,0.000035,0.007975,10.972,0.000045,0.00017,-0.001537,(0.0_ 0.0_ 1.0)
220.6286,0.000035,0.007975,11.05025,0.000049,0.000171,0.000286,(0.0_ 0.0_ 1.0)
220.6399,0.000035,0.007975,11.12907,0.000049,0.000171,0.000286,(0.0_ 0.0_ 1.0)
220.6511,0.000036,0.007975,11.20727,0.00005,0.00017,0.000232,(0.0_ 0.0_ 1.0)
220.6622,0.000036,0.007975,11.28483,0.000054,0.000172,0.001641,(0.0_ 0.0_ 1.0)
220.6731,0.000036,0.007975,11.36132,0.000054,0.000172,0.001641,(0.0_ 0.0_ 1.0)
220.6839,0.000036,0.007975,11.43735,0.000044,0.000165,-0.001253,(0.0_ 0.0_ 1.0)
220.6953,0.000037,0.007975,11.51683,0.000044,0.000165,-0.001253,(0.0_ 0.0_ 1.0)
220.7059,0.000037,0.007975,11.5907,0.000053,0.000167,0.000872,(0.0_ 0.0_ 1.0)
220.7179,0.000037,0.007975,11.67492,0.000053,0.000167,0.000872,(0.0_ 0.0_ 1.0)
220.728,0.000037,0.007975,11.74592,0.00005,0.000163,-0.000401,(0.0_ 0.0_ 1.0)
220.7398,0.000038,0.007975,11.82799,0.00005,0.000163,-0.000401,(0.0_ 0.0_ 1.0)
220.7503,0.000038,0.007975,11.90166,0.00005,0.000163,-0.00005,(0.0_ 0.0_ 1.0)
220.7615,0.000038,0.007975,11.98022,0.000043,0.000158,-0.001764,(0.0_ 0.0_ 1.0)
220.7727,0.000038,0.007975,12.05882,0.000043,0.000158,-0.001764,(0.0_ 0.0_ 1.0)
220.7836,0.000038,0.007975,12.13475,0.000054,0.000163,0.001347,(0.0_ 0.0_ 1.0)
220.7951,0.000039,0.007975,12.21514,0.000054,0.000163,0.001347,(0.0_ 0.0_ 1.0)
220.8086,0.000039,0.007975,12.30966,0.000048,0.000158,-0.000288,(0.0_ 0.0_ 1.0)
220.8173,0.000039,0.007975,12.37091,0.000048,0.000158,-0.000288,(0.0_ 0.0_ 1.0)
220.8277,0.000039,0.007975,12.4435,0.000051,0.000159,0.000491,(0.0_ 0.0_ 1.0)
220.8393,0.000039,0.007975,12.52505,0.000051,0.000159,0.000491,(0.0_ 0.0_ 1.0)
220.8503,0.00004,0.007975,12.60153,0.000049,0.000156,0.000064,(0.0_ 0.0_ 1.0)
220.8612,0.00004,0.007975,12.67834,0.000056,0.000159,0.001837,(0.0_ 0.0_ 1.0)
220.8729,0.00004,0.007975,12.75988,0.000056,0.000159,0.001837,(0.0_ 0.0_ 1.0)
220.8835,0.00004,0.007975,12.83417,0.000044,0.000151,-0.001346,(0.0_ 0.0_ 1.0)
220.8947,0.000041,0.007975,12.91243,0.000044,0.000151,-0.001346,(0.0_ 0.0_ 1.0)
220.9056,0.000041,0.007975,12.98872,0.000053,0.000154,0.000932,(0.0_ 0.0_ 1.0)
220.9171,0.000041,0.007975,13.06962,0.000053,0.000154,0.000932,(0.0_ 0.0_ 1.0)
220.9276,0.000041,0.007975,13.14294,0.000049,0.00015,-0.00049,(0.0_ 0.0_ 1.0)
220.9393,0.000042,0.007975,13.22474,0.000049,0.00015,-0.00049,(0.0_ 0.0_ 1.0)
220.9506,0.000042,0.007975,13.30418,0.000048,0.000149,-0.000126,(0.0_ 0.0_ 1.0)
220.9616,0.000042,0.007975,13.38067,0.000043,0.000145,-0.001751,(0.0_ 0.0_ 1.0)
220.9727,0.000042,0.007975,13.45896,0.000043,0.000145,-0.001751,(0.0_ 0.0_ 1.0)
220.9836,0.000042,0.007975,13.53479,0.000054,0.00015,0.001347,(0.0_ 0.0_ 1.0)
220.9947,0.000042,0.007975,13.61282,0.000054,0.00015,0.001347,(0.0_ 0.0_ 1.0)
221.0064,0.000043,0.007975,13.69432,0.000047,0.000144,-0.000745,(0.0_ 0.0_ 1.0)
221.0203,0.000043,0.007975,13.79152,0.000058,0.000149,0.002043,(0.0_ 0.0_ 1.0)
221.0286,0.000043,0.007975,13.85011,0.000058,0.000149,0.002043,(0.0_ 0.0_ 1.0)
221.0389,0.000043,0.007975,13.92178,0.000058,0.000149,0.002043,(0.0_ 0.0_ 1.0)
221.0503,0.000044,0.007975,14.00171,0.00005,0.000143,0.000072,(0.0_ 0.0_ 1.0)
221.0616,0.000044,0.007975,14.08072,0.000056,0.000145,0.00177,(0.0_ 0.0_ 1.0)
221.0729,0.000044,0.007975,14.16021,0.000056,0.000145,0.00177,(0.0_ 0.0_ 1.0)
221.0839,0.000044,0.007975,14.23695,0.000046,0.000138,-0.001264,(0.0_ 0.0_ 1.0)
221.0952,0.000045,0.007975,14.31643,0.000046,0.000138,-0.001264,(0.0_ 0.0_ 1.0)
221.1061,0.000045,0.007975,14.39254,0.000054,0.00014,0.00082,(0.0_ 0.0_ 1.0)
221.1178,0.000045,0.007975,14.47454,0.000054,0.00014,0.00082,(0.0_ 0.0_ 1.0)
221.1276,0.000045,0.007975,14.54289,0.000049,0.000136,-0.000492,(0.0_ 0.0_ 1.0)
221.1393,0.000045,0.007975,14.62495,0.000049,0.000136,-0.000492,(0.0_ 0.0_ 1.0)
221.1506,0.000045,0.007975,14.70371,0.000048,0.000136,-0.000113,(0.0_ 0.0_ 1.0)
221.1617,0.000046,0.007975,14.78177,0.000043,0.000132,-0.00172,(0.0_ 0.0_ 1.0)
221.1728,0.000046,0.007975,14.85931,0.000043,0.000132,-0.00172,(0.0_ 0.0_ 1.0)
221.1838,0.000046,0.007975,14.93661,0.000053,0.000136,0.001292,(0.0_ 0.0_ 1.0)
221.1952,0.000046,0.007975,15.01577,0.000053,0.000136,0.001292,(0.0_ 0.0_ 1.0)
221.2062,0.000046,0.007975,15.09284,0.000046,0.000131,-0.00079,(0.0_ 0.0_ 1.0)
221.2175,0.000047,0.007975,15.17252,0.000046,0.000131,-0.00079,(0.0_ 0.0_ 1.0)
221.2311,0.000047,0.007975,15.2674,0.000049,0.00013,-0.000221,(0.0_ 0.0_ 1.0)
221.2393,0.000047,0.007975,15.32455,0.000049,0.00013,-0.000221,(0.0_ 0.0_ 1.0)
221.2505,0.000047,0.007975,15.40284,0.000049,0.000129,0.000103,(0.0_ 0.0_ 1.0)
221.2619,0.000047,0.007975,15.48319,0.000055,0.000132,0.001692,(0.0_ 0.0_ 1.0)
221.2728,0.000047,0.007975,15.55914,0.000055,0.000132,0.001692,(0.0_ 0.0_ 1.0)
221.2839,0.000048,0.007975,15.63699,0.000045,0.000124,-0.001261,(0.0_ 0.0_ 1.0)
221.2956,0.000048,0.007975,15.71889,0.000045,0.000124,-0.001261,(0.0_ 0.0_ 1.0)
221.3061,0.000048,0.007975,15.79242,0.000053,0.000127,0.000822,(0.0_ 0.0_ 1.0)
221.3175,0.000048,0.007975,15.87238,0.000053,0.000127,0.000822,(0.0_ 0.0_ 1.0)
221.328,0.000048,0.007975,15.94547,0.000048,0.000123,-0.000414,(0.0_ 0.0_ 1.0)
221.3396,0.000049,0.007975,16.02667,0.000048,0.000123,-0.000414,(0.0_ 0.0_ 1.0)
221.3506,0.000049,0.007975,16.10405,0.000048,0.000122,-0.000123,(0.0_ 0.0_ 1.0)
221.362,0.000049,0.007975,16.18354,0.000044,0.000118,-0.001666,(0.0_ 0.0_ 1.0)
221.3734,0.000049,0.007975,16.26383,0.000044,0.000118,-0.001666,(0.0_ 0.0_ 1.0)
221.3839,0.000049,0.007975,16.33722,0.000052,0.000123,0.001272,(0.0_ 0.0_ 1.0)
221.3953,0.000049,0.007975,16.41708,0.000052,0.000123,0.001272,(0.0_ 0.0_ 1.0)
221.4066,0.00005,0.007975,16.49573,0.000047,0.000117,-0.000705,(0.0_ 0.0_ 1.0)
221.4178,0.00005,0.007975,16.57396,0.000047,0.000117,-0.000705,(0.0_ 0.0_ 1.0)
221.4311,0.00005,0.007975,16.66726,0.000048,0.000117,-0.000217,(0.0_ 0.0_ 1.0)
221.4394,0.00005,0.007975,16.72517,0.000048,0.000117,-0.000217,(0.0_ 0.0_ 1.0)
221.4508,0.00005,0.007975,16.80529,0.00005,0.000116,0.000177,(0.0_ 0.0_ 1.0)
221.4613,0.00005,0.007975,16.87895,0.000056,0.000119,0.001818,(0.0_ 0.0_ 1.0)
221.4728,0.00005,0.007975,16.95901,0.000056,0.000119,0.001818,(0.0_ 0.0_ 1.0)
221.4841,0.000051,0.007975,17.03818,0.000045,0.000111,-0.001227,(0.0_ 0.0_ 1.0)
