time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.0681,-0.322648,1.153621,0.162965,357.8456,358.1893,358.5302,(0.0_ 0.0_ 1.0)
136.0681,-0.323427,1.154242,0.163402,357.7006,358.4016,358.5422,(0.0_ 0.0_ 1.0)
136.0681,-0.324219,1.154884,0.163832,357.5835,358.5621,358.5588,(0.0_ 0.0_ 1.0)
136.0681,-0.325138,1.15546,0.164346,357.411,358.7366,358.5992,(0.0_ 0.0_ 1.0)
136.0681,-0.326105,1.156109,0.164842,357.2844,358.8911,358.6449,(0.0_ 0.0_ 1.0)
136.0681,-0.327127,1.156751,0.165367,357.1248,358.9814,358.6921,(0.0_ 0.1_ 1.0)
136.0681,-0.328205,1.157412,0.165916,356.9487,359.0744,358.7547,(0.0_ 0.1_ 1.0)
136.0681,-0.329374,1.158128,0.166441,356.8169,359.1298,358.781,(0.0_ 0.1_ 1.0)
136.0681,-0.330638,1.158769,0.166969,356.6629,359.1911,358.7447,(0.0_ 0.1_ 1.0)
136.0681,-0.33197,1.159369,0.167464,356.5144,359.2588,358.7007,(0.0_ 0.1_ 1.0)
136.0681,-0.333358,1.15992,0.167934,356.3833,359.3276,358.7296,(0.0_ 0.1_ 1.0)
136.0681,-0.33477,1.160419,0.168416,356.2083,359.3708,358.743,(0.0_ 0.1_ 1.0)
136.0681,-0.33632,1.160958,0.168842,356.0785,359.4411,358.7096,(0.0_ 0.1_ 1.0)
136.0681,-0.337875,1.161469,0.169269,355.9151,359.5238,358.712,(0.0_ 0.1_ 1.0)
136.0681,-0.339409,1.162038,0.169669,355.7551,359.5401,358.7711,(0.0_ 0.1_ 1.0)
136.0681,-0.340982,1.162691,0.170064,355.6018,359.5584,358.8583,(0.0_ 0.1_ 1.0)
136.0681,-0.342553,1.163417,0.170444,355.431,359.5649,358.995,(0.0_ 0.1_ 1.0)
136.0681,-0.344071,1.164245,0.170791,355.2527,359.5368,359.1455,(0.0_ 0.1_ 1.0)
136.0681,-0.345608,1.165165,0.1711,355.078,359.5089,359.2553,(0.0_ 0.1_ 1.0)
136.0681,-0.347069,1.166153,0.171353,354.89,359.4685,359.4086,(0.0_ 0.1_ 1.0)
136.0681,-0.348426,1.167148,0.171554,354.7001,359.3954,359.5373,(0.0_ 0.1_ 1.0)
136.0681,-0.349688,1.168165,0.171691,354.4462,359.299,359.5798,(0.0_ 0.1_ 1.0)
136.0681,-0.350919,1.169165,0.1718,354.1444,359.2495,359.5631,(0.0_ 0.1_ 1.0)
136.0681,-0.352057,1.170226,0.171844,353.7932,359.231,359.4918,(0.0_ 0.1_ 1.0)
136.0681,-0.353036,1.171324,0.171834,353.4201,359.17,359.4399,(0.0_ 0.1_ 1.0)
136.0681,-0.353946,1.172451,0.171774,353.0186,359.1489,359.3724,(0.0_ 0.1_ 1.0)
136.0681,-0.354701,1.17366,0.171613,352.6571,359.1329,359.3358,(0.0_ 0.1_ 1.0)
136.0681,-0.355401,1.174956,0.17141,352.2891,359.112,359.295,(0.0_ 0.1_ 1.0)
136.0681,-0.35602,1.176274,0.171184,351.8572,359.1613,359.2972,(0.0_ 0.1_ 1.0)
136.0681,-0.356529,1.177587,0.170941,351.4031,359.1927,359.3708,(0.0_ 0.1_ 1.0)
136.0681,-0.356988,1.178924,0.170652,350.9453,359.2374,359.4468,(0.0_ 0.2_ 1.0)
136.0681,-0.357342,1.180234,0.170364,350.4149,359.2798,359.5849,(0.0_ 0.2_ 1.0)
136.0681,-0.357656,1.181561,0.17006,349.8911,359.2852,359.7522,(0.0_ 0.2_ 1.0)
136.0681,-0.357899,1.182814,0.169765,349.347,359.3025,0.004286,(0.0_ 0.2_ 1.0)
136.0681,-0.358061,1.184041,0.169422,348.8549,359.2506,0.266231,(0.0_ 0.2_ 1.0)
136.0681,-0.358186,1.185207,0.169148,348.3196,359.2082,0.553951,(0.0_ 0.2_ 1.0)
136.0681,-0.358225,1.18634,0.168886,347.8097,359.1338,0.859001,(0.0_ 0.2_ 1.0)
136.0681,-0.358208,1.187431,0.168671,347.2953,359.0526,1.168365,(0.0_ 0.2_ 1.0)
136.0681,-0.358144,1.188482,0.168487,346.8333,358.9997,1.463492,(0.0_ 0.2_ 1.0)
136.0681,-0.358016,1.189499,0.168304,346.4164,358.8983,1.738029,(0.0_ 0.2_ 1.0)
136.0681,-0.357765,1.190441,0.168147,346.0409,358.7356,2.02447,(0.0_ 0.2_ 1.0)
136.0681,-0.357534,1.191333,0.167996,345.7224,358.6252,2.241686,(0.0_ 0.2_ 1.0)
136.0681,-0.35729,1.192119,0.167828,345.4695,358.5221,2.378242,(0.0_ 0.3_ 1.0)
136.0681,-0.356965,1.192752,0.167609,345.3526,358.3846,2.394582,(0.0_ 0.3_ 1.0)
136.0681,-0.356704,1.193292,0.167343,345.3152,358.331,2.353293,(0.0_ 0.3_ 1.0)
136.0681,-0.356388,1.193605,0.16701,345.377,358.2623,2.278452,(0.0_ 0.3_ 1.0)
136.0681,-0.3561,1.193851,0.16663,345.4889,358.206,2.169482,(0.0_ 0.3_ 1.0)
136.0681,-0.355837,1.193913,0.166213,345.6138,358.1625,2.02601,(0.0_ 0.2_ 1.0)
136.0681,-0.355574,1.193879,0.165828,345.6738,358.1322,1.933652,(0.0_ 0.2_ 1.0)
136.0681,-0.35528,1.193734,0.165372,345.7215,358.029,1.852401,(0.0_ 0.2_ 1.0)
136.0681,-0.355012,1.193482,0.164937,345.7115,357.9398,1.836998,(0.0_ 0.2_ 1.0)
136.0681,-0.354696,1.193208,0.164484,345.7151,357.8115,1.861863,(0.0_ 0.2_ 1.0)
136.0681,-0.35441,1.192835,0.164003,345.7121,357.7115,1.833224,(0.0_ 0.2_ 1.0)
136.0681,-0.354143,1.19241,0.163499,345.7314,357.6375,1.779274,(0.0_ 0.2_ 1.0)
136.0681,-0.353841,1.191843,0.162989,345.7386,357.5573,1.739992,(0.0_ 0.2_ 1.0)
136.0681,-0.353555,1.191181,0.162477,345.7673,357.5188,1.697322,(0.0_ 0.2_ 1.0)
136.0681,-0.353214,1.190343,0.161928,345.8386,357.4962,1.716112,(0.0_ 0.2_ 1.0)
136.0681,-0.352828,1.189396,0.161361,345.9552,357.4681,1.775372,(0.0_ 0.2_ 1.0)
136.0681,-0.352424,1.188391,0.1608,346.0896,357.4499,1.85867,(0.0_ 0.2_ 1.0)
136.0681,-0.351961,1.187316,0.160223,346.2609,357.4436,2.002412,(0.0_ 0.2_ 1.0)
136.0681,-0.351394,1.186216,0.159649,346.4338,357.3872,2.200635,(0.0_ 0.2_ 1.0)
136.0681,-0.350858,1.185048,0.159119,346.5997,357.3948,2.355881,(0.0_ 0.2_ 1.0)
136.0681,-0.350265,1.183934,0.158565,346.8092,357.3702,2.478236,(0.0_ 0.2_ 1.0)
136.0681,-0.349638,1.182822,0.15807,346.9934,357.3606,2.588239,(0.0_ 0.2_ 1.0)
136.0681,-0.348991,1.18173,0.157557,347.2202,357.363,2.619129,(0.0_ 0.2_ 1.0)
136.0681,-0.348311,1.180602,0.157087,347.4156,357.3556,2.616775,(0.0_ 0.2_ 1.0)
136.0681,-0.347622,1.179611,0.156626,347.6352,357.35,2.56725,(0.0_ 0.2_ 1.0)
136.0681,-0.346972,1.178699,0.156196,347.8459,357.3932,2.489686,(0.0_ 0.2_ 1.0)
136.0681,-0.346292,1.177915,0.155804,348.042,357.399,2.379917,(0.0_ 0.2_ 1.0)
136.0681,-0.345643,1.177151,0.15547,348.2141,357.4597,2.290007,(0.0_ 0.2_ 1.0)
136.0681,-0.344989,1.176559,0.155161,348.4028,357.4836,2.195097,(0.0_ 0.2_ 1.0)
136.0681,-0.344393,1.175967,0.154919,348.5607,357.566,2.110429,(0.0_ 0.2_ 1.0)
136.0681,-0.343792,1.175503,0.1547,348.7543,357.5952,2.021785,(0.0_ 0.2_ 1.0)
136.0681,-0.343193,1.175043,0.154533,348.9582,357.6472,1.981561,(0.0_ 0.2_ 1.0)
136.0681,-0.342637,1.1746,0.154404,349.1602,357.6995,1.900558,(0.0_ 0.2_ 1.0)
136.0681,-0.342119,1.174198,0.15438,349.3371,357.7705,1.895398,(0.0_ 0.2_ 1.0)
136.0681,-0.341566,1.173803,0.154379,349.5293,357.7888,1.921339,(0.0_ 0.2_ 1.0)
136.0681,-0.341096,1.173409,0.154493,349.6937,357.8045,1.930068,(0.0_ 0.2_ 1.0)
136.0681,-0.34061,1.172977,0.154652,349.8647,357.7821,1.963894,(0.0_ 0.2_ 1.0)
136.0681,-0.340149,1.172534,0.154932,350.0256,357.7108,2.038682,(0.0_ 0.2_ 1.0)
136.0681,-0.339752,1.17215,0.155221,350.2378,357.6444,2.075698,(0.0_ 0.2_ 1.0)
136.0681,-0.339327,1.171795,0.155601,350.4588,357.4994,2.12859,(0.0_ 0.2_ 1.0)
136.0681,-0.338933,1.171411,0.156067,350.6864,357.3742,2.170597,(0.0_ 0.2_ 1.0)
136.0681,-0.338509,1.171036,0.156501,350.9941,357.2034,2.180705,(0.0_ 0.2_ 1.0)
136.0681,-0.33809,1.17059,0.156971,351.3313,356.9903,2.128767,(-0.1_ 0.2_ 1.0)
136.0819,-0.337679,1.170821,0.253841,351.7043,356.8093,2.091175,(-0.1_ 0.1_ 1.0)
136.0909,-0.33726,1.170256,0.317594,352.1611,356.6077,1.992801,(-0.1_ 0.1_ 1.0)
136.1018,-0.336811,1.170261,0.393677,352.5964,356.4143,1.904369,(-0.1_ 0.1_ 1.0)
136.1131,-0.336341,1.169611,0.473458,353.0363,356.2216,1.807143,(-0.1_ 0.1_ 1.0)
136.1237,-0.33591,1.170209,0.548141,353.462,356.0943,1.679994,(-0.1_ 0.1_ 1.0)
136.1351,-0.335438,1.169582,0.628041,353.8636,355.9735,1.553195,(-0.1_ 0.1_ 1.0)
136.1503,-0.33492,1.171794,0.734809,354.2377,355.8734,1.405672,(-0.1_ 0.1_ 1.0)
136.1574,-0.334426,1.171293,0.784866,354.5947,355.8456,1.289049,(-0.1_ 0.1_ 1.0)
136.169,-0.333943,1.171961,0.866498,354.9116,355.87,1.188199,(-0.1_ 0.1_ 1.0)
136.1806,-0.333425,1.171597,0.947475,355.24,355.911,1.109267,(-0.1_ 0.1_ 1.0)
136.1918,-0.332923,1.171164,1.026515,355.5478,355.9871,1.010308,(-0.1_ 0.1_ 1.0)
136.2025,-0.332458,1.170967,1.101552,355.8542,356.1423,0.936769,(-0.1_ 0.1_ 1.0)
136.2158,-0.331966,1.170702,1.194935,356.1339,356.2986,0.892552,(-0.1_ 0.1_ 1.0)
136.2259,-0.33152,1.170833,1.265586,356.4003,356.5069,0.863897,(-0.1_ 0.1_ 1.0)
136.235,-0.33107,1.17058,1.329905,356.6216,356.72,0.874214,(-0.1_ 0.1_ 1.0)
136.2461,-0.330647,1.170664,1.407293,356.7946,356.9262,0.896864,(-0.1_ 0.1_ 1.0)
136.2571,-0.330233,1.170542,1.484594,357.0046,357.099,0.893984,(-0.1_ 0.1_ 1.0)
136.268,-0.329864,1.17061,1.561585,357.1584,357.3232,0.916025,(0.0_ 0.0_ 1.0)
136.2791,-0.329511,1.170521,1.639621,357.3184,357.502,0.870782,(0.0_ 0.0_ 1.0)
136.2932,-0.329213,1.170606,1.738205,357.4113,357.7234,0.857598,(0.0_ 0.0_ 1.0)
136.3015,-0.328952,1.170523,1.796937,357.5104,357.9224,0.826824,(0.0_ 0.0_ 1.0)
136.3129,-0.328687,1.170351,1.877009,357.5424,358.1072,0.831484,(0.0_ 0.0_ 1.0)
136.3236,-0.328435,1.170239,1.951918,357.5738,358.2372,0.808099,(0.0_ 0.0_ 1.0)
136.335,-0.328245,1.170117,2.032243,357.6028,358.382,0.745616,(0.0_ 0.0_ 1.0)
136.3457,-0.32804,1.170034,2.107361,357.6334,358.4732,0.708033,(0.0_ 0.0_ 1.0)
136.3573,-0.327892,1.169852,2.189421,357.5992,358.5981,0.682312,(0.0_ 0.0_ 1.0)
136.3681,-0.327706,1.169722,2.265206,357.5974,358.6609,0.665124,(0.0_ 0.0_ 1.0)
136.3797,-0.327589,1.169521,2.346712,357.56,358.7419,0.648505,(0.0_ 0.0_ 1.0)
136.3907,-0.327489,1.169346,2.42406,357.5407,358.8001,0.616005,(0.0_ 0.0_ 1.0)
136.4016,-0.327409,1.169157,2.500998,357.5234,358.8079,0.573721,(0.0_ 0.0_ 1.0)
136.4127,-0.327409,1.168975,2.579024,357.5202,358.8868,0.554069,(0.0_ 0.0_ 1.0)
136.4234,-0.327406,1.16881,2.654475,357.5074,358.8846,0.505118,(0.0_ 0.0_ 1.0)
136.4348,-0.327443,1.16867,2.734596,357.4772,358.8919,0.488947,(0.0_ 0.0_ 1.0)
136.4459,-0.327526,1.168591,2.812946,357.477,358.9088,0.481889,(0.0_ 0.0_ 1.0)
136.4573,-0.327595,1.168531,2.892933,357.4671,358.8817,0.48499,(0.0_ 0.0_ 1.0)
136.4679,-0.327689,1.16841,2.967697,357.4685,358.8494,0.49493,(0.0_ 0.0_ 1.0)
136.4794,-0.327878,1.168223,3.048968,357.4904,358.8032,0.531326,(0.0_ 0.0_ 1.0)
136.4935,-0.328027,1.168076,3.148155,357.5281,358.7247,0.604162,(0.0_ 0.0_ 1.0)
136.502,-0.328138,1.167952,3.207744,357.5526,358.6167,0.703917,(0.0_ 0.0_ 1.0)
136.513,-0.328307,1.167855,3.285943,357.5805,358.5413,0.779154,(0.0_ 0.0_ 1.0)
136.524,-0.328426,1.167794,3.362832,357.6415,358.428,0.895387,(0.0_ 0.0_ 1.0)
136.5355,-0.328542,1.167718,3.444181,357.666,358.2959,0.991598,(0.0_ 0.0_ 1.0)
136.546,-0.328652,1.167668,3.518201,357.7169,358.1595,1.071385,(0.0_ 0.0_ 1.0)
136.5576,-0.328795,1.167598,3.600531,357.7153,358.0707,1.127702,(0.0_ 0.0_ 1.0)
136.5681,-0.328867,1.167527,3.674,357.7094,357.9353,1.180358,(0.0_ 0.0_ 1.0)
136.5797,-0.32895,1.167457,3.755692,357.6934,357.8307,1.190552,(0.0_ 0.0_ 1.0)
136.5905,-0.329023,1.167366,3.8321,357.6593,357.7408,1.196275,(0.0_ 0.0_ 1.0)
136.6019,-0.329138,1.167281,3.912495,357.6346,357.6838,1.1372,(0.0_ 0.0_ 1.0)
136.6129,-0.329202,1.167203,3.990555,357.6378,357.6048,1.07588,(0.0_ 0.0_ 1.0)
136.6239,-0.32927,1.167102,4.067668,357.6405,357.5906,1.026366,(0.0_ 0.0_ 1.0)
136.6351,-0.329307,1.166996,4.147016,357.6455,357.5633,0.959048,(0.0_ 0.0_ 1.0)
136.6458,-0.329387,1.166873,4.222333,357.6385,357.5917,0.894087,(0.0_ 0.0_ 1.0)
136.6586,-0.32943,1.166742,4.312135,357.6237,357.6244,0.846121,(0.0_ 0.0_ 1.0)
136.6683,-0.329492,1.166656,4.380846,357.6292,357.6721,0.798304,(0.0_ 0.0_ 1.0)
136.6799,-0.329568,1.166564,4.462522,357.6127,357.7455,0.767295,(0.0_ 0.0_ 1.0)
136.6938,-0.329709,1.166411,4.560853,357.5708,357.8337,0.74042,(0.0_ 0.0_ 1.0)
136.7017,-0.32982,1.166355,4.616098,357.5791,357.9126,0.716915,(0.0_ 0.0_ 1.0)
136.7132,-0.329909,1.16628,4.697653,357.5826,357.9882,0.740702,(0.0_ 0.0_ 1.0)
136.7238,-0.329954,1.166241,4.772184,357.5759,358.0549,0.746863,(0.0_ 0.0_ 1.0)
136.7354,-0.330118,1.166168,4.85354,357.5714,358.1641,0.796736,(0.0_ 0.0_ 1.0)
136.746,-0.330288,1.166129,4.928621,357.6019,358.2079,0.80723,(0.0_ 0.0_ 1.0)
136.7575,-0.330463,1.166049,5.009578,357.607,358.253,0.861844,(0.0_ 0.0_ 1.0)
136.7682,-0.330634,1.165961,5.084862,357.6094,358.2651,0.918821,(0.0_ 0.0_ 1.0)
136.7798,-0.330807,1.165897,5.166137,357.6476,358.2589,1.01616,(0.0_ 0.0_ 1.0)
136.7907,-0.33103,1.165792,5.243117,357.6328,358.2644,1.086679,(0.0_ 0.0_ 1.0)
136.8019,-0.331183,1.165698,5.321851,357.6313,358.1793,1.159333,(0.0_ 0.0_ 1.0)
136.8134,-0.331376,1.165589,5.402997,357.6118,358.1255,1.226216,(0.0_ 0.0_ 1.0)
136.8245,-0.331532,1.165528,5.480641,357.632,358.0224,1.252687,(0.0_ 0.0_ 1.0)
136.8353,-0.33169,1.165404,5.556693,357.5714,357.9559,1.316319,(0.0_ 0.0_ 1.0)
136.8462,-0.33184,1.165342,5.633089,357.545,357.8683,1.342036,(0.0_ 0.0_ 1.0)
136.8578,-0.33195,1.165247,5.714602,357.4791,357.739,1.342376,(0.0_ 0.0_ 1.0)
136.8683,-0.332096,1.165153,5.788707,357.4345,357.6571,1.352507,(0.0_ 0.0_ 1.0)
136.8798,-0.332236,1.165053,5.869008,357.3866,357.5714,1.318807,(0.0_ 0.0_ 1.0)
136.8907,-0.332362,1.164962,5.945884,357.3441,357.5032,1.30616,(0.0_ 0.0_ 1.0)
136.9047,-0.332482,1.164912,6.044073,357.3185,357.4348,1.266453,(0.0_ 0.0_ 1.0)
136.9132,-0.332567,1.16484,6.103989,357.2494,357.3504,1.227056,(0.0_ 0.0_ 1.0)
136.9244,-0.332634,1.164812,6.182265,357.2137,357.304,1.211274,(0.0_ 0.0_ 1.0)
136.9353,-0.332673,1.164742,6.258642,357.1291,357.2415,1.17131,(0.0_ 0.1_ 1.0)
136.9462,-0.33271,1.164724,6.335245,357.1118,357.2603,1.159796,(0.0_ 0.1_ 1.0)
136.958,-0.332669,1.164724,6.418187,357.1133,357.3025,1.183905,(0.0_ 0.1_ 1.0)
136.9684,-0.332698,1.164719,6.491256,357.0762,357.3521,1.148826,(0.0_ 0.1_ 1.0)
136.9802,-0.33269,1.164733,6.573699,357.0304,357.401,1.128461,(0.0_ 0.1_ 1.0)
136.9912,-0.332658,1.164796,6.651008,356.9646,357.4709,1.135485,(0.0_ 0.1_ 1.0)
137.0018,-0.332637,1.164847,6.725602,356.9202,357.529,1.159872,(0.0_ 0.1_ 1.0)
137.0132,-0.332631,1.164895,6.805124,356.8824,357.5791,1.152856,(0.0_ 0.1_ 1.0)
137.0245,-0.332622,1.164906,6.884797,356.8365,357.6362,1.172069,(0.0_ 0.1_ 1.0)
137.0353,-0.332597,1.164925,6.960683,356.8039,357.6455,1.171848,(0.0_ 0.1_ 1.0)
137.0463,-0.332636,1.164912,7.037773,356.7435,357.7208,1.199896,(0.0_ 0.1_ 1.0)
137.0575,-0.332627,1.164929,7.11635,356.7136,357.7275,1.200382,(0.0_ 0.1_ 1.0)
137.0686,-0.332637,1.164923,7.19364,356.6879,357.7458,1.174675,(0.0_ 0.1_ 1.0)
137.08,-0.332602,1.164906,7.27363,356.6837,357.7459,1.190268,(0.0_ 0.1_ 1.0)
137.0906,-0.332576,1.164878,7.347788,356.6845,357.7682,1.200404,(0.0_ 0.1_ 1.0)
137.1022,-0.332574,1.164815,7.429325,356.6737,357.7803,1.211584,(0.0_ 0.1_ 1.0)
137.116,-0.332558,1.164774,7.526136,356.6809,357.8035,1.211171,(0.0_ 0.1_ 1.0)
137.1241,-0.332462,1.164745,7.582587,356.6961,357.8288,1.209261,(0.0_ 0.1_ 1.0)
137.1356,-0.33242,1.164706,7.663168,356.7143,357.8348,1.195396,(0.0_ 0.1_ 1.0)
137.1466,-0.332413,1.164593,7.740759,356.7447,357.8876,1.188008,(0.0_ 0.1_ 1.0)
137.1582,-0.33237,1.164514,7.821728,356.799,357.9379,1.176432,(0.0_ 0.1_ 1.0)
137.1686,-0.332281,1.164473,7.894348,356.8391,357.9399,1.13595,(0.0_ 0.1_ 1.0)
137.18,-0.332287,1.164422,7.974558,356.8516,357.9778,1.143563,(0.0_ 0.1_ 1.0)
137.1913,-0.332242,1.164408,8.053213,356.846,357.988,1.137635,(0.0_ 0.1_ 1.0)
137.2021,-0.332133,1.164404,8.128846,356.8401,358.0101,1.119183,(0.0_ 0.1_ 1.0)
137.2138,-0.3321,1.164386,8.210747,356.8537,358.021,1.117448,(0.0_ 0.1_ 1.0)
137.2246,-0.332115,1.164344,8.286737,356.8691,358.0222,1.115083,(0.0_ 0.1_ 1.0)
137.2355,-0.332095,1.164326,8.362898,356.8676,358.0229,1.10733,(0.0_ 0.1_ 1.0)
137.2461,-0.332042,1.164322,8.437259,356.8697,358.0161,1.103088,(0.0_ 0.1_ 1.0)
137.2579,-0.332052,1.164318,8.519764,356.855,358.0161,1.098466,(0.0_ 0.1_ 1.0)
137.2686,-0.332103,1.164307,8.594547,356.807,357.9778,1.098793,(0.0_ 0.1_ 1.0)
137.2799,-0.332153,1.164302,8.673451,356.7344,357.9263,1.08192,(0.0_ 0.1_ 1.0)
137.2914,-0.332205,1.164314,8.753633,356.6477,357.8866,1.092895,(0.0_ 0.1_ 1.0)
137.3023,-0.33224,1.164306,8.830311,356.5783,357.8591,1.146767,(0.0_ 0.1_ 1.0)
137.3163,-0.332275,1.164331,8.927953,356.5308,357.8517,1.158783,(0.0_ 0.1_ 1.0)
137.324,-0.33222,1.164366,8.981978,356.4959,357.8189,1.14198,(0.0_ 0.1_ 1.0)
137.3355,-0.332212,1.164382,9.062614,356.4907,357.817,1.150088,(0.0_ 0.1_ 1.0)
137.3462,-0.332274,1.164346,9.137448,356.4102,357.7983,1.170668,(0.0_ 0.1_ 1.0)
137.3577,-0.332279,1.164369,9.217593,356.3673,357.787,1.170592,(0.0_ 0.1_ 1.0)
137.3686,-0.332253,1.164432,9.293777,356.3483,357.7643,1.150158,(0.0_ 0.1_ 1.0)
137.3801,-0.332337,1.164472,9.37417,356.2688,357.7537,1.137639,(0.0_ 0.1_ 1.0)
137.3912,-0.332349,1.164546,9.452077,356.2077,357.7167,1.129928,(0.0_ 0.1_ 1.0)
137.4018,-0.332292,1.164644,9.526185,356.1462,357.6823,1.123378,(0.0_ 0.1_ 1.0)
137.4138,-0.332325,1.164695,9.610087,356.0692,357.6479,1.085148,(0.0_ 0.1_ 1.0)
137.4247,-0.332386,1.164724,9.686928,355.9958,357.6109,1.083704,(0.0_ 0.1_ 1.0)
137.4359,-0.332408,1.164817,9.764884,355.9633,357.574,1.040283,(0.0_ 0.1_ 1.0)
137.4469,-0.332359,1.164892,9.841925,355.8988,357.5466,1.047214,(0.0_ 0.1_ 1.0)
137.458,-0.332371,1.164992,9.919713,355.8631,357.5194,1.019216,(0.0_ 0.1_ 1.0)
137.4685,-0.332403,1.16503,9.993497,355.7989,357.5037,1.019638,(0.0_ 0.1_ 1.0)
137.48,-0.332353,1.165078,10.07419,355.7716,357.4479,0.99431,(0.0_ 0.1_ 1.0)
137.4915,-0.332374,1.165086,10.15441,355.8061,357.4762,1.002536,(0.0_ 0.1_ 1.0)
