time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
86.31529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.32835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.33922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.34808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.35883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.36973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.38117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.39262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.40312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.41467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.42786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.43694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.44801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.45944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.47036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.48194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.49296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.50349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.51536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.52627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.53693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.54799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.55963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.57018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.58183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.59304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.62865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.63726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.64839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.67045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.69316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.70382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.71559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.72611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.73733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.75983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.77115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.79346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.80402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.81554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.82893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.83768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.84846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.85998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.87081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.88232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.89333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.90422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.9161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.92654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.93825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.94856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.97121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.98219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.99369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.00428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.01574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.03815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.04876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.06043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.07124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.09403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.10432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.12663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.13809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.14878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.16023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.17174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.18205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.19349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.20433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.21603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.23797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.24931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.26025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.27169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.28239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.29358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.30463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.31579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.32688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.34911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.36511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.37191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.3839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.40564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.41702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.43857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.44962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.46133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.47208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.48261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.49454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.50506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.51646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.52732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.53837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.54897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.56107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.58251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.59389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.60466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.61623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.64134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.64944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.66017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.67185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.69414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.70462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.71651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.72704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.73839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.74933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.76068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.77188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.78234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.79371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.80508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.81643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.82755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.84055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.86027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.87203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.88313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.89392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.90469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.91606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.92731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.93867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.96109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.97303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.00474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.01631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.02724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.03896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.05148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.06074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.07207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.08298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.10497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.11639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.12718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.13875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.14957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.16084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.17216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.18302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.19435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.21634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.22742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.23922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.25162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.26078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.27267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.28265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.29428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.30517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.31667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.32743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.33913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.34949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.36163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.37234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.38326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.39441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.41661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.42729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.43974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.45196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.46102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.47231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.48304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.49473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.50499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.52775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.53906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.54998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.56147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.57238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.58304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.59453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.60557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.61689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.62761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.64021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.65311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.66106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.67255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.68312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.69434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.70526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.71667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.73943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.75106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.76138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.77209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.78298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.79422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.80566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.81691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.82754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.83974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.86346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.87241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.88347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.89451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.90543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.91695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.92762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.93916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.95001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.96159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.98314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.99442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.00537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.01685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.02794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.03936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.06335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.07253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.09474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.10557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.11699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.12769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.13943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.1503,-11.95652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.1612,-11.91293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.17307,-11.86545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.1835,-11.82372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.19477,-11.77865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.20563,-11.7352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.21665,-11.6911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.2281,-11.64532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.2395,-11.5997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.25,-11.55772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.2639,-11.50211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.27268,-11.46701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.28319,-11.42497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.29488,-11.3782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.30566,-11.33511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.31683,-11.2904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.3279,-11.24611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33932,-11.20041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.34991,-11.15806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.36135,-11.11232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.37258,-11.06738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.38351,-11.02367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.39495,-10.97791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.4056,-10.93532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.41714,-10.88916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.42812,-10.84522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.4395,-10.79972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.45004,-10.75756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.46408,-10.7014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.47298,-10.66579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48345,-10.62391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.49496,-10.57787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.50565,-10.53512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.51744,-10.48797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.52766,-10.44709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.53992,-10.39801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.55059,-10.35536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.56181,-10.31051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.57323,-10.2648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.58376,-10.22266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.59515,-10.1771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.60611,-10.13328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.61733,-10.08839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
