time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.0058,-0.309257,1.151888,0.116811,355.606,358.5504,359.6149,(0.0_ 0.1_ 1.0)
294.0058,-0.309766,1.152169,0.116347,355.409,358.7155,359.6349,(0.0_ 0.1_ 1.0)
294.0058,-0.310334,1.15232,0.115871,355.1927,358.93,359.669,(0.0_ 0.1_ 1.0)
294.0058,-0.310893,1.152425,0.115379,354.9775,359.1071,359.6969,(0.0_ 0.1_ 1.0)
294.0058,-0.311516,1.152499,0.114846,354.8081,359.2902,359.7297,(0.0_ 0.1_ 1.0)
294.0058,-0.312214,1.152542,0.114331,354.6095,359.5107,359.7601,(0.0_ 0.1_ 1.0)
294.0058,-0.312933,1.152604,0.113751,354.4738,359.6725,359.8162,(0.0_ 0.1_ 1.0)
294.0058,-0.31369,1.152631,0.113213,354.2898,359.8431,359.884,(0.0_ 0.1_ 1.0)
294.0058,-0.314486,1.152721,0.112626,354.1743,359.9869,359.9776,(0.0_ 0.1_ 1.0)
294.0058,-0.315311,1.152852,0.112059,354.0298,0.091081,0.08711,(0.0_ 0.1_ 1.0)
294.0058,-0.316145,1.15305,0.111512,353.8907,0.183663,0.22221,(0.0_ 0.1_ 1.0)
294.0058,-0.317025,1.153301,0.111027,353.7015,0.230826,0.369201,(0.0_ 0.1_ 1.0)
294.0058,-0.317922,1.153652,0.110535,353.5577,0.270133,0.520138,(0.0_ 0.1_ 1.0)
294.0058,-0.318874,1.154043,0.110133,353.324,0.278013,0.654171,(0.0_ 0.1_ 1.0)
294.0058,-0.31983,1.154488,0.109749,353.1109,0.289432,0.794721,(0.0_ 0.1_ 1.0)
294.0058,-0.320774,1.154975,0.109402,352.8968,0.250264,0.929878,(0.0_ 0.1_ 1.0)
294.0058,-0.321746,1.155478,0.109138,352.6594,0.22406,1.080049,(0.0_ 0.1_ 1.0)
294.0058,-0.322709,1.155987,0.108888,352.4669,0.149238,1.215669,(0.0_ 0.1_ 1.0)
294.0058,-0.32369,1.156451,0.108679,352.2729,0.081929,1.361001,(0.0_ 0.1_ 1.0)
294.0058,-0.324652,1.156884,0.10849,352.1378,-0.001558,1.515075,(0.0_ 0.1_ 1.0)
294.0058,-0.325613,1.157247,0.108327,352.0166,359.9174,1.669305,(0.0_ 0.1_ 1.0)
294.0058,-0.326583,1.157577,0.108151,351.9821,359.8115,1.795433,(0.0_ 0.1_ 1.0)
294.0058,-0.327509,1.157851,0.107993,351.9682,359.7021,1.968231,(0.0_ 0.1_ 1.0)
294.0058,-0.32847,1.158086,0.107866,351.9785,359.6206,2.07469,(0.0_ 0.1_ 1.0)
294.0058,-0.329405,1.158258,0.107772,351.9695,359.5416,2.175726,(0.0_ 0.1_ 1.0)
294.0058,-0.330321,1.158457,0.107646,351.9984,359.4195,2.239298,(0.0_ 0.1_ 1.0)
294.0058,-0.33122,1.158586,0.107549,352.029,359.3453,2.34075,(0.0_ 0.1_ 1.0)
294.0058,-0.332096,1.158705,0.107438,352.0701,359.2526,2.433715,(0.0_ 0.1_ 1.0)
294.0058,-0.332984,1.158772,0.107388,352.073,359.2002,2.532978,(0.0_ 0.1_ 1.0)
294.0058,-0.333848,1.158852,0.107338,352.0954,359.1264,2.620317,(0.0_ 0.1_ 1.0)
294.0058,-0.334667,1.158937,0.107296,352.1065,359.0348,2.74319,(0.0_ 0.1_ 1.0)
294.0058,-0.335475,1.159046,0.107255,352.1264,358.9572,2.850409,(0.0_ 0.1_ 1.0)
294.0058,-0.336269,1.159164,0.107245,352.1111,358.8699,2.925986,(0.0_ 0.1_ 1.0)
294.0058,-0.33704,1.159327,0.107226,352.1302,358.8105,3.023437,(0.0_ 0.1_ 1.0)
294.0058,-0.337756,1.159568,0.107203,352.1557,358.7276,3.099349,(0.0_ 0.1_ 1.0)
294.0058,-0.33843,1.15975,0.107256,352.1045,358.666,3.205414,(0.0_ 0.1_ 1.0)
294.0058,-0.339087,1.160038,0.107306,352.0742,358.6303,3.283798,(0.0_ 0.1_ 1.0)
294.0058,-0.339693,1.160321,0.107416,351.964,358.6,3.352011,(0.0_ 0.1_ 1.0)
294.0058,-0.340307,1.160645,0.107531,351.8794,358.5858,3.386159,(0.0_ 0.1_ 1.0)
294.0058,-0.340849,1.160952,0.107693,351.727,358.536,3.389107,(0.0_ 0.1_ 1.0)
294.0058,-0.341366,1.161201,0.107878,351.5813,358.5099,3.424474,(0.0_ 0.1_ 1.0)
294.0058,-0.341843,1.161469,0.108044,351.4804,358.4773,3.432504,(0.0_ 0.1_ 1.0)
294.0173,-0.342338,1.161628,0.188539,351.3192,358.5099,3.46284,(0.0_ 0.2_ 1.0)
294.0281,-0.342765,1.165049,0.264078,351.2613,358.4779,3.441471,(0.0_ 0.2_ 1.0)
294.0396,-0.343175,1.165141,0.345337,351.1652,358.4628,3.451132,(0.0_ 0.2_ 1.0)
294.0511,-0.343535,1.16789,0.426219,351.1303,358.4321,3.47472,(0.0_ 0.2_ 1.0)
294.0641,-0.343874,1.168311,0.517393,351.086,358.4275,3.513787,(0.0_ 0.2_ 1.0)
294.0748,-0.344202,1.168246,0.592274,351.0492,358.4057,3.493059,(0.0_ 0.2_ 1.0)
294.0838,-0.344453,1.168463,0.655691,351.023,358.3595,3.512646,(0.0_ 0.2_ 1.0)
294.0947,-0.344675,1.168357,0.731882,350.9855,358.3179,3.560889,(0.0_ 0.2_ 1.0)
294.1082,-0.344877,1.168877,0.826887,350.9551,358.2568,3.567764,(0.0_ 0.2_ 1.0)
294.1173,-0.345043,1.168866,0.89109,350.9103,358.2133,3.600048,(0.0_ 0.2_ 1.0)
294.1275,-0.345146,1.169221,0.962825,350.8358,358.168,3.616291,(0.0_ 0.2_ 1.0)
294.1392,-0.345199,1.16929,1.044405,350.7453,358.1062,3.632698,(0.0_ 0.2_ 1.0)
294.1503,-0.345215,1.16966,1.12292,350.6543,358.0647,3.638865,(0.0_ 0.2_ 1.0)
294.1621,-0.345204,1.169834,1.205615,350.6574,358.0599,3.638288,(0.0_ 0.2_ 1.0)
294.1726,-0.345134,1.169913,1.279626,350.6782,358.0359,3.647364,(0.0_ 0.2_ 1.0)
294.1836,-0.345106,1.170025,1.356565,350.7197,358.0516,3.637286,(0.0_ 0.2_ 1.0)
294.1951,-0.344888,1.170125,1.437354,350.8216,358.0519,3.609986,(0.0_ 0.2_ 1.0)
294.2061,-0.344642,1.170282,1.514493,350.9649,358.0633,3.634792,(0.0_ 0.2_ 1.0)
294.2174,-0.344445,1.170346,1.594353,351.0654,358.1504,3.622391,(0.0_ 0.2_ 1.0)
294.2285,-0.344137,1.170495,1.672038,351.1873,358.1891,3.591056,(0.0_ 0.2_ 1.0)
294.2393,-0.34385,1.170623,1.747733,351.282,358.2846,3.530952,(0.0_ 0.2_ 1.0)
294.2512,-0.343504,1.170836,1.830749,351.396,358.3632,3.470989,(0.0_ 0.1_ 1.0)
294.2619,-0.343158,1.171009,1.905872,351.4394,358.4926,3.370191,(0.0_ 0.1_ 1.0)
294.2732,-0.342782,1.171144,1.985271,351.4263,358.6464,3.279697,(0.0_ 0.1_ 1.0)
294.2841,-0.342378,1.17134,2.062055,351.385,358.7863,3.136687,(0.0_ 0.1_ 1.0)
294.2951,-0.34189,1.171492,2.138866,351.34,358.9082,3.041903,(0.0_ 0.2_ 1.0)
294.3086,-0.341424,1.171644,2.233107,351.2931,359.0527,2.864883,(0.0_ 0.2_ 1.0)
294.3175,-0.340937,1.171643,2.296006,351.2064,359.2053,2.692485,(0.0_ 0.2_ 1.0)
294.3283,-0.340478,1.171652,2.371743,351.1476,359.3742,2.495023,(0.0_ 0.2_ 1.0)
294.3396,-0.339966,1.171638,2.450952,351.1075,359.5071,2.269469,(0.0_ 0.2_ 1.0)
294.3508,-0.339448,1.171636,2.52923,351.0931,359.6537,2.042208,(0.0_ 0.2_ 1.0)
294.3625,-0.338933,1.171598,2.611012,351.0649,359.8247,1.811413,(0.0_ 0.2_ 1.0)
294.3737,-0.338389,1.171596,2.68974,351.0644,359.9784,1.584043,(0.0_ 0.2_ 1.0)
294.3843,-0.337821,1.171586,2.763856,351.04,0.125539,1.37616,(0.0_ 0.2_ 1.0)
294.3956,-0.337256,1.171561,2.843296,350.9675,0.314615,1.169236,(0.0_ 0.2_ 1.0)
294.4063,-0.336606,1.17161,2.917878,350.9184,0.446441,0.985215,(0.0_ 0.2_ 1.0)
294.4176,-0.335951,1.171608,2.997196,350.8006,0.611633,0.798785,(0.0_ 0.2_ 1.0)
294.4286,-0.335333,1.171718,3.074748,350.6806,0.822728,0.579944,(0.0_ 0.2_ 1.0)
294.4396,-0.334663,1.171821,3.152031,350.5214,1.008729,0.360875,(0.0_ 0.2_ 1.0)
294.4507,-0.334037,1.171958,3.230201,350.3625,1.255564,0.143293,(0.0_ 0.2_ 1.0)
294.4621,-0.333401,1.172065,3.309741,350.1952,1.482785,359.9346,(0.0_ 0.2_ 1.0)
294.4734,-0.332819,1.172212,3.389199,350.0764,1.736374,359.6956,(0.0_ 0.2_ 1.0)
294.4843,-0.332215,1.172341,3.46546,350.0038,1.967134,359.4981,(0.0_ 0.2_ 1.0)
294.4957,-0.331656,1.172412,3.546119,349.9478,2.190498,359.3289,(0.0_ 0.2_ 1.0)
294.5087,-0.331141,1.172445,3.637106,349.918,2.409477,359.1977,(0.0_ 0.2_ 1.0)
294.5182,-0.330667,1.172478,3.703991,349.913,2.636189,359.0702,(0.0_ 0.2_ 1.0)
294.5283,-0.33023,1.172507,3.774639,349.913,2.846954,358.9825,(0.0_ 0.2_ 1.0)
294.54,-0.329782,1.172562,3.857261,349.9432,3.022158,358.9292,(0.1_ 0.2_ 1.0)
294.5517,-0.329442,1.172595,3.939257,349.9332,3.22436,358.8723,(0.1_ 0.2_ 1.0)
294.562,-0.329107,1.172648,4.011484,349.8961,3.389081,358.8416,(0.1_ 0.2_ 1.0)
294.5736,-0.328867,1.172746,4.093043,349.8443,3.559417,358.812,(0.1_ 0.2_ 1.0)
294.5843,-0.328692,1.172883,4.168161,349.804,3.725741,358.7835,(0.1_ 0.2_ 1.0)
294.5956,-0.328526,1.172994,4.247585,349.7318,3.836344,358.7674,(0.1_ 0.2_ 1.0)
294.6064,-0.328428,1.173129,4.32426,349.6778,3.905271,358.7787,(0.1_ 0.2_ 1.0)
294.6179,-0.328413,1.173256,4.405195,349.6047,3.991572,358.8048,(0.1_ 0.2_ 1.0)
294.629,-0.328488,1.173395,4.48331,349.5305,4.034681,358.8347,(0.1_ 0.2_ 1.0)
294.6399,-0.328592,1.173542,4.55979,349.4555,4.039626,358.8548,(0.1_ 0.2_ 1.0)
294.6513,-0.328722,1.173709,4.640143,349.3672,3.955906,358.885,(0.1_ 0.2_ 1.0)
294.6622,-0.32895,1.173879,4.717388,349.2868,3.929172,358.8954,(0.1_ 0.2_ 1.0)
294.6734,-0.3292,1.17406,4.7962,349.2121,3.827142,358.9041,(0.1_ 0.2_ 1.0)
294.6845,-0.329524,1.174184,4.874492,349.0911,3.744787,358.9054,(0.1_ 0.2_ 1.0)
294.6958,-0.329852,1.174297,4.954287,348.9865,3.61646,358.9125,(0.1_ 0.2_ 1.0)
294.7091,-0.330237,1.174365,5.047756,348.8629,3.480342,358.9047,(0.1_ 0.2_ 1.0)
294.7182,-0.330624,1.174348,5.112014,348.6877,3.362774,358.9113,(0.1_ 0.2_ 1.0)
294.7287,-0.331011,1.174326,5.186323,348.5363,3.225924,358.8947,(0.1_ 0.2_ 1.0)
294.7401,-0.331473,1.174257,5.267405,348.3857,3.157317,358.8643,(0.1_ 0.2_ 1.0)
294.7516,-0.33191,1.174099,5.348285,348.2543,3.070044,358.8554,(0.1_ 0.2_ 1.0)
294.7622,-0.332371,1.173923,5.423739,348.1642,2.970456,358.8283,(0.1_ 0.2_ 1.0)
294.7737,-0.332831,1.173726,5.505058,348.101,2.855018,358.8503,(0.0_ 0.2_ 1.0)
294.7843,-0.333335,1.173502,5.579759,348.0649,2.771701,358.8832,(0.0_ 0.2_ 1.0)
294.7957,-0.333863,1.173266,5.660119,348.0373,2.70418,358.9339,(0.0_ 0.2_ 1.0)
294.8065,-0.334364,1.173082,5.737055,348.0824,2.591315,358.9828,(0.0_ 0.2_ 1.0)
294.8179,-0.334857,1.172905,5.817823,348.1373,2.494956,359.0535,(0.0_ 0.2_ 1.0)
294.8292,-0.335402,1.172744,5.897389,348.2077,2.484374,359.1451,(0.0_ 0.2_ 1.0)
294.8404,-0.335926,1.172553,5.976921,348.2604,2.437497,359.2182,(0.0_ 0.2_ 1.0)
294.8519,-0.336464,1.172393,6.058099,348.3343,2.417588,359.3094,(0.0_ 0.2_ 1.0)
294.8623,-0.337028,1.1723,6.132129,348.402,2.40486,359.3629,(0.0_ 0.2_ 1.0)
294.8737,-0.337617,1.172217,6.213056,348.4375,2.391122,359.3767,(0.0_ 0.2_ 1.0)
294.8847,-0.338248,1.172177,6.290664,348.4826,2.428847,359.3764,(0.0_ 0.2_ 1.0)
294.8963,-0.338868,1.172124,6.372941,348.5377,2.446002,359.3675,(0.0_ 0.2_ 1.0)
294.9093,-0.33952,1.172048,6.46483,348.6429,2.524163,359.3717,(0.0_ 0.2_ 1.0)
294.9186,-0.340135,1.171966,6.531381,348.8083,2.549562,359.3635,(0.0_ 0.2_ 1.0)
294.9289,-0.340822,1.171791,6.603818,348.9841,2.640874,359.3709,(0.0_ 0.2_ 1.0)
294.9406,-0.341503,1.171601,6.686801,349.2314,2.693609,359.4048,(0.0_ 0.2_ 1.0)
294.9518,-0.342157,1.171393,6.766052,349.4902,2.707365,359.4653,(0.0_ 0.2_ 1.0)
294.9624,-0.342832,1.171211,6.84078,349.7966,2.705806,359.542,(0.0_ 0.2_ 1.0)
294.9738,-0.343446,1.171031,6.921489,350.0873,2.667401,359.6767,(0.0_ 0.2_ 1.0)
294.9849,-0.344078,1.170854,6.999563,350.3346,2.632838,359.7736,(0.0_ 0.2_ 1.0)
294.9961,-0.344639,1.170722,7.078671,350.5786,2.52974,359.8915,(0.0_ 0.2_ 1.0)
295.0068,-0.345207,1.170616,7.154071,350.7703,2.42053,359.9924,(0.0_ 0.2_ 1.0)
295.0181,-0.345702,1.170535,7.233391,350.9648,2.265825,0.141592,(0.0_ 0.2_ 1.0)
295.029,-0.346175,1.170473,7.309394,351.1173,2.057958,0.247556,(0.0_ 0.2_ 1.0)
295.0402,-0.346617,1.170496,7.387962,351.2835,1.836261,0.312576,(0.0_ 0.2_ 1.0)
295.0523,-0.347012,1.170499,7.473186,351.3716,1.642418,0.343318,(0.0_ 0.2_ 1.0)
295.0625,-0.347312,1.170619,7.544639,351.4828,1.438102,0.297695,(0.0_ 0.1_ 1.0)
295.0739,-0.347576,1.17075,7.62452,351.558,1.246633,0.247725,(0.0_ 0.1_ 1.0)
295.0852,-0.347806,1.170927,7.703521,351.6213,1.111181,0.210541,(0.0_ 0.1_ 1.0)
295.0963,-0.347995,1.171082,7.781239,351.6798,0.967517,0.159103,(0.0_ 0.1_ 1.0)
295.11,-0.348075,1.171247,7.876431,351.7893,0.829896,0.124438,(0.0_ 0.1_ 1.0)
295.1187,-0.348142,1.171309,7.937552,351.8219,0.774949,0.111668,(0.0_ 0.1_ 1.0)
295.1297,-0.34813,1.171403,8.013642,351.9466,0.739006,0.039955,(0.0_ 0.1_ 1.0)
295.1414,-0.348101,1.171348,8.095504,352.0268,0.762625,359.9818,(0.0_ 0.1_ 1.0)
295.1517,-0.348091,1.171226,8.166943,352.0587,0.831863,359.9476,(0.0_ 0.1_ 1.0)
295.1626,-0.348005,1.171071,8.243114,352.0892,0.854298,359.9338,(0.0_ 0.1_ 1.0)
295.1742,-0.347924,1.170821,8.323917,352.0487,0.922823,359.9391,(0.0_ 0.1_ 1.0)
295.1852,-0.347844,1.170477,8.400191,351.965,0.998305,359.927,(0.0_ 0.1_ 1.0)
295.1966,-0.347745,1.170053,8.479647,351.8314,1.065284,359.9322,(0.0_ 0.1_ 1.0)
295.2073,-0.347644,1.169677,8.554176,351.7712,1.153406,359.9644,(0.0_ 0.1_ 1.0)
295.2192,-0.347551,1.16933,8.636763,351.7196,1.235961,359.9751,(0.0_ 0.1_ 1.0)
295.2294,-0.347437,1.16906,8.707666,351.6904,1.322922,359.9818,(0.0_ 0.1_ 1.0)
295.2413,-0.3473,1.168847,8.790677,351.7397,1.398562,359.9906,(0.0_ 0.1_ 1.0)
295.2525,-0.347161,1.168637,8.868566,351.8626,1.482474,0.012672,(0.0_ 0.1_ 1.0)
295.2629,-0.347033,1.168388,8.941246,352.0196,1.564215,0.022811,(0.0_ 0.1_ 1.0)
295.2743,-0.346837,1.168195,9.020191,352.3136,1.54336,0.019529,(0.0_ 0.1_ 1.0)
295.2854,-0.346703,1.167986,9.09717,352.5643,1.578046,0.039951,(0.0_ 0.1_ 1.0)
295.2965,-0.34652,1.167829,9.174884,352.7799,1.530994,0.046008,(0.0_ 0.1_ 1.0)
295.3097,-0.34636,1.167762,9.266663,352.9506,1.467157,0.038259,(0.0_ 0.1_ 1.0)
295.3192,-0.346173,1.167732,9.332376,353.0912,1.364311,0.056706,(0.0_ 0.1_ 1.0)
295.3297,-0.345965,1.16771,9.40576,353.114,1.230776,0.065206,(0.0_ 0.1_ 1.0)
295.3413,-0.345792,1.167737,9.48629,353.1425,1.121668,0.025627,(0.0_ 0.1_ 1.0)
295.3524,-0.345588,1.167797,9.56347,353.1094,0.992728,0.009492,(0.0_ 0.1_ 1.0)
295.3627,-0.345357,1.167855,9.635331,353.0885,0.857787,0.006659,(0.0_ 0.1_ 1.0)
295.3753,-0.34511,1.167892,9.722714,353.0722,0.749605,0.027165,(0.0_ 0.1_ 1.0)
295.3852,-0.344807,1.167889,9.791781,353.0275,0.644204,0.042787,(0.0_ 0.1_ 1.0)
295.3968,-0.344519,1.167956,9.872695,353.0193,0.583246,359.9822,(0.0_ 0.1_ 1.0)
295.4073,-0.344198,1.167979,9.945965,352.9772,0.548072,359.939,(0.0_ 0.1_ 1.0)
295.4189,-0.343862,1.167998,10.02673,352.9438,0.525042,359.8703,(0.0_ 0.1_ 1.0)
295.4295,-0.343496,1.167984,10.10023,352.9196,0.546036,359.8214,(0.0_ 0.1_ 1.0)
295.4409,-0.343153,1.167942,10.18002,352.9265,0.610223,359.7698,(0.0_ 0.1_ 1.0)
295.4526,-0.342828,1.167894,10.26175,352.9696,0.692729,359.6573,(0.0_ 0.1_ 1.0)
295.4629,-0.342499,1.167805,10.33308,352.9786,0.776704,359.5637,(0.0_ 0.1_ 1.0)
295.4745,-0.342176,1.167706,10.41431,353.0094,0.895367,359.5154,(0.0_ 0.1_ 1.0)
295.4851,-0.341899,1.167646,10.48862,353.0752,1.034707,359.4591,(0.0_ 0.1_ 1.0)
295.4965,-0.341617,1.16766,10.56788,353.1611,1.13823,359.3997,(0.0_ 0.1_ 1.0)
295.5096,-0.341375,1.167632,10.65942,353.2019,1.259359,359.3787,(0.0_ 0.1_ 1.0)
295.5235,-0.341167,1.167613,10.75654,353.2659,1.372771,359.3373,(0.0_ 0.1_ 1.0)
295.5299,-0.340982,1.167596,10.80114,353.3709,1.454346,359.3346,(0.0_ 0.1_ 1.0)
295.5417,-0.340809,1.167595,10.88356,353.4819,1.46432,359.3259,(0.0_ 0.1_ 1.0)
295.5534,-0.3407,1.16759,10.96567,353.5647,1.483598,359.3058,(0.0_ 0.1_ 1.0)
295.5638,-0.340618,1.167585,11.03778,353.5902,1.483328,359.3643,(0.0_ 0.1_ 1.0)
295.5753,-0.340543,1.167631,11.11853,353.6284,1.409845,359.3817,(0.0_ 0.1_ 1.0)
295.5858,-0.340391,1.167643,11.19172,353.6667,1.304882,359.4928,(0.0_ 0.1_ 1.0)
295.5968,-0.340296,1.167607,11.2691,353.6574,1.25464,359.5713,(0.0_ 0.1_ 1.0)
295.6085,-0.34013,1.16755,11.35092,353.6799,1.171917,359.6416,(0.0_ 0.1_ 1.0)
295.6192,-0.33992,1.167468,11.42575,353.7419,1.07405,359.7353,(0.0_ 0.1_ 1.0)
295.6298,-0.33976,1.167386,11.50036,353.8203,1.035071,359.8028,(0.0_ 0.1_ 1.0)
295.6414,-0.33965,1.167299,11.58124,353.8847,0.986368,359.8009,(0.0_ 0.1_ 1.0)
295.6526,-0.339564,1.167222,11.65962,353.99,0.902356,359.7873,(0.0_ 0.1_ 1.0)
295.6629,-0.339465,1.167146,11.73185,354.0952,0.770066,359.7935,(0.0_ 0.1_ 1.0)
295.6745,-0.33936,1.167104,11.8135,354.2184,0.649098,359.8406,(0.0_ 0.1_ 1.0)
295.6857,-0.339231,1.167042,11.89174,354.302,0.541668,359.8763,(0.0_ 0.1_ 1.0)
295.6963,-0.339078,1.166982,11.96565,354.3954,0.479893,359.9526,(0.0_ 0.1_ 1.0)
295.7077,-0.33891,1.166942,12.04595,354.5474,0.431335,-0.005044,(0.0_ 0.1_ 1.0)
295.7216,-0.338742,1.166852,12.14287,354.6477,0.37545,0.03874,(0.0_ 0.1_ 1.0)
295.73,-0.338526,1.166782,12.20138,354.7622,0.330957,0.109026,(0.0_ 0.1_ 1.0)
295.7415,-0.338264,1.16674,12.28197,354.9061,0.282684,0.186444,(0.0_ 0.1_ 1.0)
295.7524,-0.33801,1.166649,12.35856,354.989,0.288147,0.23194,(0.0_ 0.1_ 1.0)
295.7635,-0.33782,1.166616,12.43573,355.0875,0.283802,0.209427,(0.0_ 0.1_ 1.0)
295.7745,-0.337617,1.166585,12.51252,355.1325,0.246567,0.186986,(0.0_ 0.1_ 1.0)
295.7854,-0.337449,1.166555,12.58885,355.1566,0.231299,0.17726,(0.0_ 0.1_ 1.0)
295.7966,-0.337284,1.166511,12.66709,355.1654,0.181084,0.150955,(0.0_ 0.1_ 1.0)
295.8085,-0.337107,1.166455,12.75053,355.1734,0.130756,0.124779,(0.0_ 0.1_ 1.0)
295.8193,-0.336923,1.166396,12.8259,355.1576,0.05951,0.074221,(0.0_ 0.1_ 1.0)
295.8293,-0.336705,1.166303,12.89553,355.1188,359.9719,0.079478,(0.0_ 0.1_ 1.0)
295.841,-0.336561,1.166199,12.97718,355.082,359.9322,0.034207,(0.0_ 0.1_ 1.0)
295.8524,-0.336376,1.166066,13.05706,355.0592,359.8711,359.9937,(0.0_ 0.1_ 1.0)
295.8632,-0.336168,1.165951,13.13236,355.0718,359.8064,359.9707,(0.0_ 0.1_ 1.0)
295.8755,-0.33601,1.165801,13.21815,355.0676,359.788,359.9144,(0.0_ 0.1_ 1.0)
295.8852,-0.335786,1.165644,13.28629,355.0733,359.7429,359.8994,(0.0_ 0.1_ 1.0)
295.897,-0.335541,1.165529,13.36861,355.0882,359.6953,359.8757,(0.0_ 0.1_ 1.0)
295.9075,-0.335429,1.165467,13.44243,355.1024,359.7341,359.8323,(0.0_ 0.1_ 1.0)
295.919,-0.335185,1.165385,13.52264,355.1014,359.718,359.8134,(0.0_ 0.1_ 1.0)
295.9323,-0.334915,1.16528,13.61586,355.1121,359.7175,359.7691,(0.0_ 0.1_ 1.0)
295.9413,-0.334631,1.165262,13.67845,355.1492,359.739,359.7501,(0.0_ 0.1_ 1.0)
295.9522,-0.334398,1.165233,13.75489,355.1532,359.7724,359.7356,(0.0_ 0.1_ 1.0)
295.963,-0.334014,1.165235,13.82999,355.175,359.8336,359.7143,(0.0_ 0.1_ 1.0)
295.9742,-0.333655,1.165256,13.90894,355.2128,359.9046,359.6834,(0.0_ 0.1_ 1.0)
295.9856,-0.333348,1.165236,13.9881,355.1867,359.9648,359.6897,(0.0_ 0.1_ 1.0)
295.9968,-0.333024,1.165279,14.06632,355.1952,0.000421,359.6556,(0.0_ 0.1_ 1.0)
296.0079,-0.332722,1.165304,14.14439,355.1729,0.074788,359.6535,(0.0_ 0.1_ 1.0)
296.0193,-0.332443,1.165325,14.22374,355.1225,0.137877,359.622,(0.0_ 0.1_ 1.0)
296.0302,-0.332205,1.165363,14.30017,355.0583,0.187993,359.5597,(0.0_ 0.1_ 1.0)
296.0411,-0.331945,1.165395,14.37687,355.0111,0.200353,359.5293,(0.0_ 0.1_ 1.0)
296.0529,-0.331704,1.165409,14.45901,354.9874,0.215112,359.5081,(0.0_ 0.1_ 1.0)
296.063,-0.331472,1.165389,14.52959,354.9418,0.231598,359.4707,(0.0_ 0.1_ 1.0)
296.075,-0.331234,1.165363,14.6138,354.8922,0.235807,359.4413,(0.0_ 0.1_ 1.0)
296.0853,-0.33105,1.165338,14.68616,354.861,0.286991,359.3914,(0.0_ 0.1_ 1.0)
296.0969,-0.330834,1.165298,14.76732,354.8622,0.257366,359.3711,(0.0_ 0.1_ 1.0)
296.1077,-0.330631,1.165217,14.84296,354.82,0.326353,359.339,(0.0_ 0.1_ 1.0)
296.1191,-0.330477,1.165149,14.92267,354.8289,0.326719,359.3199,(0.0_ 0.1_ 1.0)
