time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.11288,-0.31782,1.152385,0.139638,356.0176,1.809185,357.7954,(0.0_ 0.1_ 1.0)
76.11288,-0.318568,1.152588,0.13945,355.8799,1.709865,357.9374,(0.0_ 0.1_ 1.0)
76.11288,-0.319303,1.152738,0.139336,355.6907,1.58117,358.0688,(0.0_ 0.1_ 1.0)
76.11288,-0.320021,1.152924,0.13922,355.5422,1.423389,358.2155,(0.0_ 0.1_ 1.0)
76.11288,-0.32077,1.153077,0.139157,355.3807,1.273753,358.3584,(0.0_ 0.1_ 1.0)
76.11288,-0.321546,1.153254,0.13914,355.2411,1.157264,358.5036,(0.0_ 0.1_ 1.0)
76.11288,-0.322224,1.153421,0.139186,355.0725,0.955776,358.674,(0.0_ 0.1_ 1.0)
76.11288,-0.322955,1.153638,0.139248,354.9228,0.786117,358.7915,(0.0_ 0.1_ 1.0)
76.11288,-0.323664,1.153832,0.139366,354.7556,0.614532,358.9342,(0.0_ 0.1_ 1.0)
76.11288,-0.324374,1.154027,0.139512,354.6058,0.437312,359.0742,(0.0_ 0.1_ 1.0)
76.11288,-0.325065,1.154164,0.139729,354.4272,0.262865,359.211,(0.0_ 0.1_ 1.0)
76.11288,-0.325749,1.154298,0.13996,354.2699,0.069499,359.3159,(0.0_ 0.1_ 1.0)
76.11288,-0.32645,1.154384,0.140239,354.1064,359.9258,359.4332,(0.0_ 0.1_ 1.0)
76.11288,-0.327107,1.154424,0.140529,353.9527,359.7411,359.4819,(0.0_ 0.1_ 1.0)
76.11288,-0.327737,1.154422,0.140853,353.8141,359.6079,359.5998,(0.0_ 0.1_ 1.0)
76.11288,-0.328366,1.154377,0.141211,353.6731,359.4861,359.6619,(0.0_ 0.1_ 1.0)
76.11288,-0.329025,1.154377,0.141573,353.5595,359.3919,359.7183,(0.0_ 0.1_ 1.0)
76.11288,-0.329634,1.154379,0.141951,353.451,359.263,359.7874,(0.0_ 0.1_ 1.0)
76.11288,-0.330274,1.154406,0.142341,353.3909,359.1627,359.8593,(0.0_ 0.1_ 1.0)
76.11288,-0.330854,1.154443,0.142724,353.3594,359.0195,359.9692,(0.0_ 0.1_ 1.0)
76.11288,-0.331397,1.154474,0.143086,353.3593,358.8838,0.123123,(0.0_ 0.1_ 1.0)
76.11288,-0.331922,1.1545,0.143445,353.3612,358.7292,0.243875,(0.0_ 0.1_ 1.0)
76.11288,-0.332469,1.15457,0.143781,353.4034,358.6249,0.338424,(0.0_ 0.1_ 1.0)
76.11288,-0.332956,1.15463,0.144138,353.4214,358.4891,0.413329,(0.0_ 0.1_ 1.0)
76.11288,-0.333422,1.154767,0.144451,353.4656,358.3718,0.498205,(0.0_ 0.1_ 1.0)
76.11288,-0.333823,1.154911,0.144761,353.4894,358.2259,0.582668,(0.0_ 0.1_ 1.0)
76.11288,-0.334228,1.155052,0.145088,353.4733,358.1353,0.632688,(0.0_ 0.1_ 1.0)
76.11288,-0.334563,1.155253,0.145334,353.5,357.9959,0.631655,(0.0_ 0.1_ 1.0)
76.11288,-0.334885,1.155443,0.145594,353.5135,357.8997,0.650994,(0.0_ 0.1_ 1.0)
76.11288,-0.335189,1.155616,0.145854,353.4911,357.8458,0.669553,(0.0_ 0.1_ 1.0)
76.11288,-0.335456,1.155766,0.146091,353.4596,357.7951,0.679328,(0.0_ 0.1_ 1.0)
76.11288,-0.335674,1.155941,0.146296,353.4332,357.7467,0.687225,(0.0_ 0.1_ 1.0)
76.11288,-0.335869,1.156073,0.146496,353.4079,357.7049,0.693092,(0.0_ 0.1_ 1.0)
76.11288,-0.335978,1.15613,0.146558,353.4113,357.7368,0.700714,(0.0_ 0.1_ 1.0)
76.11288,-0.336094,1.156208,0.146641,353.4348,357.7292,0.709892,(0.0_ 0.1_ 1.0)
76.11288,-0.336236,1.156263,0.146794,353.4314,357.7162,0.741152,(0.0_ 0.1_ 1.0)
76.11288,-0.336395,1.156355,0.146917,353.4846,357.7242,0.757045,(0.0_ 0.1_ 1.0)
76.11288,-0.336512,1.156397,0.147075,353.5334,357.7339,0.814722,(0.0_ 0.1_ 1.0)
76.11288,-0.336601,1.156457,0.147187,353.6119,357.7594,0.862793,(0.0_ 0.1_ 1.0)
76.11288,-0.336609,1.156532,0.147248,353.6889,357.7648,0.922175,(0.0_ 0.1_ 1.0)
76.11288,-0.336604,1.156585,0.147315,353.7443,357.7904,0.970393,(0.0_ 0.1_ 1.0)
76.11288,-0.33659,1.156641,0.147356,353.8012,357.8333,1.004756,(0.0_ 0.1_ 1.0)
76.11288,-0.336533,1.156685,0.147376,353.8753,357.8793,1.077075,(0.0_ 0.1_ 1.0)
76.11288,-0.336461,1.156748,0.147376,353.9597,357.9107,1.123416,(0.0_ 0.1_ 1.0)
76.11288,-0.336362,1.156798,0.14738,354.0165,357.9454,1.170435,(0.0_ 0.1_ 1.0)
76.11288,-0.336257,1.15685,0.147353,354.0865,357.9945,1.195285,(0.0_ 0.1_ 1.0)
76.11288,-0.336108,1.156855,0.147334,354.1193,358.0279,1.230948,(0.0_ 0.1_ 1.0)
76.11288,-0.335963,1.156916,0.147274,354.2007,358.0681,1.244089,(0.0_ 0.1_ 1.0)
76.11288,-0.335828,1.15695,0.147212,354.2557,358.1246,1.250454,(0.0_ 0.1_ 1.0)
76.11288,-0.335625,1.156988,0.147118,354.3327,358.1382,1.272832,(0.0_ 0.1_ 1.0)
76.11288,-0.335443,1.15697,0.147042,354.3685,358.185,1.297922,(0.0_ 0.1_ 1.0)
76.11288,-0.335242,1.156929,0.146949,354.3997,358.2112,1.307382,(0.0_ 0.1_ 1.0)
76.11288,-0.334986,1.156906,0.146801,354.4846,358.2,1.322633,(0.0_ 0.1_ 1.0)
76.11288,-0.334787,1.156836,0.146671,354.5411,358.2413,1.318889,(0.0_ 0.1_ 1.0)
76.11288,-0.334595,1.156737,0.146541,354.5908,358.3094,1.301404,(0.0_ 0.1_ 1.0)
76.11288,-0.334402,1.156686,0.146382,354.676,358.3888,1.283802,(0.0_ 0.1_ 1.0)
76.11288,-0.334184,1.156637,0.146213,354.7581,358.4409,1.266742,(0.0_ 0.1_ 1.0)
76.11288,-0.333999,1.156647,0.146025,354.8579,358.5109,1.204865,(0.0_ 0.1_ 1.0)
76.11288,-0.333781,1.156633,0.145839,354.9294,358.5765,1.18576,(0.0_ 0.1_ 1.0)
76.11288,-0.333608,1.156615,0.145667,354.9749,358.6702,1.15589,(0.0_ 0.1_ 1.0)
76.11288,-0.333444,1.156669,0.145454,355.054,358.7471,1.096795,(0.0_ 0.1_ 1.0)
76.11288,-0.333296,1.15668,0.145279,355.0879,358.8542,1.068665,(0.0_ 0.1_ 1.0)
76.11288,-0.333167,1.156721,0.145119,355.1033,358.949,1.01729,(0.0_ 0.1_ 1.0)
76.11288,-0.333051,1.156802,0.144923,355.1529,359.0363,0.951481,(0.0_ 0.1_ 1.0)
76.11288,-0.332957,1.156879,0.144763,355.1628,359.1273,0.914871,(0.0_ 0.1_ 1.0)
76.11288,-0.332908,1.156963,0.144597,355.1742,359.2318,0.851614,(0.0_ 0.1_ 1.0)
76.11288,-0.33287,1.157046,0.144425,355.2022,359.3171,0.808618,(0.0_ 0.1_ 1.0)
76.11288,-0.332846,1.157104,0.144253,355.226,359.3833,0.774218,(0.0_ 0.1_ 1.0)
76.11288,-0.332818,1.157134,0.14408,355.2676,359.4426,0.772418,(0.0_ 0.1_ 1.0)
76.11288,-0.332842,1.157164,0.143914,355.315,359.5096,0.762699,(0.0_ 0.1_ 1.0)
76.11288,-0.332862,1.157165,0.143762,355.3397,359.5667,0.751437,(0.0_ 0.1_ 1.0)
76.11288,-0.332864,1.15716,0.143591,355.3745,359.6,0.761517,(0.0_ 0.1_ 1.0)
76.11288,-0.332927,1.157163,0.143459,355.3916,359.67,0.766724,(0.0_ 0.1_ 1.0)
76.11288,-0.332966,1.157221,0.143314,355.4427,359.6888,0.792039,(0.0_ 0.1_ 1.0)
76.11288,-0.333064,1.157243,0.143207,355.4578,359.7587,0.83061,(0.0_ 0.1_ 1.0)
76.11288,-0.333095,1.157252,0.143115,355.4637,359.7596,0.862425,(0.0_ 0.1_ 1.0)
76.11288,-0.333207,1.157244,0.143009,355.4722,359.828,0.923598,(0.0_ 0.1_ 1.0)
76.11288,-0.333274,1.157277,0.142916,355.5031,359.8244,0.948517,(0.0_ 0.1_ 1.0)
76.11288,-0.333413,1.157287,0.142818,355.5355,359.8605,0.998848,(0.0_ 0.1_ 1.0)
76.11288,-0.333495,1.157295,0.142722,355.576,359.8299,1.064521,(0.0_ 0.1_ 1.0)
76.11288,-0.333617,1.157302,0.142612,355.6459,359.8273,1.10955,(0.0_ 0.1_ 1.0)
76.11288,-0.333786,1.157284,0.142549,355.673,359.8303,1.151831,(0.0_ 0.1_ 1.0)
76.11288,-0.333903,1.157269,0.142461,355.7263,359.8013,1.223597,(0.0_ 0.1_ 1.0)
76.11288,-0.334064,1.157253,0.142394,355.7691,359.7603,1.247395,(0.0_ 0.1_ 1.0)
76.11288,-0.334207,1.1572,0.142329,355.7917,359.7039,1.274382,(0.0_ 0.1_ 1.0)
76.11288,-0.334368,1.157165,0.142269,355.8183,359.644,1.274033,(0.0_ 0.1_ 1.0)
76.11288,-0.334513,1.157138,0.142203,355.8573,359.5742,1.292434,(0.0_ 0.1_ 1.0)
76.11288,-0.334687,1.157091,0.142162,355.874,359.5227,1.292645,(0.0_ 0.1_ 1.0)
76.11288,-0.334827,1.157031,0.142126,355.8807,359.4423,1.268356,(0.0_ 0.1_ 1.0)
76.11288,-0.334946,1.156966,0.142105,355.9011,359.3638,1.25616,(0.0_ 0.1_ 1.0)
76.11288,-0.3351,1.156917,0.142094,355.9237,359.3269,1.227757,(0.0_ 0.1_ 1.0)
76.12492,-0.335169,1.158835,0.226276,355.9543,359.2366,1.215683,(0.0_ 0.1_ 1.0)
76.13599,-0.335323,1.15879,0.303826,355.978,359.2387,1.164169,(0.0_ 0.1_ 1.0)
76.14648,-0.335421,1.160674,0.37729,355.9816,359.2146,1.117421,(0.0_ 0.1_ 1.0)
76.15794,-0.3355,1.160656,0.457542,356.0161,359.1974,1.087725,(0.0_ 0.1_ 1.0)
76.16882,-0.335535,1.162451,0.533656,356.0168,359.192,1.087157,(0.0_ 0.1_ 1.0)
76.18008,-0.33559,1.162441,0.612562,356.0476,359.1646,1.074741,(0.0_ 0.1_ 1.0)
76.19077,-0.335622,1.162439,0.687428,356.0508,359.1731,1.07155,(0.0_ 0.1_ 1.0)
76.20177,-0.335667,1.16262,0.764417,356.0754,359.1611,1.061063,(0.0_ 0.1_ 1.0)
76.2129,-0.335692,1.162597,0.842395,356.1017,359.1606,1.054188,(0.0_ 0.1_ 1.0)
76.22632,-0.335706,1.163226,0.936402,356.1051,359.1682,1.055959,(0.0_ 0.1_ 1.0)
76.23714,-0.33571,1.163205,1.012268,356.1076,359.1761,1.054988,(0.0_ 0.1_ 1.0)
76.2477,-0.3357,1.163715,1.086257,356.1264,359.1863,1.034003,(0.0_ 0.1_ 1.0)
76.25715,-0.335678,1.163696,1.152411,356.1348,359.1935,1.036232,(0.0_ 0.1_ 1.0)
76.26759,-0.335635,1.16401,1.225572,356.1494,359.1876,1.016429,(0.0_ 0.1_ 1.0)
76.2792,-0.335589,1.163989,1.306926,356.1539,359.2105,1.002197,(0.0_ 0.1_ 1.0)
76.28992,-0.335509,1.164253,1.382003,356.1754,359.2121,0.982426,(0.0_ 0.1_ 1.0)
76.30157,-0.335426,1.164242,1.463686,356.1667,359.2642,0.963823,(0.0_ 0.1_ 1.0)
76.31292,-0.335328,1.16424,1.543164,356.1617,359.2871,0.936014,(0.0_ 0.1_ 1.0)
76.32323,-0.335213,1.164232,1.615426,356.1187,359.3292,0.923493,(0.0_ 0.1_ 1.0)
76.33499,-0.3351,1.164238,1.697861,356.0944,359.3654,0.899109,(0.0_ 0.1_ 1.0)
76.34554,-0.335006,1.164306,1.771695,356.0627,359.3788,0.888398,(0.0_ 0.1_ 1.0)
76.35717,-0.334875,1.164276,1.853259,355.9722,359.4469,0.836431,(0.0_ 0.1_ 1.0)
76.36855,-0.334775,1.164346,1.933022,355.9304,359.4732,0.796903,(0.0_ 0.1_ 1.0)
76.37959,-0.334713,1.164269,2.01043,355.8248,359.5157,0.76375,(0.0_ 0.1_ 1.0)
76.39052,-0.33463,1.164261,2.087013,355.7816,359.5554,0.753696,(0.0_ 0.1_ 1.0)
76.40203,-0.334525,1.164225,2.167692,355.772,359.5667,0.719506,(0.0_ 0.1_ 1.0)
76.41273,-0.334462,1.164156,2.242662,355.7483,359.6488,0.695336,(0.0_ 0.1_ 1.0)
76.42383,-0.334361,1.164087,2.320471,355.7272,359.6722,0.684638,(0.0_ 0.1_ 1.0)
76.43772,-0.33433,1.164131,2.417717,355.7701,359.6755,0.682261,(0.0_ 0.1_ 1.0)
76.44604,-0.334286,1.164157,2.476044,355.7847,359.6844,0.689353,(0.0_ 0.1_ 1.0)
76.45741,-0.334169,1.164109,2.555699,355.7934,359.7452,0.691929,(0.0_ 0.1_ 1.0)
76.46851,-0.334071,1.164103,2.633502,355.8132,359.7657,0.705065,(0.0_ 0.1_ 1.0)
76.47961,-0.333982,1.164096,2.711242,355.832,359.7788,0.716231,(0.0_ 0.1_ 1.0)
76.49027,-0.333833,1.164079,2.786016,355.8613,359.82,0.743265,(0.0_ 0.1_ 1.0)
76.50248,-0.333764,1.164087,2.871552,355.8699,359.8348,0.730984,(0.0_ 0.1_ 1.0)
76.51325,-0.333634,1.164083,2.94704,355.8775,359.8513,0.745216,(0.0_ 0.1_ 1.0)
76.52406,-0.33351,1.164073,3.022749,355.8793,359.8864,0.740619,(0.0_ 0.1_ 1.0)
76.53557,-0.333339,1.164063,3.103438,355.8711,359.9476,0.730908,(0.0_ 0.1_ 1.0)
76.54588,-0.333167,1.164043,3.175712,355.8481,-0.005023,0.732176,(0.0_ 0.1_ 1.0)
76.55781,-0.333042,1.164062,3.259324,355.861,0.01849,0.699008,(0.0_ 0.1_ 1.0)
76.56858,-0.332852,1.164013,3.334844,355.8411,0.075658,0.709098,(0.0_ 0.1_ 1.0)
76.57993,-0.332737,1.163988,3.414366,355.8385,0.07517,0.691978,(0.0_ 0.1_ 1.0)
76.59082,-0.332529,1.163944,3.490696,355.8609,0.117543,0.674032,(0.0_ 0.1_ 1.0)
76.6026,-0.332297,1.163833,3.57333,355.8481,0.207624,0.597533,(0.0_ 0.1_ 1.0)
76.61355,-0.332104,1.163759,3.650066,355.8758,0.294322,0.571609,(0.0_ 0.1_ 1.0)
76.62427,-0.331923,1.163659,3.725198,355.8644,0.363614,0.501402,(0.0_ 0.1_ 1.0)
76.63802,-0.331732,1.163641,3.821505,355.9385,0.451215,0.419563,(0.0_ 0.1_ 1.0)
76.64596,-0.331549,1.163558,3.877186,355.9455,0.55629,0.333985,(0.0_ 0.1_ 1.0)
76.65747,-0.331366,1.163518,3.957884,355.9782,0.668177,0.261649,(0.0_ 0.1_ 1.0)
76.66846,-0.331182,1.163522,4.034914,356.017,0.752172,0.156995,(0.0_ 0.1_ 1.0)
76.67995,-0.330979,1.163504,4.115362,356.0451,0.831788,0.109604,(0.0_ 0.1_ 1.0)
76.69091,-0.33076,1.163502,4.19219,356.0452,0.878863,0.064789,(0.0_ 0.1_ 1.0)
76.70215,-0.33058,1.163525,4.270916,356.0485,0.947596,-0.001164,(0.0_ 0.1_ 1.0)
76.71301,-0.330368,1.163575,4.346972,356.0471,0.983848,359.9294,(0.0_ 0.1_ 1.0)
76.72373,-0.33018,1.163604,4.422188,356.035,1.052688,359.8872,(0.0_ 0.1_ 1.0)
76.7355,-0.329941,1.163647,4.504642,356.0076,1.074198,359.8221,(0.0_ 0.1_ 1.0)
76.74647,-0.329802,1.163674,4.581504,355.9658,1.156725,359.7478,(0.0_ 0.1_ 1.0)
76.75789,-0.329626,1.163707,4.661511,355.9335,1.212763,359.6765,(0.0_ 0.1_ 1.0)
76.76833,-0.329383,1.163732,4.734692,355.9044,1.230199,359.6391,(0.0_ 0.1_ 1.0)
76.77995,-0.32922,1.163762,4.816104,355.8903,1.281023,359.5788,(0.0_ 0.1_ 1.0)
76.79098,-0.329012,1.163723,4.893428,355.836,1.285817,359.544,(0.0_ 0.1_ 1.0)
76.80213,-0.328843,1.163726,4.971569,355.8336,1.323434,359.5089,(0.0_ 0.1_ 1.0)
76.81391,-0.328737,1.163688,5.05409,355.8156,1.354254,359.5002,(0.0_ 0.1_ 1.0)
76.82395,-0.328703,1.163663,5.124403,355.8194,1.354902,359.468,(0.0_ 0.1_ 1.0)
76.83545,-0.328616,1.163642,5.204968,355.8326,1.357371,359.4692,(0.0_ 0.1_ 1.0)
76.84851,-0.32847,1.163623,5.296406,355.8478,1.35686,359.4625,(0.0_ 0.1_ 1.0)
76.85789,-0.328417,1.163591,5.362141,355.8417,1.358536,359.4638,(0.0_ 0.1_ 1.0)
76.8688,-0.328305,1.16353,5.438579,355.8571,1.352034,359.4641,(0.0_ 0.1_ 1.0)
76.87991,-0.328235,1.163488,5.516481,355.8693,1.34663,359.4636,(0.0_ 0.1_ 1.0)
76.8909,-0.328145,1.16343,5.59346,355.8932,1.332689,359.4787,(0.0_ 0.1_ 1.0)
76.90211,-0.328041,1.16335,5.672007,355.9573,1.279868,359.5206,(0.0_ 0.1_ 1.0)
76.91352,-0.328005,1.163296,5.75196,355.9565,1.265196,359.5341,(0.0_ 0.1_ 1.0)
76.92406,-0.327869,1.16327,5.825813,355.9864,1.231934,359.5749,(0.0_ 0.1_ 1.0)
76.93588,-0.327841,1.163272,5.908636,356.0045,1.216238,359.5732,(0.0_ 0.1_ 1.0)
76.94645,-0.327821,1.163252,5.982656,356.0261,1.190477,359.6002,(0.0_ 0.1_ 1.0)
76.95785,-0.327748,1.163217,6.062519,356.0464,1.168854,359.6542,(0.0_ 0.1_ 1.0)
76.96884,-0.327655,1.163188,6.139532,356.0481,1.122619,359.6666,(0.0_ 0.1_ 1.0)
76.98003,-0.327665,1.163161,6.217809,356.0612,1.117755,359.6714,(0.0_ 0.1_ 1.0)
76.99145,-0.327604,1.163144,6.297812,356.0734,1.085655,359.6735,(0.0_ 0.1_ 1.0)
77.0025,-0.327482,1.163145,6.375219,356.0676,1.078733,359.6747,(0.0_ 0.1_ 1.0)
77.01338,-0.327407,1.163123,6.451446,356.0682,1.064448,359.6964,(0.0_ 0.1_ 1.0)
77.02429,-0.327428,1.163097,6.52782,356.061,1.062627,359.6927,(0.0_ 0.1_ 1.0)
77.03587,-0.327346,1.163073,6.608858,356.0464,1.050456,359.7009,(0.0_ 0.1_ 1.0)
77.04859,-0.327271,1.163071,6.697942,356.0429,1.049934,359.705,(0.0_ 0.1_ 1.0)
77.05782,-0.327192,1.163042,6.762592,356.0169,1.04328,359.7137,(0.0_ 0.1_ 1.0)
77.06834,-0.327139,1.163014,6.836215,355.994,1.044634,359.732,(0.0_ 0.1_ 1.0)
77.07991,-0.327088,1.163015,6.917266,355.9871,1.041413,359.7311,(0.0_ 0.1_ 1.0)
77.09073,-0.327036,1.163018,6.992993,355.972,1.045304,359.739,(0.0_ 0.1_ 1.0)
77.10265,-0.326973,1.163015,7.076526,355.9408,1.039045,359.7708,(0.0_ 0.1_ 1.0)
77.11321,-0.326917,1.163028,7.150462,355.9011,1.034864,359.7878,(0.0_ 0.1_ 1.0)
77.1252,-0.32681,1.163064,7.2344,355.8754,1.025294,359.8046,(0.0_ 0.1_ 1.0)
77.1358,-0.326749,1.163087,7.308609,355.8366,1.003346,359.79,(0.0_ 0.1_ 1.0)
77.14645,-0.326736,1.163091,7.383212,355.8008,1.003077,359.7939,(0.0_ 0.1_ 1.0)
77.15834,-0.326669,1.16311,7.46655,355.7678,1.004634,359.8164,(0.0_ 0.1_ 1.0)
77.16908,-0.326575,1.16313,7.54176,355.7455,0.978968,359.8207,(0.0_ 0.1_ 1.0)
77.18081,-0.326512,1.163092,7.623974,355.6878,0.975332,359.8556,(0.0_ 0.1_ 1.0)
77.19116,-0.326464,1.163098,7.69645,355.6768,0.971138,359.8434,(0.0_ 0.1_ 1.0)
77.20235,-0.326287,1.163119,7.774883,355.6427,0.94862,359.8297,(0.0_ 0.1_ 1.0)
