time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9332,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.9444,0,0.001776,0.078823,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
261.9561,0,0.001776,0.160302,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
261.9668,0,0.003901,0.235528,0.000002,0.00004,-0.000525,(0.0_ 0.0_ 1.0)
261.9783,0,0.003901,0.315939,0.000002,0.00004,-0.000525,(0.0_ 0.0_ 1.0)
261.989,0.000001,0.005742,0.390603,0.000003,-0.000003,-0.000633,(0.0_ 0.0_ 1.0)
262.0009,0.000001,0.005846,0.474198,0.000003,-0.000035,-0.000562,(0.0_ 0.0_ 1.0)
262.0115,0.000001,0.005846,0.548609,0.000003,-0.000035,-0.000562,(0.0_ 0.0_ 1.0)
262.0244,0.000002,0.006316,0.638314,0.000002,-0.000111,-0.000434,(0.0_ 0.0_ 1.0)
262.0385,0.000002,0.006316,0.737339,0.000002,-0.000111,-0.000434,(0.0_ 0.0_ 1.0)
262.0432,0.000002,0.006585,0.77011,0.000002,-0.000171,-0.000411,(0.0_ 0.0_ 1.0)
262.0549,0.000002,0.006585,0.852046,0.000002,-0.000171,-0.000411,(0.0_ 0.0_ 1.0)
262.0658,0.000002,0.006997,0.928443,0.000002,-0.00024,-0.000369,(0.0_ 0.0_ 1.0)
262.0771,0.000002,0.006997,1.007699,0.000002,-0.00024,-0.000369,(0.0_ 0.0_ 1.0)
262.088,0.000002,0.007396,1.083421,0.000001,-0.000287,-0.000273,(0.0_ 0.0_ 1.0)
262.0997,0.000001,0.007396,1.165569,0.000001,-0.000287,-0.000273,(0.0_ 0.0_ 1.0)
262.1104,0.000001,0.007711,1.240744,0,-0.000299,-0.000113,(0.0_ 0.0_ 1.0)
262.1217,0,0.007735,1.319502,0,-0.000295,-0.000028,(0.0_ 0.0_ 1.0)
262.1331,0,0.007735,1.399157,0,-0.000295,-0.000028,(0.0_ 0.0_ 1.0)
262.1438,-0.000001,0.007786,1.474384,0,-0.000288,-0.000012,(0.0_ 0.0_ 1.0)
262.1554,-0.000001,0.007786,1.555395,0,-0.000288,-0.000012,(0.0_ 0.0_ 1.0)
262.1663,-0.000001,0.007853,1.631608,0,-0.000283,-0.000014,(0.0_ 0.0_ 1.0)
262.1778,-0.000002,0.007853,1.712105,0,-0.000283,-0.000014,(0.0_ 0.0_ 1.0)
262.1884,-0.000002,0.007915,1.786931,0,-0.000278,-0.000009,(0.0_ 0.0_ 1.0)
262.1998,-0.000003,0.007915,1.866648,0,-0.000278,-0.000009,(0.0_ 0.0_ 1.0)
262.2106,-0.000003,0.00796,1.942135,0,-0.000275,-0.000008,(0.0_ 0.0_ 1.0)
262.2216,-0.000003,0.007964,2.019322,0,-0.000274,-0.000008,(0.0_ 0.0_ 1.0)
262.2333,-0.000004,0.007964,2.100735,0,-0.000274,-0.000008,(0.0_ 0.0_ 1.0)
262.2473,-0.000004,0.007977,2.198707,-0.000001,-0.000271,-0.000009,(0.0_ 0.0_ 1.0)
262.2553,-0.000005,0.007977,2.254786,-0.000001,-0.000271,-0.000009,(0.0_ 0.0_ 1.0)
262.2661,-0.000005,0.007984,2.330699,0,-0.00027,-0.000009,(0.0_ 0.0_ 1.0)
262.2777,-0.000005,0.007984,2.411958,0,-0.00027,-0.000009,(0.0_ 0.0_ 1.0)
262.2884,-0.000006,0.007991,2.486802,-0.000001,-0.000269,-0.000006,(0.0_ 0.0_ 1.0)
262.3001,-0.000006,0.007991,2.568378,0,-0.000268,-0.000007,(0.0_ 0.0_ 1.0)
262.3108,-0.000006,0.007991,2.643547,0,-0.000268,-0.000007,(0.0_ 0.0_ 1.0)
262.3217,-0.000007,0.007992,2.719516,0,-0.000267,-0.000008,(0.0_ 0.0_ 1.0)
262.3333,-0.000007,0.007992,2.801229,0,-0.000267,-0.000008,(0.0_ 0.0_ 1.0)
262.3439,-0.000007,0.007993,2.874975,0,-0.000267,-0.000006,(0.0_ 0.0_ 1.0)
262.3552,-0.000008,0.007993,2.95403,0,-0.000267,-0.000006,(0.0_ 0.0_ 1.0)
262.3665,-0.000008,0.007996,3.033297,0.000001,-0.000266,-0.000007,(0.0_ 0.0_ 1.0)
262.3776,-0.000009,0.007996,3.110654,0.000001,-0.000266,-0.000007,(0.0_ 0.0_ 1.0)
262.3884,-0.000009,0.007997,3.186614,0,-0.000265,-0.000006,(0.0_ 0.0_ 1.0)
262.4,-0.000009,0.007997,3.268038,-0.000001,-0.000264,-0.000005,(0.0_ 0.0_ 1.0)
262.4113,-0.00001,0.007997,3.346983,-0.000001,-0.000264,-0.000005,(0.0_ 0.0_ 1.0)
262.4224,-0.00001,0.007998,3.424378,0,-0.000264,-0.000006,(0.0_ 0.0_ 1.0)
262.4335,-0.00001,0.007998,3.502339,0,-0.000264,-0.000006,(0.0_ 0.0_ 1.0)
262.4474,-0.000011,0.007999,3.59983,0,-0.000263,-0.000005,(0.0_ 0.0_ 1.0)
262.4554,-0.000011,0.007999,3.655313,0,-0.000263,-0.000005,(0.0_ 0.0_ 1.0)
262.4665,-0.000011,0.007999,3.733053,0,-0.000262,-0.000007,(0.0_ 0.0_ 1.0)
262.4779,-0.000012,0.007999,3.813143,0,-0.000262,-0.000007,(0.0_ 0.0_ 1.0)
262.4887,-0.000012,0.008,3.888767,0,-0.000261,-0.000006,(0.0_ 0.0_ 1.0)
262.5005,-0.000013,0.008,3.971401,0.000001,-0.000261,-0.000005,(0.0_ 0.0_ 1.0)
262.511,-0.000013,0.008,4.044457,0.000001,-0.000261,-0.000005,(0.0_ 0.0_ 1.0)
262.5222,-0.000013,0.008,4.122796,0,-0.00026,-0.000006,(0.0_ 0.0_ 1.0)
262.5334,-0.000014,0.008,4.201628,0,-0.00026,-0.000006,(0.0_ 0.0_ 1.0)
262.544,-0.000014,0.008,4.275719,0,-0.000259,-0.000007,(0.0_ 0.0_ 1.0)
262.5552,-0.000014,0.008,4.354528,0,-0.000259,-0.000007,(0.0_ 0.0_ 1.0)
262.567,-0.000015,0.008,4.436373,0,-0.000258,-0.000005,(0.0_ 0.0_ 1.0)
262.578,-0.000015,0.008,4.513554,0,-0.000258,-0.000005,(0.0_ 0.0_ 1.0)
262.5888,-0.000015,0.008,4.589207,0,-0.000258,-0.000005,(0.0_ 0.0_ 1.0)
262.6004,-0.000016,0.008,4.670356,-0.000001,-0.000257,-0.000005,(0.0_ 0.0_ 1.0)
262.6111,-0.000016,0.008,4.74552,-0.000001,-0.000257,-0.000005,(0.0_ 0.0_ 1.0)
262.6219,-0.000016,0.008,4.8211,0,-0.000257,-0.000006,(0.0_ 0.0_ 1.0)
262.6337,-0.000017,0.008,4.903603,0,-0.000257,-0.000006,(0.0_ 0.0_ 1.0)
262.6472,-0.000017,0.008,4.998159,0.000001,-0.000256,-0.000005,(0.0_ 0.0_ 1.0)
262.6559,-0.000017,0.008,5.059124,0.000001,-0.000256,-0.000005,(0.0_ 0.0_ 1.0)
262.6668,-0.000018,0.008,5.135521,0,-0.000255,-0.000005,(0.0_ 0.0_ 1.0)
262.6779,-0.000018,0.008,5.213407,0,-0.000255,-0.000005,(0.0_ 0.0_ 1.0)
262.6887,-0.000018,0.008,5.288321,-0.000023,-0.000254,-0.000001,(0.0_ 0.0_ 1.0)
262.7005,-0.000019,0.007999,5.371469,-0.000002,-0.000254,0.000006,(0.0_ 0.0_ 1.0)
262.7114,-0.000019,0.007999,5.447409,-0.000002,-0.000254,0.000006,(0.0_ 0.0_ 1.0)
262.722,-0.00002,0.007995,5.521637,0.001631,-0.000253,0.000002,(0.0_ 0.0_ 1.0)
262.7335,-0.00002,0.007993,5.601915,0.001631,-0.000253,0.000002,(0.0_ 0.0_ 1.0)
262.7443,-0.00002,0.007987,5.677692,-0.000069,-0.000254,-0.000016,(0.0_ 0.0_ 1.0)
262.7557,-0.000021,0.007987,5.757499,-0.000069,-0.000254,-0.000016,(0.0_ 0.0_ 1.0)
262.7666,-0.000021,0.007983,5.834212,0.000938,-0.00025,-0.000002,(0.0_ 0.0_ 1.0)
262.7782,-0.000021,0.007981,5.91495,0.000938,-0.00025,-0.000002,(0.0_ 0.0_ 1.0)
262.7888,-0.000022,0.007972,5.989749,0.000317,-0.00025,-0.00001,(0.0_ 0.0_ 1.0)
262.8004,-0.000022,0.007969,6.070623,0.001892,-0.000246,0.00001,(0.0_ 0.0_ 1.0)
262.8114,-0.000022,0.007967,6.147564,0.001892,-0.000246,0.00001,(0.0_ 0.0_ 1.0)
262.8219,-0.000023,0.007971,6.221192,-0.001134,-0.00025,-0.000025,(0.0_ 0.0_ 1.0)
262.8336,-0.000023,0.007973,6.303067,-0.001134,-0.00025,-0.000025,(0.0_ 0.0_ 1.0)
262.8474,-0.000023,0.007983,6.399423,0,-0.000244,-0.000001,(0.0_ 0.0_ 1.0)
262.8557,-0.000024,0.007983,6.457744,0,-0.000244,-0.000001,(0.0_ 0.0_ 1.0)
262.867,-0.000024,0.007989,6.536585,-0.000001,-0.000245,-0.000007,(0.0_ 0.0_ 1.0)
262.878,-0.000024,0.007989,6.614031,-0.000001,-0.000245,-0.000007,(0.0_ 0.0_ 1.0)
262.8888,-0.000025,0.007994,6.6895,0,-0.000244,-0.000006,(0.0_ 0.0_ 1.0)
262.9007,-0.000025,0.007994,6.772475,0,-0.000243,-0.000007,(0.0_ 0.0_ 1.0)
262.9115,-0.000025,0.007994,6.84846,0,-0.000243,-0.000007,(0.0_ 0.0_ 1.0)
262.9224,-0.000026,0.007995,6.924571,0,-0.000242,-0.000008,(0.0_ 0.0_ 1.0)
262.9335,-0.000026,0.007995,7.002557,0,-0.000242,-0.000008,(0.0_ 0.0_ 1.0)
262.9448,-0.000026,0.007996,7.081159,0,-0.000241,-0.000006,(0.0_ 0.0_ 1.0)
262.9558,-0.000027,0.007996,7.158538,0,-0.000241,-0.000006,(0.0_ 0.0_ 1.0)
262.9668,-0.000027,0.007997,7.235035,0,-0.000241,-0.000006,(0.0_ 0.0_ 1.0)
262.9782,-0.000027,0.007997,7.315356,0,-0.000241,-0.000006,(0.0_ 0.0_ 1.0)
262.989,-0.000028,0.007999,7.391078,0,-0.00024,-0.000004,(0.0_ 0.0_ 1.0)
263.0008,-0.000028,0.007999,7.473061,0,-0.000239,-0.000005,(0.0_ 0.0_ 1.0)
263.0118,-0.000028,0.007999,7.550527,0,-0.000239,-0.000005,(0.0_ 0.0_ 1.0)
263.0221,-0.000029,0.007999,7.62217,0,-0.000239,-0.000006,(0.0_ 0.0_ 1.0)
263.0341,-0.000029,0.007999,7.706841,0,-0.000239,-0.000006,(0.0_ 0.0_ 1.0)
263.0478,-0.000029,0.007999,7.802093,0,-0.000238,-0.000004,(0.0_ 0.0_ 1.0)
263.0556,-0.00003,0.007999,7.857175,0,-0.000238,-0.000004,(0.0_ 0.0_ 1.0)
263.0669,-0.00003,0.008,7.936228,0,-0.000237,-0.000005,(0.0_ 0.0_ 1.0)
263.0784,-0.00003,0.008,8.016335,0,-0.000237,-0.000005,(0.0_ 0.0_ 1.0)
263.0889,-0.000031,0.008,8.090194,0,-0.000236,-0.000005,(0.0_ 0.0_ 1.0)
263.1009,-0.000031,0.008,8.174317,-0.000001,-0.000236,-0.000007,(0.0_ 0.0_ 1.0)
263.1117,-0.000031,0.008,8.249801,-0.000001,-0.000236,-0.000007,(0.0_ 0.0_ 1.0)
263.1223,-0.000032,0.008,8.323553,0,-0.000235,-0.000006,(0.0_ 0.0_ 1.0)
263.1338,-0.000032,0.008,8.404609,0,-0.000235,-0.000006,(0.0_ 0.0_ 1.0)
263.1445,-0.000032,0.008,8.479397,0,-0.000234,-0.000007,(0.0_ 0.0_ 1.0)
263.1558,-0.000032,0.008,8.558619,0,-0.000234,-0.000007,(0.0_ 0.0_ 1.0)
263.1672,-0.000033,0.008,8.638505,0,-0.000234,-0.000006,(0.0_ 0.0_ 1.0)
263.1782,-0.000033,0.008,8.715134,0,-0.000234,-0.000006,(0.0_ 0.0_ 1.0)
263.1891,-0.000033,0.008,8.791346,-0.000024,-0.000233,0,(0.0_ 0.0_ 1.0)
263.2006,-0.000034,0.007998,8.87215,0.000007,-0.000232,0.000006,(0.0_ 0.0_ 1.0)
263.212,-0.000034,0.007998,8.952074,0.000007,-0.000232,0.000006,(0.0_ 0.0_ 1.0)
263.2225,-0.000034,0.007995,9.025371,0.001565,-0.000231,0.000001,(0.0_ 0.0_ 1.0)
263.2343,-0.000035,0.007993,9.107696,0.001565,-0.000231,0.000001,(0.0_ 0.0_ 1.0)
263.2479,-0.000035,0.00798,9.203091,0.000384,-0.000231,-0.00001,(0.0_ 0.0_ 1.0)
263.2562,-0.000035,0.00798,9.260917,0.000384,-0.000231,-0.00001,(0.0_ 0.0_ 1.0)
263.2672,-0.000036,0.007977,9.337955,0.000834,-0.000229,-0.000002,(0.0_ 0.0_ 1.0)
263.2784,-0.000036,0.007976,9.416267,0.000834,-0.000229,-0.000002,(0.0_ 0.0_ 1.0)
263.289,-0.000036,0.007987,9.490583,-0.000573,-0.000246,0.000194,(0.0_ 0.0_ 1.0)
263.3008,-0.000036,0.007988,9.57296,0.000045,-0.000264,0.000447,(0.0_ 0.0_ 1.0)
263.3118,-0.000037,0.007988,9.65035,0.000045,-0.000264,0.000447,(0.0_ 0.0_ 1.0)
263.3227,-0.000037,0.007989,9.726412,-0.000001,-0.00027,0.000023,(0.0_ 0.0_ 1.0)
263.3343,-0.000037,0.007989,9.808105,-0.000001,-0.00027,0.000023,(0.0_ 0.0_ 1.0)
263.3449,-0.000038,0.007992,9.882219,0.000001,-0.000266,-0.000016,(0.0_ 0.0_ 1.0)
263.356,-0.000038,0.007992,9.960024,0.000001,-0.000266,-0.000016,(0.0_ 0.0_ 1.0)
263.3672,-0.000038,0.007995,10.03806,0.000001,-0.000265,-0.000007,(0.0_ 0.0_ 1.0)
263.3785,-0.000039,0.007995,10.11723,0.000001,-0.000265,-0.000007,(0.0_ 0.0_ 1.0)
263.3943,-0.000039,0.007999,10.22781,0.000001,-0.000264,-0.000006,(0.0_ 0.0_ 1.0)
263.4004,-0.00004,0.007999,10.2703,0.000001,-0.000263,-0.000006,(0.0_ 0.0_ 1.0)
263.4129,-0.00004,0.007999,10.35801,0.000001,-0.000263,-0.000006,(0.0_ 0.0_ 1.0)
263.4239,-0.00004,0.007999,10.43468,-0.000001,-0.000263,-0.000005,(0.0_ 0.0_ 1.0)
263.4346,-0.000041,0.007999,10.50982,-0.000001,-0.000263,-0.000005,(0.0_ 0.0_ 1.0)
263.4478,-0.000041,0.007999,10.60233,0,-0.000262,-0.000006,(0.0_ 0.0_ 1.0)
263.4566,-0.000041,0.007999,10.66386,0,-0.000262,-0.000006,(0.0_ 0.0_ 1.0)
263.4673,-0.000042,0.008,10.73918,0,-0.000261,-0.000006,(0.0_ 0.0_ 1.0)
263.4789,-0.000042,0.008,10.82014,0,-0.000261,-0.000006,(0.0_ 0.0_ 1.0)
263.4894,-0.000042,0.008,10.89343,0,-0.00026,-0.000006,(0.0_ 0.0_ 1.0)
263.5011,-0.000043,0.008,10.97529,0,-0.00026,-0.000006,(0.0_ 0.0_ 1.0)
263.5119,-0.000043,0.008,11.05127,0,-0.00026,-0.000006,(0.0_ 0.0_ 1.0)
263.5227,-0.000044,0.008,11.12658,0,-0.000259,-0.000005,(0.0_ 0.0_ 1.0)
263.5342,-0.000044,0.008,11.20752,0,-0.000259,-0.000005,(0.0_ 0.0_ 1.0)
