time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
320.1619,-0.299518,1.142128,0.10957,359.345,354.7619,358.0014,(-0.1_ 0.0_ 1.0)
320.1619,-0.299617,1.14211,0.109533,359.3288,354.7872,358.0106,(-0.1_ 0.0_ 1.0)
320.1619,-0.299705,1.142119,0.109499,359.3223,354.8012,358.0192,(-0.1_ 0.0_ 1.0)
320.1619,-0.299806,1.142149,0.109463,359.314,354.8072,358.0224,(-0.1_ 0.0_ 1.0)
320.1619,-0.299953,1.142153,0.109426,359.29,354.822,358.0513,(-0.1_ 0.0_ 1.0)
320.1619,-0.300145,1.142198,0.109396,359.2463,354.834,358.071,(-0.1_ 0.0_ 1.0)
320.1619,-0.300344,1.14228,0.109375,359.1877,354.8517,358.0896,(-0.1_ 0.0_ 1.0)
320.1619,-0.300573,1.142408,0.109382,359.0482,354.8695,358.1505,(-0.1_ 0.0_ 1.0)
320.1619,-0.300735,1.142537,0.109398,358.9005,354.88,358.2029,(-0.1_ 0.0_ 1.0)
320.1619,-0.300885,1.14274,0.109385,358.7771,354.8796,358.2571,(-0.1_ 0.0_ 1.0)
320.1619,-0.301056,1.142922,0.109405,358.6097,354.9141,358.3195,(-0.1_ 0.0_ 1.0)
320.1619,-0.301212,1.143133,0.10941,358.4325,354.9354,358.3723,(-0.1_ 0.0_ 1.0)
320.1619,-0.301349,1.143403,0.1094,358.2466,354.9659,358.4386,(-0.1_ 0.0_ 1.0)
320.1619,-0.301477,1.143676,0.109384,358.0464,355.0129,358.497,(-0.1_ 0.0_ 1.0)
320.1619,-0.301596,1.143949,0.109372,357.8463,355.0516,358.5412,(-0.1_ 0.0_ 1.0)
320.1619,-0.301673,1.144225,0.109299,357.695,355.0722,358.5885,(-0.1_ 0.0_ 1.0)
320.1619,-0.301852,1.144426,0.109275,357.4965,355.2032,358.6456,(-0.1_ 0.0_ 1.0)
320.1619,-0.301884,1.144687,0.109156,357.3603,355.2212,358.679,(-0.1_ 0.0_ 1.0)
320.1619,-0.301998,1.144915,0.109069,357.2108,355.3376,358.7076,(-0.1_ 0.0_ 1.0)
320.1619,-0.302047,1.14513,0.108967,357.0385,355.4084,358.7362,(-0.1_ 0.1_ 1.0)
320.1619,-0.302155,1.145344,0.10885,356.8948,355.5479,358.7717,(-0.1_ 0.1_ 1.0)
320.1619,-0.302211,1.145585,0.108673,356.7968,355.6285,358.7615,(-0.1_ 0.1_ 1.0)
320.1619,-0.302323,1.145736,0.108553,356.6378,355.7956,358.8034,(-0.1_ 0.1_ 1.0)
320.1619,-0.302375,1.145947,0.108381,356.5283,355.8872,358.8209,(-0.1_ 0.1_ 1.0)
320.1619,-0.302452,1.146152,0.108217,356.4215,356.0148,358.86,(-0.1_ 0.1_ 1.0)
320.1619,-0.302518,1.14632,0.108058,356.3022,356.1208,358.9114,(-0.1_ 0.1_ 1.0)
320.1619,-0.302624,1.14648,0.107889,356.201,356.2672,358.981,(-0.1_ 0.1_ 1.0)
320.1619,-0.302685,1.146658,0.107699,356.1503,356.3531,359.0078,(-0.1_ 0.1_ 1.0)
320.1619,-0.302786,1.146827,0.107478,356.136,356.4576,359.027,(-0.1_ 0.1_ 1.0)
320.1619,-0.302911,1.146953,0.107266,356.1147,356.5761,359.0627,(-0.1_ 0.1_ 1.0)
320.1619,-0.303054,1.147076,0.107049,356.0999,356.6512,359.0376,(-0.1_ 0.1_ 1.0)
320.1619,-0.303229,1.147134,0.10684,356.0738,356.7534,359.0425,(-0.1_ 0.1_ 1.0)
320.1619,-0.303424,1.147215,0.106579,356.0871,356.8365,359.0246,(-0.1_ 0.1_ 1.0)
320.1619,-0.303654,1.147231,0.10631,356.0782,356.921,359.0121,(-0.1_ 0.1_ 1.0)
320.1619,-0.303885,1.14724,0.106051,356.0545,356.9707,358.9887,(-0.1_ 0.1_ 1.0)
320.1619,-0.30413,1.147227,0.105815,356.0143,356.9887,358.9702,(-0.1_ 0.1_ 1.0)
320.1619,-0.304353,1.147222,0.105618,355.992,357.0192,358.963,(-0.1_ 0.1_ 1.0)
320.1619,-0.304703,1.147254,0.105354,355.9658,357.0583,358.8943,(-0.1_ 0.1_ 1.0)
320.1619,-0.305024,1.147234,0.105148,355.9017,357.1142,358.9002,(-0.1_ 0.1_ 1.0)
320.1619,-0.305114,1.147276,0.104999,355.9231,357.0799,358.8925,(-0.1_ 0.1_ 1.0)
320.1619,-0.305462,1.147315,0.104725,355.8983,357.112,358.8699,(-0.1_ 0.1_ 1.0)
320.1619,-0.305879,1.147347,0.104445,355.8548,357.1695,358.8554,(0.0_ 0.1_ 1.0)
320.1619,-0.306148,1.147402,0.104191,355.8336,357.1761,358.8313,(0.0_ 0.1_ 1.0)
320.1619,-0.306373,1.147459,0.103974,355.8221,357.202,358.8479,(0.0_ 0.1_ 1.0)
320.1619,-0.306881,1.147539,0.103626,355.766,357.288,358.8454,(0.0_ 0.1_ 1.0)
320.1619,-0.307156,1.147614,0.103359,355.7424,357.3167,358.8841,(0.0_ 0.1_ 1.0)
320.1619,-0.307468,1.147708,0.103073,355.7181,357.3683,358.8724,(0.0_ 0.1_ 1.0)
320.1619,-0.307814,1.147825,0.102771,355.7182,357.4635,358.887,(0.0_ 0.1_ 1.0)
320.1619,-0.308103,1.14793,0.102447,355.7225,357.5095,358.9362,(0.0_ 0.1_ 1.0)
320.1619,-0.308449,1.148049,0.102132,355.7023,357.5821,358.9442,(0.0_ 0.1_ 1.0)
320.1619,-0.308786,1.148176,0.101824,355.6921,357.6642,359.0089,(0.0_ 0.1_ 1.0)
320.1619,-0.309121,1.148342,0.101486,355.6889,357.7049,359.054,(0.0_ 0.1_ 1.0)
320.1619,-0.309506,1.148478,0.101192,355.6404,357.7768,359.0979,(0.0_ 0.1_ 1.0)
320.1619,-0.309899,1.148601,0.100919,355.569,357.8342,359.1523,(0.0_ 0.1_ 1.0)
320.1619,-0.310259,1.148722,0.100635,355.4957,357.8465,359.2209,(0.0_ 0.1_ 1.0)
320.1619,-0.310624,1.148856,0.10034,355.4545,357.8298,359.2948,(0.0_ 0.1_ 1.0)
320.1619,-0.310988,1.14895,0.100095,355.3669,357.7969,359.3812,(0.0_ 0.1_ 1.0)
320.1619,-0.311344,1.149041,0.099854,355.2961,357.738,359.4815,(0.0_ 0.1_ 1.0)
320.1619,-0.311678,1.149138,0.099607,355.2602,357.6809,359.5678,(0.0_ 0.1_ 1.0)
320.1619,-0.311981,1.149225,0.099337,355.2642,357.6162,359.6447,(0.0_ 0.1_ 1.0)
320.1619,-0.312231,1.149245,0.099054,355.2785,357.5201,359.6955,(0.0_ 0.1_ 1.0)
320.1619,-0.312463,1.149244,0.09875,355.3411,357.4574,359.7803,(0.0_ 0.1_ 1.0)
320.1619,-0.31269,1.149227,0.098431,355.4203,357.4305,359.8638,(0.0_ 0.1_ 1.0)
320.1619,-0.312847,1.149143,0.09809,355.488,357.3857,359.932,(0.0_ 0.1_ 1.0)
320.1619,-0.312971,1.149112,0.097654,355.6443,357.3481,-0.00112,(0.0_ 0.1_ 1.0)
320.1619,-0.313072,1.149037,0.097198,355.773,357.3406,0.047994,(0.0_ 0.1_ 1.0)
320.1619,-0.31317,1.148952,0.096719,355.8912,357.3461,0.086003,(0.0_ 0.1_ 1.0)
320.1619,-0.313209,1.148918,0.096179,356.0097,357.3553,0.148496,(0.0_ 0.1_ 1.0)
320.1619,-0.31329,1.148876,0.095624,356.0943,357.3993,0.165196,(0.0_ 0.1_ 1.0)
320.1619,-0.313282,1.148849,0.094995,356.1534,357.4142,0.20704,(0.0_ 0.1_ 1.0)
320.1619,-0.313295,1.148869,0.094333,356.2148,357.4664,0.24,(0.0_ 0.1_ 1.0)
320.1619,-0.313327,1.148896,0.093651,356.2605,357.5286,0.252178,(0.0_ 0.1_ 1.0)
320.1619,-0.313288,1.148929,0.092911,356.2809,357.5626,0.306994,(0.0_ 0.1_ 1.0)
320.1619,-0.313344,1.149011,0.092125,356.3476,357.6321,0.302625,(0.0_ 0.1_ 1.0)
320.1619,-0.313337,1.149062,0.091305,356.3834,357.6572,0.333539,(0.0_ 0.1_ 1.0)
320.1619,-0.313307,1.149093,0.090448,356.4034,357.6526,0.383547,(0.0_ 0.1_ 1.0)
320.1619,-0.313332,1.149146,0.089552,356.4655,357.6759,0.41733,(0.0_ 0.1_ 1.0)
320.1619,-0.313338,1.149137,0.088648,356.5057,357.6722,0.467246,(0.0_ 0.1_ 1.0)
320.1619,-0.313348,1.149098,0.087693,356.592,357.6624,0.520898,(0.0_ 0.1_ 1.0)
320.1619,-0.313348,1.149029,0.086728,356.6971,357.633,0.583561,(0.0_ 0.1_ 1.0)
320.1619,-0.313397,1.148905,0.085722,356.8384,357.6351,0.621381,(0.0_ 0.1_ 1.0)
320.1619,-0.313408,1.148763,0.084671,357.0287,357.5966,0.645018,(0.0_ 0.1_ 1.0)
320.1619,-0.313482,1.14856,0.083655,357.2174,357.6202,0.672988,(0.0_ 0.0_ 1.0)
320.1619,-0.313554,1.148364,0.082616,357.433,357.632,0.657824,(0.0_ 0.0_ 1.0)
320.1619,-0.313575,1.148139,0.081604,357.6254,357.6201,0.699102,(0.0_ 0.0_ 1.0)
320.1619,-0.313606,1.147937,0.080631,357.8004,357.6193,0.721179,(0.0_ 0.0_ 1.0)
320.1619,-0.313666,1.147769,0.079644,358.0043,357.6413,0.758384,(0.0_ 0.0_ 1.0)
320.1619,-0.31373,1.147546,0.078754,358.0969,357.6714,0.804179,(0.0_ 0.0_ 1.0)
320.1619,-0.313778,1.147386,0.077843,358.2308,357.6686,0.819227,(0.0_ 0.0_ 1.0)
320.1619,-0.313824,1.147227,0.076948,358.3279,357.6733,0.837247,(0.0_ 0.0_ 1.0)
320.1619,-0.313863,1.147071,0.076048,358.4492,357.6721,0.862262,(0.0_ 0.0_ 1.0)
320.1619,-0.313925,1.146829,0.075208,358.5193,357.69,0.8888,(0.0_ 0.0_ 1.0)
320.1619,-0.313959,1.146614,0.074339,358.6335,357.6863,0.923118,(0.0_ 0.0_ 1.0)
320.1619,-0.313993,1.146373,0.073471,358.7473,357.6604,0.941454,(0.0_ 0.0_ 1.0)
320.1619,-0.314016,1.146148,0.072613,358.875,357.6198,0.961419,(0.0_ 0.0_ 1.0)
320.1619,-0.31403,1.145884,0.071787,358.9787,357.5712,0.99064,(0.0_ 0.0_ 1.0)
320.1619,-0.31402,1.145643,0.070936,359.1166,357.5024,1.017173,(0.0_ 0.0_ 1.0)
320.1619,-0.314034,1.145365,0.070122,359.2242,357.4501,1.033724,(0.0_ 0.0_ 1.0)
320.1619,-0.314023,1.145137,0.069299,359.3687,357.3694,1.02635,(0.0_ 0.0_ 1.0)
320.1619,-0.313999,1.144856,0.068517,359.4902,357.2948,1.064919,(0.0_ 0.0_ 1.0)
320.1619,-0.313977,1.144688,0.067747,359.6367,357.2208,1.055924,(0.0_ 0.0_ 1.0)
320.1619,-0.313945,1.144482,0.066999,359.7582,357.1716,1.085938,(0.0_ 0.0_ 1.0)
320.1619,-0.313855,1.144328,0.066233,359.8895,357.0771,1.087785,(-0.1_ 0.0_ 1.0)
320.1619,-0.313777,1.144143,0.065513,359.9903,357.0602,1.125144,(-0.1_ 0.0_ 1.0)
320.1619,-0.313664,1.143974,0.064776,0.09491,357.0038,1.129532,(-0.1_ 0.0_ 1.0)
320.1619,-0.31351,1.143796,0.064087,0.158099,356.9791,1.186569,(-0.1_ 0.0_ 1.0)
320.1619,-0.313386,1.143675,0.063398,0.217563,356.9719,1.186276,(-0.1_ 0.0_ 1.0)
320.1619,-0.313199,1.143614,0.062706,0.2762,356.9727,1.233091,(-0.1_ 0.0_ 1.0)
320.1619,-0.31303,1.143497,0.062083,0.274087,356.9991,1.267706,(-0.1_ 0.0_ 1.0)
320.1619,-0.312834,1.143482,0.061451,0.297364,357.0241,1.258805,(-0.1_ 0.0_ 1.0)
320.1619,-0.312611,1.143454,0.060856,0.27531,357.0783,1.291363,(-0.1_ 0.0_ 1.0)
320.1619,-0.312409,1.143457,0.060274,0.24011,357.1194,1.254116,(-0.1_ 0.0_ 1.0)
320.1619,-0.31218,1.143495,0.059738,0.184186,357.1824,1.240852,(0.0_ 0.0_ 1.0)
320.1619,-0.311939,1.143536,0.059225,0.115841,357.247,1.234073,(0.0_ 0.0_ 1.0)
320.1619,-0.311662,1.143621,0.058722,0.039445,357.2875,1.200195,(0.0_ 0.0_ 1.0)
320.1619,-0.311427,1.143711,0.058266,359.9542,357.3791,1.163243,(0.0_ 0.0_ 1.0)
320.1619,-0.311147,1.143846,0.057836,359.8712,357.4414,1.12501,(0.0_ 0.0_ 1.0)
320.1619,-0.310877,1.143994,0.057432,359.7916,357.4975,1.086915,(0.0_ 0.0_ 1.0)
320.1619,-0.31061,1.144125,0.057079,359.6707,357.5657,1.075371,(0.0_ 0.0_ 1.0)
320.1619,-0.310338,1.144277,0.056732,359.5567,357.628,1.036086,(0.0_ 0.0_ 1.0)
320.1619,-0.310057,1.144436,0.056404,359.4553,357.6678,0.996547,(0.0_ 0.0_ 1.0)
320.1619,-0.309772,1.144616,0.056111,359.3503,357.7062,0.950362,(0.0_ 0.0_ 1.0)
320.1619,-0.309543,1.144797,0.055841,359.2341,357.7863,0.881125,(0.0_ 0.0_ 1.0)
320.1619,-0.309265,1.145004,0.05557,359.1448,357.8262,0.818691,(0.0_ 0.0_ 1.0)
320.1619,-0.309013,1.145174,0.055359,359.0173,357.8744,0.757649,(0.0_ 0.0_ 1.0)
320.1619,-0.308765,1.145336,0.055188,358.8947,357.9245,0.694459,(0.0_ 0.0_ 1.0)
320.1619,-0.308521,1.145504,0.055041,358.7862,357.9757,0.631684,(0.0_ 0.0_ 1.0)
320.1619,-0.308312,1.145649,0.054917,358.6826,358.0425,0.554018,(0.0_ 0.0_ 1.0)
320.1619,-0.308047,1.145766,0.054811,358.5848,358.0678,0.4999,(0.0_ 0.0_ 1.0)
320.1619,-0.307826,1.145812,0.054722,358.4801,358.1225,0.446781,(0.0_ 0.0_ 1.0)
320.1619,-0.307635,1.145833,0.054648,358.4012,358.1914,0.380184,(0.0_ 0.0_ 1.0)
320.1619,-0.307411,1.145828,0.054604,358.3175,358.2386,0.3349,(0.0_ 0.0_ 1.0)
320.1619,-0.30722,1.145823,0.054565,358.2859,358.3016,0.291879,(0.0_ 0.0_ 1.0)
320.1619,-0.306998,1.145798,0.054544,358.2585,358.3306,0.265185,(0.0_ 0.0_ 1.0)
320.1619,-0.306868,1.145737,0.054558,358.2562,358.4341,0.243065,(0.0_ 0.0_ 1.0)
320.1619,-0.306648,1.145676,0.054556,358.2604,358.4431,0.210325,(0.0_ 0.0_ 1.0)
320.1619,-0.306501,1.145673,0.054551,358.3141,358.5258,0.178604,(0.0_ 0.0_ 1.0)
320.1619,-0.306322,1.145627,0.054577,358.3298,358.5853,0.174276,(0.0_ 0.0_ 1.0)
320.1619,-0.306129,1.145611,0.054586,358.3697,358.6124,0.16828,(0.0_ 0.0_ 1.0)
320.1619,-0.306021,1.145597,0.054636,358.4185,358.6808,0.121513,(0.0_ 0.0_ 1.0)
320.1619,-0.305844,1.145546,0.054694,358.4325,358.7112,0.130719,(0.0_ 0.0_ 1.0)
320.1619,-0.30573,1.145536,0.054705,358.4522,358.7189,0.144649,(0.0_ 0.0_ 1.0)
320.1732,-0.305575,1.145515,0.133223,358.5009,358.778,0.14189,(0.0_ 0.0_ 1.0)
320.1842,-0.305474,1.147207,0.210776,358.5195,358.7957,0.108596,(0.0_ 0.0_ 1.0)
320.1956,-0.305416,1.147191,0.290825,358.5088,358.8177,0.087999,(0.0_ 0.0_ 1.0)
320.2062,-0.305308,1.149158,0.364932,358.5151,358.8657,0.051113,(0.0_ 0.0_ 1.0)
320.2183,-0.305248,1.149195,0.449151,358.5176,358.8652,0.01776,(0.0_ 0.0_ 1.0)
320.2285,-0.305173,1.151029,0.520706,358.4804,358.9002,359.9601,(0.0_ 0.0_ 1.0)
320.2403,-0.305148,1.151118,0.603722,358.4982,358.9139,359.9485,(0.0_ 0.0_ 1.0)
320.2532,-0.305112,1.151124,0.693729,358.4616,358.9268,359.9464,(0.0_ 0.0_ 1.0)
320.2637,-0.305109,1.151623,0.767847,358.455,358.9283,359.9185,(0.0_ 0.0_ 1.0)
320.2729,-0.305104,1.151628,0.831667,358.4118,358.9375,359.9067,(0.0_ 0.0_ 1.0)
320.2837,-0.305099,1.152009,0.907463,358.3833,358.9312,359.9142,(0.0_ 0.0_ 1.0)
320.295,-0.305135,1.152019,0.986458,358.347,358.9419,359.9218,(0.0_ 0.0_ 1.0)
320.3081,-0.305156,1.152691,1.078781,358.3274,358.9354,359.9579,(0.0_ 0.0_ 1.0)
320.3173,-0.305181,1.152695,1.143014,358.2862,358.8832,-0.003537,(0.0_ 0.0_ 1.0)
320.3277,-0.305251,1.1531,1.21626,358.2773,358.8766,0.049815,(0.0_ 0.0_ 1.0)
320.3396,-0.305297,1.153102,1.29932,358.2371,358.8313,0.066402,(0.0_ 0.0_ 1.0)
320.3503,-0.30536,1.153413,1.374113,358.1935,358.7761,0.114187,(0.0_ 0.0_ 1.0)
320.3618,-0.305403,1.153477,1.45511,358.1874,358.7262,0.126133,(0.0_ 0.0_ 1.0)
320.3731,-0.305479,1.153479,1.534551,358.1449,358.6617,0.158278,(0.0_ 0.0_ 1.0)
320.3838,-0.305546,1.153532,1.609475,358.1113,358.6071,0.197441,(0.0_ 0.0_ 1.0)
320.3952,-0.305614,1.153574,1.689371,358.1097,358.5415,0.20392,(0.0_ 0.0_ 1.0)
320.4059,-0.305639,1.153642,1.764577,358.0914,358.4722,0.271341,(0.0_ 0.0_ 1.0)
320.4179,-0.305714,1.15365,1.848617,358.069,358.4314,0.280137,(0.0_ 0.0_ 1.0)
320.4284,-0.305756,1.153702,1.921855,358.0541,358.3577,0.283977,(0.0_ 0.0_ 1.0)
320.4399,-0.305817,1.153717,2.002363,358.0608,358.323,0.309931,(0.0_ 0.0_ 1.0)
320.4507,-0.305849,1.153769,2.078073,358.0476,358.2833,0.313194,(0.0_ 0.0_ 1.0)
320.4617,-0.305873,1.153785,2.155189,358.0409,358.2454,0.302832,(0.0_ 0.0_ 1.0)
320.4727,-0.305882,1.153771,2.232597,358.021,358.2288,0.331204,(0.0_ 0.0_ 1.0)
320.4839,-0.305893,1.153767,2.311172,357.9951,358.1614,0.328811,(0.0_ 0.0_ 1.0)
320.4951,-0.305885,1.153773,2.389767,357.9954,358.1263,0.338186,(0.0_ 0.0_ 1.0)
320.5089,-0.305882,1.153799,2.485786,357.9966,358.1057,0.328658,(0.0_ 0.0_ 1.0)
320.5172,-0.305877,1.153782,2.544717,357.9738,358.0944,0.329328,(0.0_ 0.0_ 1.0)
320.5283,-0.305858,1.15377,2.621965,357.9474,358.0747,0.325647,(0.0_ 0.0_ 1.0)
320.5398,-0.305851,1.153778,2.702901,357.9458,358.0799,0.314487,(0.0_ 0.0_ 1.0)
320.5508,-0.305805,1.153768,2.78012,357.9288,358.064,0.298663,(0.0_ 0.0_ 1.0)
320.5618,-0.305761,1.153747,2.857191,357.915,358.0616,0.293715,(0.0_ 0.0_ 1.0)
320.5733,-0.305692,1.153711,2.937986,357.896,358.0584,0.272904,(0.0_ 0.0_ 1.0)
320.5842,-0.30563,1.153691,3.014387,357.8883,358.0628,0.286017,(0.0_ 0.0_ 1.0)
320.5952,-0.305552,1.153665,3.091026,357.8828,358.0627,0.269711,(0.0_ 0.0_ 1.0)
320.6065,-0.305479,1.153638,3.170206,357.8854,358.0717,0.270636,(0.0_ 0.0_ 1.0)
320.6175,-0.305373,1.153551,3.247456,357.8924,358.097,0.268315,(0.0_ 0.0_ 1.0)
320.6282,-0.305251,1.153471,3.322713,357.9128,358.1001,0.282175,(0.0_ 0.0_ 1.0)
320.64,-0.305106,1.15337,3.405376,357.963,358.1233,0.289091,(0.0_ 0.0_ 1.0)
320.6508,-0.304924,1.153281,3.481105,358.0392,358.1259,0.270722,(0.0_ 0.0_ 1.0)
320.662,-0.304855,1.153217,3.559916,358.0321,358.1552,0.283254,(0.0_ 0.0_ 1.0)
320.6732,-0.304709,1.153162,3.638153,358.0894,358.1843,0.25691,(0.0_ 0.0_ 1.0)
320.6841,-0.304597,1.153148,3.714987,358.1386,358.2115,0.192204,(0.0_ 0.0_ 1.0)
320.6955,-0.304484,1.153108,3.79436,358.1337,358.2177,0.189404,(0.0_ 0.0_ 1.0)
320.7091,-0.304364,1.153087,3.890311,358.1398,358.2504,0.131921,(0.0_ 0.0_ 1.0)
320.718,-0.304256,1.153078,3.952342,358.1421,358.2474,0.093599,(0.0_ 0.0_ 1.0)
320.7285,-0.304131,1.153086,4.026062,358.14,358.2555,0.029541,(0.0_ 0.0_ 1.0)
320.7399,-0.304069,1.153072,4.105836,358.1141,358.2847,0.004098,(0.0_ 0.0_ 1.0)
320.7506,-0.303975,1.153043,4.180985,358.0764,358.3206,359.9427,(0.0_ 0.0_ 1.0)
320.7619,-0.3039,1.153046,4.260271,358.0782,358.3343,359.8945,(0.0_ 0.0_ 1.0)
320.774,-0.303825,1.153042,4.34467,358.0707,358.326,359.887,(0.0_ 0.0_ 1.0)
320.7844,-0.303764,1.15301,4.417818,358.0385,358.3215,359.8465,(0.0_ 0.0_ 1.0)
320.7956,-0.303713,1.153019,4.496362,358.035,358.3269,359.8343,(0.0_ 0.0_ 1.0)
320.8064,-0.303613,1.15298,4.572162,357.9837,358.358,359.8048,(0.0_ 0.0_ 1.0)
320.818,-0.303558,1.153006,4.653246,357.9919,358.3339,359.8224,(0.0_ 0.0_ 1.0)
320.8286,-0.303501,1.152992,4.727763,357.9674,358.333,359.8257,(0.0_ 0.0_ 1.0)
320.84,-0.303365,1.153,4.80767,357.9453,358.3188,359.8304,(0.0_ 0.0_ 1.0)
320.851,-0.303292,1.152984,4.884306,357.9181,358.3112,359.8411,(0.0_ 0.0_ 1.0)
320.8619,-0.303249,1.152949,4.96087,357.8968,358.2943,359.8764,(0.0_ 0.0_ 1.0)
320.8735,-0.303177,1.152948,5.042653,357.8853,358.2903,359.8881,(0.0_ 0.0_ 1.0)
320.8841,-0.303049,1.152969,5.116534,357.8858,358.2713,359.8768,(0.0_ 0.0_ 1.0)
320.8958,-0.302992,1.15297,5.198948,357.883,358.2805,359.8712,(0.0_ 0.0_ 1.0)
320.9095,-0.302918,1.152963,5.295018,357.8892,358.2781,359.854,(0.0_ 0.0_ 1.0)
320.9179,-0.302802,1.152955,5.354153,357.8913,358.2659,359.8394,(0.0_ 0.0_ 1.0)
320.929,-0.302702,1.152996,5.432243,357.9385,358.2885,359.7943,(0.0_ 0.0_ 1.0)
320.94,-0.302653,1.152976,5.509215,357.9374,358.2812,359.7855,(0.0_ 0.0_ 1.0)
320.9516,-0.302577,1.152962,5.590729,357.9368,358.3113,359.7561,(0.0_ 0.0_ 1.0)
320.962,-0.302398,1.152985,5.663624,357.9639,358.2965,359.7295,(0.0_ 0.0_ 1.0)
320.9732,-0.302333,1.152933,5.741942,357.9747,358.3576,359.6909,(0.0_ 0.0_ 1.0)
320.9849,-0.302331,1.15287,5.824193,357.9919,358.3912,359.6237,(0.0_ 0.0_ 1.0)
320.996,-0.302301,1.152809,5.902036,358.0148,358.4317,359.5629,(0.0_ 0.0_ 1.0)
321.0071,-0.302218,1.152752,5.980296,358.0328,358.4342,359.5284,(0.0_ 0.0_ 1.0)
321.0179,-0.302218,1.1527,6.056046,358.0958,358.4618,359.4748,(0.0_ 0.0_ 1.0)
321.0286,-0.302259,1.152607,6.130935,358.1194,358.5011,359.4362,(0.0_ 0.0_ 1.0)
321.0402,-0.302229,1.152533,6.212635,358.1749,358.5172,359.4067,(0.0_ 0.0_ 1.0)
321.0511,-0.302264,1.152488,6.289024,358.2616,358.5231,359.3781,(0.0_ 0.0_ 1.0)
321.0619,-0.302391,1.152419,6.364562,358.3285,358.5145,359.3464,(0.0_ 0.0_ 1.0)
321.0737,-0.302505,1.152362,6.4477,358.3623,358.5566,359.3344,(0.0_ 0.0_ 1.0)
321.084,-0.30253,1.152376,6.520164,358.424,358.5427,359.3252,(0.0_ 0.0_ 1.0)
321.0962,-0.302591,1.152373,6.605062,358.4015,358.5367,359.3437,(0.0_ 0.0_ 1.0)
321.1092,-0.302707,1.152376,6.69657,358.4027,358.5303,359.3524,(0.0_ 0.0_ 1.0)
321.118,-0.302874,1.152367,6.758301,358.3793,358.5005,359.3813,(0.0_ 0.0_ 1.0)
321.129,-0.303071,1.152401,6.835697,358.3817,358.4328,359.436,(0.0_ 0.0_ 1.0)
321.1408,-0.303266,1.152367,6.919095,358.3538,358.4214,359.4876,(0.0_ 0.0_ 1.0)
321.1516,-0.303376,1.152352,6.99429,358.3744,358.3643,359.5384,(0.0_ 0.0_ 1.0)
321.1624,-0.303427,1.152342,7.070707,358.4228,358.3379,359.5841,(0.0_ 0.0_ 1.0)
321.1744,-0.303512,1.152266,7.154653,358.4664,358.2953,359.619,(0.0_ 0.0_ 1.0)
321.1848,-0.303663,1.152171,7.227459,358.4995,358.2887,359.6594,(0.0_ 0.0_ 1.0)
321.1957,-0.303763,1.152189,7.304047,358.586,358.2766,359.6633,(0.0_ 0.0_ 1.0)
321.2067,-0.303827,1.15216,7.381589,358.614,358.2636,359.6915,(0.0_ 0.0_ 1.0)
321.2184,-0.303909,1.152156,7.463383,358.6532,358.223,359.7011,(0.0_ 0.0_ 1.0)
