time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.1317,-0.324156,1.163379,9.255085,356.8208,358.5037,1.113278,(0.0_ 0.1_ 1.0)
163.1452,-0.324167,1.163365,9.350091,356.8343,358.5247,1.094638,(0.0_ 0.1_ 1.0)
163.1541,-0.324136,1.163365,9.41258,356.8353,358.5603,1.073297,(0.0_ 0.1_ 1.0)
163.1643,-0.324047,1.163377,9.483627,356.8306,358.5733,1.054397,(0.0_ 0.1_ 1.0)
163.176,-0.323987,1.163391,9.565786,356.845,358.6111,1.021513,(0.0_ 0.1_ 1.0)
163.1916,-0.323964,1.163388,9.674695,356.8502,358.6591,1.00824,(0.0_ 0.1_ 1.0)
163.1981,-0.323913,1.163375,9.72048,356.8431,358.6921,0.989442,(0.0_ 0.1_ 1.0)
163.21,-0.323876,1.163364,9.804003,356.8493,358.7142,0.992078,(0.0_ 0.1_ 1.0)
163.2217,-0.323891,1.163349,9.886055,356.8552,358.745,0.977374,(0.0_ 0.1_ 1.0)
163.2324,-0.323863,1.163349,9.960711,356.8608,358.7641,0.980916,(0.0_ 0.1_ 1.0)
163.2428,-0.323791,1.163354,10.03394,356.8679,358.7888,0.969145,(0.0_ 0.1_ 1.0)
163.2542,-0.323797,1.163313,10.11332,356.8766,358.8203,0.972569,(0.0_ 0.1_ 1.0)
163.2649,-0.323847,1.163282,10.18813,356.8902,358.8145,0.975819,(0.0_ 0.1_ 1.0)
163.2762,-0.323859,1.163236,10.26744,356.9127,358.8085,0.989293,(0.0_ 0.1_ 1.0)
163.2874,-0.32384,1.163212,10.34623,356.9178,358.8012,0.992365,(0.0_ 0.1_ 1.0)
163.2983,-0.323861,1.163166,10.42264,356.9264,358.7805,1.008051,(0.0_ 0.1_ 1.0)
163.3097,-0.323897,1.163112,10.50236,356.9449,358.7204,1.037745,(0.0_ 0.1_ 1.0)
163.3209,-0.323885,1.163079,10.58044,356.9341,358.6931,1.079144,(0.0_ 0.1_ 1.0)
163.3315,-0.323901,1.163065,10.65441,356.9328,358.6618,1.093344,(0.0_ 0.1_ 1.0)
163.3424,-0.323985,1.163043,10.73086,356.9188,358.6499,1.105206,(0.0_ 0.1_ 1.0)
163.3564,-0.323988,1.163062,10.82884,356.9125,358.6361,1.116132,(0.0_ 0.1_ 1.0)
163.3646,-0.323911,1.163108,10.88639,356.8887,358.5966,1.130012,(0.0_ 0.1_ 1.0)
163.3763,-0.323905,1.163137,10.96829,356.8706,358.5982,1.129849,(0.0_ 0.1_ 1.0)
163.3868,-0.323933,1.163162,11.04218,356.8641,358.6052,1.130606,(0.0_ 0.1_ 1.0)
163.3982,-0.323899,1.163214,11.12207,356.8427,358.6157,1.136461,(0.0_ 0.1_ 1.0)
163.4089,-0.323858,1.16328,11.19655,356.8256,358.6358,1.122121,(0.0_ 0.1_ 1.0)
163.4208,-0.323874,1.163335,11.27997,356.7971,358.6671,1.103115,(0.0_ 0.1_ 1.0)
163.4318,-0.323881,1.163405,11.3573,356.759,358.7301,1.062941,(0.0_ 0.1_ 1.0)
163.4421,-0.32379,1.163462,11.42937,356.7422,358.7507,1.039363,(0.0_ 0.1_ 1.0)
163.4541,-0.323795,1.163485,11.51322,356.7437,358.7664,1.017794,(0.0_ 0.1_ 1.0)
163.4646,-0.323893,1.163456,11.58673,356.7039,358.8062,0.976743,(0.0_ 0.1_ 1.0)
163.4756,-0.323934,1.163456,11.66424,356.7039,358.8053,0.946968,(0.0_ 0.1_ 1.0)
163.4871,-0.323915,1.163468,11.74461,356.7111,358.8008,0.955435,(0.0_ 0.1_ 1.0)
163.4983,-0.323985,1.163448,11.8231,356.7122,358.7986,0.938217,(0.0_ 0.1_ 1.0)
163.5088,-0.324103,1.163382,11.89638,356.7211,358.7781,0.947327,(0.0_ 0.1_ 1.0)
163.5205,-0.324218,1.163306,11.97898,356.78,358.7692,0.970401,(0.0_ 0.1_ 1.0)
163.5313,-0.324349,1.163151,12.0545,356.8853,358.6603,1.000238,(0.0_ 0.1_ 1.0)
163.5421,-0.32454,1.163012,12.1298,357.0081,358.607,1.035352,(0.0_ 0.1_ 1.0)
163.5536,-0.324637,1.162882,12.21019,357.1274,358.5296,1.090717,(0.0_ 0.1_ 1.0)
163.5668,-0.324686,1.162799,12.30285,357.2504,358.4334,1.112669,(0.0_ 0.0_ 1.0)
163.576,-0.324776,1.162707,12.36706,357.3444,358.3493,1.159655,(0.0_ 0.0_ 1.0)
163.5869,-0.324897,1.162652,12.4434,357.4201,358.2655,1.178601,(0.0_ 0.0_ 1.0)
163.5981,-0.324979,1.162631,12.52147,357.4827,358.1845,1.195602,(0.0_ 0.0_ 1.0)
163.609,-0.325017,1.162646,12.59775,357.5326,358.0905,1.217761,(0.0_ 0.0_ 1.0)
163.6204,-0.325136,1.162615,12.67761,357.5364,358.0443,1.271732,(0.0_ 0.0_ 1.0)
163.6314,-0.32518,1.162662,12.75438,357.5542,357.9755,1.294724,(0.0_ 0.0_ 1.0)
163.6421,-0.325144,1.162719,12.8295,357.5644,357.9182,1.314937,(0.0_ 0.0_ 1.0)
163.6542,-0.325144,1.162741,12.91426,357.5605,357.8563,1.342147,(0.0_ 0.0_ 1.0)
163.6644,-0.325232,1.16276,12.98575,357.5589,357.8424,1.328301,(0.0_ 0.0_ 1.0)
163.6757,-0.325249,1.162797,13.06462,357.5794,357.8074,1.315695,(0.0_ 0.0_ 1.0)
163.6873,-0.325209,1.162808,13.1454,357.5704,357.768,1.306068,(0.0_ 0.0_ 1.0)
163.6983,-0.325218,1.162816,13.22205,357.5606,357.7636,1.294232,(0.0_ 0.0_ 1.0)
163.7092,-0.325239,1.162827,13.29847,357.5516,357.7556,1.280814,(0.0_ 0.0_ 1.0)
163.7203,-0.32521,1.162845,13.37598,357.5358,357.7585,1.261604,(0.0_ 0.0_ 1.0)
163.7319,-0.325209,1.162853,13.45703,357.5164,357.7457,1.245551,(0.0_ 0.0_ 1.0)
163.7425,-0.325282,1.16286,13.53114,357.5183,357.7458,1.239947,(0.0_ 0.0_ 1.0)
163.754,-0.325286,1.162871,13.612,357.4814,357.7502,1.225876,(0.0_ 0.0_ 1.0)
163.7676,-0.325267,1.162889,13.70689,357.4399,357.7717,1.191571,(0.0_ 0.0_ 1.0)
163.776,-0.325251,1.162904,13.76542,357.4168,357.7684,1.171637,(0.0_ 0.0_ 1.0)
163.7878,-0.325278,1.162939,13.84768,357.4056,357.7969,1.150818,(0.0_ 0.0_ 1.0)
163.7981,-0.32526,1.162952,13.91982,357.3811,357.8047,1.140673,(0.0_ 0.0_ 1.0)
163.8089,-0.325236,1.162986,13.99564,357.3577,357.8256,1.120072,(0.0_ 0.0_ 1.0)
163.8206,-0.325291,1.163002,14.07779,357.3357,357.8594,1.106319,(0.0_ 0.0_ 1.0)
163.8313,-0.325287,1.16304,14.15233,357.3298,357.8757,1.10557,(0.0_ 0.0_ 1.0)
163.8427,-0.325229,1.163089,14.23194,357.3028,357.9048,1.07879,(0.0_ 0.0_ 1.0)
163.8538,-0.325218,1.163104,14.3096,357.2913,357.8988,1.076417,(0.0_ 0.0_ 1.0)
163.8645,-0.325289,1.163104,14.38482,357.2853,357.9147,1.074097,(0.0_ 0.0_ 1.0)
163.8763,-0.325295,1.1631,14.46697,357.2763,357.9113,1.063478,(0.0_ 0.0_ 1.0)
163.8872,-0.325277,1.163112,14.54341,357.2788,357.9114,1.046591,(0.0_ 0.0_ 1.0)
163.8984,-0.325299,1.163105,14.62233,357.2742,357.9084,1.02716,(0.0_ 0.0_ 1.0)
163.9089,-0.325336,1.163104,14.69567,357.2771,357.8877,1.002208,(0.0_ 0.0_ 1.0)
163.921,-0.325313,1.163116,14.7806,357.2782,357.8842,0.990513,(0.0_ 0.0_ 1.0)
163.9317,-0.325331,1.163119,14.85561,357.3006,357.8672,0.96673,(0.0_ 0.0_ 1.0)
163.9426,-0.325437,1.163094,14.93163,357.3229,357.8777,0.945436,(0.0_ 0.0_ 1.0)
163.9541,-0.32546,1.16307,15.01265,357.3519,357.8732,0.921628,(0.0_ 0.0_ 1.0)
163.9673,-0.325431,1.163085,15.10503,357.434,357.8663,0.898821,(0.0_ 0.0_ 1.0)
163.9759,-0.325446,1.163051,15.16518,357.4403,357.8817,0.888302,(0.0_ 0.0_ 1.0)
163.9871,-0.32549,1.163016,15.24391,357.4861,357.9,0.872227,(0.0_ 0.0_ 1.0)
163.9991,-0.325477,1.162997,15.3274,357.5045,357.8981,0.877963,(0.0_ 0.0_ 1.0)
164.0089,-0.325488,1.162972,15.39624,357.5407,357.9204,0.866527,(0.0_ 0.0_ 1.0)
164.0208,-0.325567,1.16293,15.4799,357.5626,357.9581,0.8697,(0.0_ 0.0_ 1.0)
164.0316,-0.325559,1.162901,15.55551,357.5813,357.9622,0.878242,(0.0_ 0.0_ 1.0)
164.0424,-0.325534,1.162884,15.63116,357.6128,358.0009,0.869568,(0.0_ 0.0_ 1.0)
164.0546,-0.32552,1.162846,15.71622,357.6105,357.9975,0.891155,(0.0_ 0.0_ 1.0)
164.0649,-0.325606,1.162785,15.78847,357.6311,358.0247,0.906576,(0.0_ 0.0_ 1.0)
164.0761,-0.325603,1.162769,15.86719,357.645,358.019,0.911382,(0.0_ 0.0_ 1.0)
164.0873,-0.325582,1.162742,15.94541,357.6546,358.0302,0.925419,(0.0_ 0.0_ 1.0)
164.0984,-0.325595,1.162733,16.02353,357.6641,358.0347,0.919273,(0.0_ 0.0_ 1.0)
164.1091,-0.325598,1.162703,16.09804,357.6764,358.0199,0.934631,(0.0_ 0.0_ 1.0)
164.1206,-0.32557,1.162695,16.17894,357.6747,358.0358,0.94041,(0.0_ 0.0_ 1.0)
164.1321,-0.325564,1.162691,16.25944,357.6766,358.0185,0.93005,(0.0_ 0.0_ 1.0)
164.1424,-0.32563,1.162673,16.33175,357.6758,358.018,0.934844,(0.0_ 0.0_ 1.0)
164.1543,-0.325611,1.162682,16.41487,357.6723,357.9973,0.919665,(0.0_ 0.0_ 1.0)
164.1674,-0.325557,1.162713,16.50698,357.6604,357.9845,0.898385,(0.0_ 0.0_ 1.0)
164.1759,-0.325542,1.162732,16.56603,357.6574,357.9809,0.895356,(0.0_ 0.0_ 1.0)
164.1868,-0.325536,1.162755,16.64266,357.6431,357.9615,0.88648,(0.0_ 0.0_ 1.0)
164.1984,-0.325516,1.16278,16.72361,357.6364,357.9533,0.878981,(0.0_ 0.0_ 1.0)
164.2092,-0.325472,1.162823,16.79958,357.618,357.9371,0.83517,(0.0_ 0.0_ 1.0)
164.2209,-0.325484,1.162807,16.88143,357.6066,357.9363,0.846413,(0.0_ 0.0_ 1.0)
164.2316,-0.325442,1.162826,16.95667,357.6096,357.9228,0.822465,(0.0_ 0.0_ 1.0)
164.2428,-0.325349,1.16285,17.03454,357.6046,357.9249,0.805691,(0.0_ 0.0_ 1.0)
164.2545,-0.325296,1.162859,17.11693,357.5975,357.9102,0.766719,(0.0_ 0.0_ 1.0)
164.2645,-0.325318,1.162847,17.18684,357.5966,357.9147,0.739363,(0.0_ 0.0_ 1.0)
164.2765,-0.325274,1.16284,17.27124,357.5935,357.9143,0.732293,(0.0_ 0.0_ 1.0)
164.2875,-0.325187,1.162846,17.34844,357.6021,357.9071,0.716698,(0.0_ 0.0_ 1.0)
164.2986,-0.325124,1.162813,17.42567,357.5983,357.9068,0.690084,(0.0_ 0.0_ 1.0)
164.3096,-0.32509,1.162806,17.50311,357.6112,357.9195,0.66607,(0.0_ 0.0_ 1.0)
164.3209,-0.325,1.162799,17.58228,357.6011,357.9232,0.661142,(0.0_ 0.0_ 1.0)
164.3319,-0.32495,1.162819,17.65937,357.6008,357.9352,0.639632,(0.0_ 0.0_ 1.0)
164.3428,-0.324972,1.162836,17.73564,357.5925,357.9441,0.631021,(0.0_ 0.0_ 1.0)
164.3544,-0.324912,1.162899,17.81707,357.5824,357.9467,0.611492,(0.0_ 0.0_ 1.0)
164.3679,-0.324819,1.162977,17.91179,357.5476,357.9612,0.596991,(0.0_ 0.0_ 1.0)
164.3764,-0.324762,1.163061,17.97138,357.5148,357.9759,0.57409,(0.0_ 0.0_ 1.0)
164.3873,-0.324754,1.163119,18.04851,357.4846,357.9966,0.552731,(0.0_ 0.0_ 1.0)
164.3986,-0.324723,1.163147,18.12762,357.4791,358.0021,0.552705,(0.0_ 0.0_ 1.0)
164.4094,-0.324692,1.163186,18.20313,357.4557,358.0366,0.527427,(0.0_ 0.0_ 1.0)
164.4215,-0.324692,1.163195,18.28789,357.4665,358.0287,0.51152,(0.0_ 0.0_ 1.0)
164.432,-0.32467,1.163237,18.36168,357.4898,358.0312,0.496776,(0.0_ 0.0_ 1.0)
164.4427,-0.324597,1.16326,18.4366,357.4872,358.0516,0.494748,(0.0_ 0.0_ 1.0)
164.4545,-0.324576,1.163258,18.51976,357.4807,358.0387,0.492876,(0.0_ 0.0_ 1.0)
164.4654,-0.324617,1.163242,18.59587,357.477,358.0364,0.493327,(0.0_ 0.0_ 1.0)
164.4762,-0.324604,1.163248,18.67175,357.4765,358.0123,0.48916,(0.0_ 0.0_ 1.0)
164.4876,-0.324568,1.163271,18.75163,357.4718,357.9803,0.485689,(0.0_ 0.0_ 1.0)
164.4984,-0.324595,1.163286,18.82729,357.4731,357.9786,0.484998,(0.0_ 0.0_ 1.0)
164.5093,-0.324619,1.163299,18.90393,357.478,357.9442,0.482856,(0.0_ 0.0_ 1.0)
164.5209,-0.324595,1.163319,18.98569,357.5081,357.9053,0.479642,(0.0_ 0.0_ 1.0)
164.5316,-0.324621,1.163316,19.06021,357.5472,357.8647,0.452514,(0.0_ 0.0_ 1.0)
164.5423,-0.324713,1.163258,19.1358,357.5553,357.8622,0.461495,(0.0_ 0.0_ 1.0)
164.5547,-0.324725,1.163199,19.22266,357.5814,357.7986,0.450069,(0.0_ 0.0_ 1.0)
164.5673,-0.324714,1.163199,19.31095,357.6446,357.7705,0.4413,(0.0_ 0.0_ 1.0)
164.5764,-0.324726,1.163147,19.37461,357.6292,357.7499,0.4355,(0.0_ 0.0_ 1.0)
164.5872,-0.324768,1.163128,19.45024,357.6427,357.7368,0.434484,(0.0_ 0.0_ 1.0)
164.5984,-0.324774,1.163102,19.52891,357.6526,357.7185,0.439573,(0.0_ 0.0_ 1.0)
164.6092,-0.324781,1.163066,19.60429,357.6443,357.6973,0.4173,(0.0_ 0.0_ 1.0)
164.6214,-0.324831,1.163014,19.69014,357.6466,357.6812,0.424262,(0.0_ 0.0_ 1.0)
164.632,-0.324847,1.162992,19.76444,357.6633,357.6903,0.437303,(0.0_ 0.0_ 1.0)
164.6426,-0.32478,1.162978,19.83894,357.6594,357.6794,0.435813,(0.0_ 0.0_ 1.0)
164.6545,-0.324782,1.162938,19.92236,357.6682,357.6774,0.452384,(0.0_ 0.0_ 1.0)
164.6649,-0.324823,1.162888,19.99498,357.6827,357.6765,0.470717,(0.0_ 0.0_ 1.0)
164.6762,-0.3248,1.162855,20.07427,357.7146,357.677,0.486759,(0.0_ 0.0_ 1.0)
164.6876,-0.324763,1.162839,20.15423,357.7279,357.6872,0.487976,(0.0_ 0.0_ 1.0)
164.6989,-0.324714,1.162791,20.23318,357.7529,357.6805,0.513909,(0.0_ 0.0_ 1.0)
164.7096,-0.324693,1.162762,20.30819,357.7594,357.6778,0.508884,(0.0_ 0.0_ 1.0)
164.7212,-0.324569,1.162732,20.38966,357.8039,357.6717,0.508972,(0.0_ 0.0_ 1.0)
164.7319,-0.324475,1.16269,20.46513,357.8239,357.6759,0.504683,(0.0_ 0.0_ 1.0)
164.7426,-0.324366,1.162664,20.54005,357.8469,357.6715,0.49108,(0.0_ 0.0_ 1.0)
164.7593,-0.324148,1.162636,20.65646,357.8764,357.6565,0.465008,(0.0_ 0.0_ 1.0)
164.7672,-0.324002,1.162621,20.71234,357.8988,357.6643,0.439529,(0.0_ 0.0_ 1.0)
164.7775,-0.323812,1.162604,20.78413,357.9204,357.6761,0.409899,(0.0_ 0.0_ 1.0)
164.7887,-0.32358,1.162584,20.86251,357.9345,357.6904,0.368183,(0.0_ 0.0_ 1.0)
164.7994,-0.323361,1.162551,20.93752,357.937,357.7043,0.3426,(0.0_ 0.0_ 1.0)
164.8104,-0.323105,1.162513,21.01509,357.9427,357.74,0.306777,(0.0_ 0.0_ 1.0)
164.8221,-0.322833,1.162481,21.09647,357.9468,357.7469,0.279415,(0.0_ 0.0_ 1.0)
164.8326,-0.322547,1.162425,21.16994,357.954,357.8033,0.244366,(0.0_ 0.0_ 1.0)
164.8433,-0.322256,1.162403,21.24546,357.9648,357.8245,0.21992,(0.0_ 0.0_ 1.0)
164.855,-0.321918,1.162383,21.32736,357.9691,357.8466,0.209271,(0.0_ 0.0_ 1.0)
164.8651,-0.321638,1.162382,21.3976,357.9783,357.8427,0.207133,(0.0_ 0.0_ 1.0)
164.8766,-0.321271,1.162373,21.47827,357.9919,357.8751,0.189036,(0.0_ 0.0_ 1.0)
164.8876,-0.320929,1.162347,21.55526,357.9706,357.9264,0.182692,(0.0_ 0.0_ 1.0)
164.8988,-0.320555,1.162347,21.63418,357.9664,357.9344,0.181464,(0.0_ 0.0_ 1.0)
164.9092,-0.320212,1.162359,21.70677,357.9818,357.945,0.179124,(0.0_ 0.0_ 1.0)
164.9214,-0.319783,1.162346,21.79229,357.9849,357.9645,0.191813,(0.0_ 0.0_ 1.0)
164.9319,-0.319401,1.162336,21.8659,357.9861,357.9851,0.188263,(0.0_ 0.0_ 1.0)
164.9426,-0.318988,1.162326,21.94058,357.981,358.005,0.187916,(0.0_ 0.0_ 1.0)
164.9545,-0.318538,1.162333,22.02361,357.989,358.023,0.190252,(0.0_ 0.0_ 1.0)
164.9653,-0.318085,1.162327,22.09963,357.994,358.0447,0.194062,(0.0_ 0.0_ 1.0)
164.979,-0.31753,1.162322,22.19509,358.005,358.056,0.198833,(0.0_ 0.0_ 1.0)
164.9874,-0.317146,1.16231,22.25426,358.0156,358.0772,0.192511,(0.0_ 0.0_ 1.0)
164.9985,-0.31666,1.162307,22.33151,358.0202,358.0845,0.20388,(0.0_ 0.0_ 1.0)
165.0093,-0.316164,1.162303,22.40763,358.0292,358.0989,0.201523,(0.0_ 0.0_ 1.0)
165.021,-0.315607,1.16227,22.48956,358.0381,358.124,0.211443,(0.0_ 0.0_ 1.0)
165.032,-0.315075,1.162251,22.56598,358.0515,358.1073,0.21414,(0.0_ 0.0_ 1.0)
165.0429,-0.314546,1.162229,22.64239,358.0593,358.1065,0.207071,(0.0_ 0.0_ 1.0)
165.0547,-0.313931,1.162208,22.72561,358.0698,358.0949,0.209326,(0.0_ 0.0_ 1.0)
165.0649,-0.313386,1.162197,22.79651,358.0705,358.0864,0.209326,(0.0_ 0.0_ 1.0)
165.0768,-0.312728,1.162194,22.88025,358.0724,358.0696,0.191969,(0.0_ 0.0_ 1.0)
165.0875,-0.312121,1.1622,22.95507,358.0829,358.0606,0.185122,(0.0_ 0.0_ 1.0)
165.0983,-0.311485,1.162195,23.03071,358.0809,358.0514,0.172635,(0.0_ 0.0_ 1.0)
165.1093,-0.310783,1.162195,23.10796,358.0954,358.0468,0.169984,(0.0_ 0.0_ 1.0)
165.1208,-0.310059,1.162184,23.18848,358.0988,358.042,0.168663,(0.0_ 0.0_ 1.0)
165.1317,-0.309344,1.162183,23.26436,358.1182,358.0442,0.171695,(0.0_ 0.0_ 1.0)
165.1425,-0.308589,1.162176,23.33973,358.139,358.0419,0.171974,(0.0_ 0.0_ 1.0)
165.154,-0.307779,1.162169,23.42087,358.1574,358.0624,0.177423,(0.0_ 0.0_ 1.0)
165.1646,-0.307008,1.162166,23.49481,358.1656,358.0829,0.163064,(0.0_ 0.0_ 1.0)
165.1761,-0.306155,1.162154,23.57541,358.1713,358.0892,0.171444,(0.0_ 0.0_ 1.0)
165.1905,-0.305062,1.162139,23.67631,358.1847,358.1253,0.159253,(0.0_ 0.0_ 1.0)
165.1986,-0.304413,1.162122,23.73262,358.1898,358.1348,0.151588,(0.0_ 0.0_ 1.0)
165.2094,-0.303541,1.162084,23.80861,358.1818,358.1782,0.141092,(0.0_ 0.0_ 1.0)
165.2209,-0.302589,1.162059,23.8893,358.1717,358.2143,0.141038,(0.0_ 0.0_ 1.0)
165.2319,-0.30165,1.162037,23.96577,358.1582,358.2357,0.117908,(0.0_ 0.0_ 1.0)
165.2435,-0.300659,1.162036,24.04676,358.1716,358.2653,0.108751,(0.0_ 0.0_ 1.0)
165.2542,-0.299711,1.162013,24.12222,358.1586,358.3013,0.104159,(0.0_ 0.0_ 1.0)
165.265,-0.298735,1.162009,24.19787,358.1589,358.3318,0.091168,(0.0_ 0.0_ 1.0)
165.2765,-0.297698,1.162008,24.27796,358.1507,358.3435,0.086456,(0.0_ 0.0_ 1.0)
165.2874,-0.296662,1.162023,24.35487,358.1519,358.3717,0.068327,(0.0_ 0.0_ 1.0)
165.2985,-0.295611,1.162025,24.43211,358.1421,358.3928,0.058051,(0.0_ 0.0_ 1.0)
165.3094,-0.294532,1.162028,24.50837,358.1259,358.4058,0.04332,(0.0_ 0.0_ 1.0)
165.3213,-0.29334,1.162039,24.5918,358.1322,358.415,0.043958,(0.0_ 0.0_ 1.0)
165.3323,-0.292182,1.16206,24.66916,358.1285,358.413,0.031867,(0.0_ 0.0_ 1.0)
165.3429,-0.291059,1.162062,24.74334,358.1249,358.4207,0.030859,(0.0_ 0.0_ 1.0)
165.3547,-0.289758,1.162074,24.82593,358.1196,358.4139,0.025849,(0.0_ 0.0_ 1.0)
165.3652,-0.288568,1.162083,24.89962,358.1236,358.4207,0.011971,(0.0_ 0.0_ 1.0)
165.3766,-0.287265,1.162076,24.97895,358.1223,358.4414,0.010082,(0.0_ 0.0_ 1.0)
165.3904,-0.285593,1.162065,25.07614,358.1185,358.435,359.994,(0.0_ 0.0_ 1.0)
165.3992,-0.284509,1.162062,25.13787,358.1268,358.4578,359.9843,(0.0_ 0.0_ 1.0)
165.4095,-0.283212,1.162059,25.20938,358.1353,358.4734,359.9754,(0.0_ 0.0_ 1.0)
165.4211,-0.281715,1.162053,25.29066,358.1384,358.4955,359.966,(0.0_ 0.0_ 1.0)
165.4322,-0.280226,1.162062,25.369,358.1508,358.5296,359.9464,(0.0_ 0.0_ 1.0)
165.4427,-0.278791,1.162025,25.44271,358.1386,358.5693,359.9423,(0.0_ 0.0_ 1.0)
165.4546,-0.277154,1.162008,25.52579,358.144,358.5927,359.9279,(0.0_ 0.0_ 1.0)
165.4649,-0.275662,1.161986,25.59813,358.1517,358.6402,359.9075,(0.0_ 0.0_ 1.0)
165.4766,-0.273972,1.161985,25.68016,358.1736,358.6686,359.9102,(0.0_ 0.0_ 1.0)
165.4875,-0.272363,1.161967,25.75652,358.1821,358.7103,359.9017,(0.0_ 0.0_ 1.0)
165.4988,-0.270671,1.161941,25.83543,358.1938,358.7544,359.9052,(0.0_ 0.0_ 1.0)
165.5096,-0.269013,1.161936,25.91106,358.2303,358.7992,359.9052,(0.0_ 0.0_ 1.0)
165.5209,-0.26727,1.161916,25.99047,358.2357,358.8274,359.8989,(0.0_ 0.0_ 1.0)
165.5319,-0.265558,1.161895,26.0673,358.2527,358.8708,359.8982,(0.0_ 0.0_ 1.0)
165.5428,-0.26381,1.161885,26.14384,358.2709,358.8751,359.9042,(0.0_ 0.0_ 1.0)
165.5555,-0.261747,1.16189,26.23306,358.2939,358.8803,359.9138,(0.0_ 0.0_ 1.0)
165.565,-0.260203,1.16187,26.29906,358.2893,358.8874,359.9295,(0.0_ 0.0_ 1.0)
165.5766,-0.258269,1.161866,26.38059,358.295,358.8899,359.9521,(0.0_ 0.0_ 1.0)
165.59,-0.256001,1.161865,26.47434,358.2897,358.8675,359.9785,(0.0_ 0.0_ 1.0)
165.5989,-0.254464,1.161864,26.53708,358.2812,358.8758,359.9773,(0.0_ 0.0_ 1.0)
165.6095,-0.252594,1.161901,26.61121,358.2888,358.8576,-0.004874,(0.0_ 0.0_ 1.0)
165.6215,-0.250438,1.161927,26.69521,358.2732,358.8148,0.008353,(0.0_ 0.0_ 1.0)
165.632,-0.248504,1.161932,26.76929,358.276,358.8199,0.013624,(0.0_ 0.0_ 1.0)
165.6429,-0.24649,1.161923,26.84543,358.2764,358.8265,0.016914,(0.0_ 0.0_ 1.0)
165.6545,-0.244294,1.161922,26.92657,358.2789,358.8251,0.024299,(0.0_ 0.0_ 1.0)
165.6655,-0.242177,1.161914,27.00349,358.2755,358.8354,0.037296,(0.0_ 0.0_ 1.0)
165.6765,-0.240021,1.161902,27.08075,358.2803,358.844,0.026058,(0.0_ 0.0_ 1.0)
165.6877,-0.237795,1.161894,27.15916,358.2803,358.8467,0.028993,(0.0_ 0.0_ 1.0)
165.699,-0.235518,1.161888,27.23818,358.2831,358.8513,0.028399,(0.0_ 0.0_ 1.0)
165.7104,-0.233177,1.161883,27.31811,358.2771,358.8602,0.027817,(0.0_ 0.0_ 1.0)
165.7215,-0.23088,1.161872,27.39576,358.2764,358.873,0.024723,(0.0_ 0.0_ 1.0)
165.7319,-0.22868,1.161861,27.4689,358.2819,358.8761,0.017647,(0.0_ 0.0_ 1.0)
165.7427,-0.226377,1.161846,27.5448,358.2877,358.8843,0.018308,(0.0_ 0.0_ 1.0)
165.7546,-0.223825,1.161831,27.62767,358.2952,358.8877,0.01188,(0.0_ 0.0_ 1.0)
165.7653,-0.221485,1.161831,27.70296,358.312,358.8999,0.001374,(0.0_ 0.0_ 1.0)
165.7768,-0.218959,1.161812,27.78327,358.3164,358.9113,-0.003276,(0.0_ 0.0_ 1.0)
165.7899,-0.216028,1.161802,27.87498,358.3223,358.9137,0.009797,(0.0_ 0.0_ 1.0)
165.7988,-0.214028,1.161783,27.9375,358.3177,358.9396,0.002186,(0.0_ 0.0_ 1.0)
165.8094,-0.211596,1.16178,28.0118,358.317,358.9372,0.004846,(0.0_ 0.0_ 1.0)
165.8214,-0.208833,1.161779,28.09598,358.3158,358.9548,0.008816,(0.0_ 0.0_ 1.0)
165.8324,-0.206272,1.161784,28.17274,358.3109,358.9591,0.000901,(0.0_ 0.0_ 1.0)
165.843,-0.203753,1.161792,28.24737,358.3062,358.9684,0.000412,(0.0_ 0.0_ 1.0)
165.8544,-0.201041,1.161803,28.32692,358.301,358.9747,0.000324,(0.0_ 0.0_ 1.0)
165.8651,-0.198441,1.161819,28.40213,358.2899,358.9732,0.001551,(0.0_ 0.0_ 1.0)
165.8765,-0.195672,1.161829,28.48172,358.2829,358.9766,-0.001981,(0.0_ 0.0_ 1.0)
165.8876,-0.192931,1.161827,28.55992,358.2811,358.9949,0.008108,(0.0_ 0.0_ 1.0)
165.8992,-0.190059,1.161826,28.64051,358.2697,358.9975,0.013834,(0.0_ 0.0_ 1.0)
165.9096,-0.187413,1.161819,28.71373,358.2629,358.9991,0.012621,(0.0_ 0.0_ 1.0)
165.9208,-0.184567,1.161803,28.79224,358.2582,359.0142,0.010521,(0.0_ 0.0_ 1.0)
165.9319,-0.18171,1.161783,28.8699,358.2401,359.0254,0.007751,(0.0_ 0.0_ 1.0)
165.9426,-0.178906,1.161766,28.94499,358.2311,359.0237,0.007318,(0.0_ 0.0_ 1.0)
165.9548,-0.175718,1.16174,29.03067,358.226,359.0423,0.002727,(0.0_ 0.0_ 1.0)
165.9654,-0.172891,1.161719,29.10484,358.2281,359.0421,359.9904,(0.0_ 0.0_ 1.0)
165.9767,-0.169882,1.16168,29.18385,358.2267,359.0639,359.9876,(0.0_ 0.0_ 1.0)
165.9878,-0.166845,1.161643,29.26148,358.2294,359.0676,359.9576,(0.0_ 0.0_ 1.0)
166.0014,-0.163147,1.16159,29.35705,358.2233,359.1115,359.9597,(0.0_ 0.0_ 1.0)
