time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.9256,-0.309985,1.153995,0.153866,357.1194,358.4531,358.9444,(0.0_ 0.1_ 1.0)
208.9256,-0.310405,1.154467,0.153891,356.787,358.5075,358.971,(0.0_ 0.1_ 1.0)
208.9256,-0.310799,1.154907,0.153889,356.4677,358.5226,359.0227,(0.0_ 0.1_ 1.0)
208.9256,-0.311212,1.15534,0.153858,356.1896,358.5188,359.0581,(0.0_ 0.1_ 1.0)
208.9256,-0.31169,1.155721,0.153824,355.9155,358.5258,359.1036,(0.0_ 0.1_ 1.0)
208.9256,-0.312224,1.156067,0.153793,355.6469,358.5533,359.1523,(0.0_ 0.1_ 1.0)
208.9256,-0.312694,1.156404,0.15369,355.4337,358.4752,359.2398,(0.0_ 0.1_ 1.0)
208.9256,-0.313288,1.156648,0.153614,355.2097,358.4861,359.3151,(0.0_ 0.1_ 1.0)
208.9256,-0.313869,1.156849,0.153509,355.005,358.4544,359.3654,(0.0_ 0.1_ 1.0)
208.9256,-0.314445,1.156987,0.153393,354.8105,358.4237,359.4595,(0.0_ 0.1_ 1.0)
208.9256,-0.315041,1.157139,0.153276,354.629,358.3931,359.5313,(0.0_ 0.1_ 1.0)
208.9256,-0.315622,1.157259,0.153181,354.4205,358.3311,359.6353,(0.0_ 0.1_ 1.0)
208.9256,-0.316211,1.157382,0.153137,354.1674,358.2586,359.7411,(0.0_ 0.1_ 1.0)
208.9256,-0.316787,1.157574,0.153094,353.9263,358.1602,359.8696,(0.0_ 0.1_ 1.0)
208.9256,-0.317393,1.157742,0.153118,353.6569,358.0721,359.9843,(0.0_ 0.1_ 1.0)
208.9256,-0.317968,1.157901,0.153156,353.4062,357.9782,0.109023,(0.0_ 0.1_ 1.0)
208.9256,-0.31852,1.15809,0.153208,353.1914,357.8868,0.2151,(0.0_ 0.1_ 1.0)
208.9256,-0.319082,1.158281,0.153272,353.0066,357.8137,0.293547,(0.0_ 0.1_ 1.0)
208.9256,-0.319645,1.158473,0.153365,352.8458,357.7614,0.34953,(0.0_ 0.1_ 1.0)
208.9256,-0.320181,1.158624,0.153463,352.7106,357.7299,0.414127,(0.0_ 0.1_ 1.0)
208.9256,-0.320699,1.158728,0.153549,352.6205,357.7177,0.459473,(0.0_ 0.1_ 1.0)
208.9256,-0.321211,1.158782,0.15364,352.5592,357.7256,0.504344,(0.0_ 0.1_ 1.0)
208.9256,-0.3217,1.158795,0.153722,352.5304,357.7364,0.563488,(0.0_ 0.1_ 1.0)
208.9256,-0.322213,1.158755,0.15379,352.531,357.8008,0.621811,(0.0_ 0.1_ 1.0)
208.9256,-0.322683,1.158698,0.15384,352.563,357.8321,0.681727,(0.0_ 0.1_ 1.0)
208.9256,-0.323154,1.158623,0.153859,352.6541,357.8984,0.784248,(0.0_ 0.1_ 1.0)
208.9256,-0.323635,1.15856,0.15386,352.7766,357.9533,0.877848,(0.0_ 0.1_ 1.0)
208.9256,-0.3241,1.158406,0.153905,352.8279,357.994,1.011272,(0.0_ 0.1_ 1.0)
208.9256,-0.324597,1.15835,0.153857,352.9892,358.0203,1.109672,(0.0_ 0.1_ 1.0)
208.9256,-0.325074,1.158252,0.153821,353.1158,358.0162,1.243727,(0.0_ 0.1_ 1.0)
208.9256,-0.325563,1.158167,0.15378,353.2252,357.9839,1.372585,(0.0_ 0.1_ 1.0)
208.9256,-0.326031,1.158127,0.153692,353.3692,357.9327,1.533622,(0.0_ 0.1_ 1.0)
208.9256,-0.326528,1.158088,0.153619,353.4421,357.8858,1.684669,(0.0_ 0.1_ 1.0)
208.9256,-0.327023,1.15805,0.153569,353.4707,357.838,1.822249,(0.0_ 0.1_ 1.0)
208.9256,-0.327477,1.158065,0.153485,353.4911,357.7502,1.928026,(0.0_ 0.1_ 1.0)
208.9256,-0.327951,1.158053,0.153405,353.4852,357.6872,2.017982,(0.0_ 0.1_ 1.0)
208.9256,-0.328437,1.15807,0.153283,353.5026,357.6374,2.087261,(0.0_ 0.1_ 1.0)
208.9256,-0.328877,1.157997,0.153166,353.4723,357.5576,2.146966,(0.0_ 0.1_ 1.0)
208.9256,-0.329341,1.157928,0.153007,353.492,357.492,2.196665,(0.0_ 0.1_ 1.0)
208.9256,-0.329769,1.15784,0.152806,353.53,357.4068,2.248102,(0.0_ 0.1_ 1.0)
208.9256,-0.33019,1.157739,0.152595,353.5735,357.331,2.289987,(0.0_ 0.1_ 1.0)
208.9256,-0.330632,1.157654,0.152342,353.6454,357.2965,2.339356,(0.0_ 0.1_ 1.0)
208.9256,-0.331025,1.157577,0.152064,353.7161,357.2316,2.378244,(0.0_ 0.1_ 1.0)
208.9256,-0.331411,1.157503,0.151736,353.7938,357.1933,2.425863,(0.0_ 0.1_ 1.0)
208.9256,-0.331773,1.157473,0.151353,353.8926,357.159,2.469915,(0.0_ 0.1_ 1.0)
208.9256,-0.332128,1.157395,0.151007,353.934,357.1498,2.535779,(0.0_ 0.1_ 1.0)
208.9256,-0.332421,1.157335,0.150631,353.9701,357.1241,2.620462,(0.0_ 0.1_ 1.0)
208.9256,-0.332756,1.157317,0.150229,354.0228,357.1159,2.656761,(-0.1_ 0.1_ 1.0)
208.9256,-0.333042,1.157329,0.149858,354.0163,357.087,2.715572,(-0.1_ 0.1_ 1.0)
208.9256,-0.333349,1.157395,0.149492,354.0006,357.0807,2.75667,(-0.1_ 0.1_ 1.0)
208.9256,-0.333623,1.157513,0.149134,353.9723,357.0468,2.783141,(-0.1_ 0.1_ 1.0)
208.9256,-0.333902,1.157642,0.148785,353.9403,357.029,2.809391,(-0.1_ 0.1_ 1.0)
208.9372,-0.334128,1.157775,0.229481,353.8808,357.0137,2.864355,(-0.1_ 0.1_ 1.0)
208.9479,-0.33436,1.161112,0.304411,353.8219,356.9901,2.856506,(-0.1_ 0.1_ 1.0)
208.9596,-0.334607,1.161287,0.385989,353.7896,356.9834,2.835888,(-0.1_ 0.1_ 1.0)
208.9729,-0.334821,1.164552,0.478816,353.712,356.9613,2.81637,(-0.1_ 0.1_ 1.0)
208.9819,-0.335014,1.164843,0.541724,353.6296,356.9379,2.827477,(-0.1_ 0.1_ 1.0)
208.9929,-0.335222,1.165016,0.618492,353.5805,356.9107,2.792092,(-0.1_ 0.1_ 1.0)
209.0041,-0.335431,1.165421,0.696256,353.4929,356.8982,2.754278,(-0.1_ 0.1_ 1.0)
209.0154,-0.335577,1.165555,0.775629,353.4906,356.8414,2.714345,(-0.1_ 0.1_ 1.0)
209.026,-0.335688,1.165946,0.84966,353.4666,356.8382,2.734549,(-0.1_ 0.1_ 1.0)
209.0376,-0.335753,1.165988,0.931045,353.5036,356.8055,2.721601,(-0.1_ 0.1_ 1.0)
209.0482,-0.335888,1.166353,1.004604,353.5379,356.7216,2.713195,(-0.1_ 0.1_ 1.0)
209.0617,-0.33597,1.166383,1.099023,353.5794,356.6846,2.738657,(-0.1_ 0.1_ 1.0)
209.0725,-0.33602,1.166367,1.17511,353.6159,356.6589,2.741825,(-0.1_ 0.1_ 1.0)
209.0808,-0.336012,1.166349,1.233268,353.6297,356.6209,2.757981,(-0.1_ 0.1_ 1.0)
209.0926,-0.335959,1.166286,1.315179,353.6575,356.5648,2.776553,(-0.1_ 0.1_ 1.0)
209.1031,-0.33593,1.166358,1.38911,353.6493,356.5904,2.779019,(-0.1_ 0.1_ 1.0)
209.1145,-0.335865,1.166331,1.469083,353.665,356.5787,2.763874,(-0.1_ 0.1_ 1.0)
209.1254,-0.335759,1.166368,1.545216,353.6724,356.5829,2.750156,(-0.1_ 0.1_ 1.0)
209.137,-0.335644,1.166323,1.626387,353.679,356.5911,2.738623,(-0.1_ 0.1_ 1.0)
209.1482,-0.335413,1.166332,1.705032,353.7266,356.638,2.692132,(-0.1_ 0.1_ 1.0)
209.1591,-0.335237,1.166275,1.78097,353.7472,356.6621,2.678964,(-0.1_ 0.1_ 1.0)
209.1702,-0.334982,1.166212,1.858968,353.7724,356.7239,2.6403,(-0.1_ 0.1_ 1.0)
209.1837,-0.334714,1.166162,1.953928,353.8315,356.7581,2.613925,(-0.1_ 0.1_ 1.0)
209.1923,-0.33452,1.166083,2.013999,353.8297,356.8032,2.57397,(-0.1_ 0.1_ 1.0)
209.2036,-0.334282,1.16604,2.093625,353.8425,356.8436,2.514405,(-0.1_ 0.1_ 1.0)
209.2147,-0.334061,1.165995,2.171485,353.8474,356.8675,2.494267,(-0.1_ 0.1_ 1.0)
209.226,-0.333814,1.165957,2.250826,353.8355,356.8954,2.450698,(-0.1_ 0.1_ 1.0)
209.2374,-0.333578,1.165898,2.330389,353.8133,356.94,2.38024,(-0.1_ 0.1_ 1.0)
209.2478,-0.33329,1.165902,2.40363,353.7991,356.9243,2.361614,(-0.1_ 0.1_ 1.0)
209.2596,-0.333013,1.165881,2.486225,353.7922,356.9406,2.302853,(-0.1_ 0.1_ 1.0)
209.2704,-0.332713,1.16586,2.562238,353.7651,356.9458,2.252936,(-0.1_ 0.1_ 1.0)
209.2817,-0.3324,1.165868,2.641622,353.7782,356.9559,2.19278,(-0.1_ 0.1_ 1.0)
209.2928,-0.332131,1.165854,2.71976,353.7922,357.0124,2.103742,(-0.1_ 0.1_ 1.0)
209.3038,-0.331814,1.165815,2.797278,353.7969,357.0402,2.023098,(-0.1_ 0.1_ 1.0)
209.3148,-0.331492,1.165776,2.874793,353.8702,357.0941,1.964231,(-0.1_ 0.1_ 1.0)
209.3255,-0.33118,1.165714,2.95013,353.9479,357.1451,1.88544,(0.0_ 0.1_ 1.0)
209.3375,-0.330901,1.165615,3.033898,354.0308,357.2247,1.776951,(0.0_ 0.1_ 1.0)
209.3483,-0.330552,1.165522,3.10967,354.1798,357.2588,1.716207,(0.0_ 0.1_ 1.0)
209.3594,-0.330263,1.165346,3.188281,354.2949,357.3462,1.618859,(0.0_ 0.1_ 1.0)
209.3705,-0.329971,1.165182,3.265664,354.4484,357.4252,1.535345,(0.0_ 0.1_ 1.0)
209.3847,-0.329664,1.164985,3.365956,354.5997,357.4839,1.446069,(0.0_ 0.1_ 1.0)
209.3924,-0.329395,1.164792,3.420103,354.786,357.5928,1.377456,(0.0_ 0.1_ 1.0)
209.4039,-0.329147,1.164602,3.500787,354.967,357.6699,1.264922,(0.0_ 0.1_ 1.0)
209.415,-0.32894,1.164406,3.578536,355.1462,357.7724,1.149647,(0.0_ 0.1_ 1.0)
209.4302,-0.328721,1.164214,3.685303,355.3034,357.8574,1.063354,(0.0_ 0.1_ 1.0)
209.4378,-0.328551,1.164035,3.739309,355.448,357.9418,0.971232,(0.0_ 0.1_ 1.0)
209.4492,-0.328415,1.163856,3.819317,355.5928,358.0403,0.863888,(0.0_ 0.1_ 1.0)
209.4608,-0.328239,1.163688,3.900588,355.75,358.0819,0.757896,(0.0_ 0.1_ 1.0)
209.4716,-0.328136,1.163496,3.97701,355.8665,358.1751,0.677457,(0.0_ 0.1_ 1.0)
209.4819,-0.328038,1.163308,4.049284,355.9864,358.2673,0.585785,(0.0_ 0.1_ 1.0)
209.4935,-0.327937,1.163121,4.130918,356.0738,358.336,0.540496,(0.0_ 0.1_ 1.0)
209.5045,-0.327869,1.162948,4.20776,356.1707,358.428,0.492006,(0.0_ 0.1_ 1.0)
209.5156,-0.327807,1.162803,4.286128,356.2716,358.5172,0.48878,(0.0_ 0.1_ 1.0)
209.5262,-0.327733,1.162662,4.360765,356.3706,358.5648,0.48616,(0.0_ 0.1_ 1.0)
209.5378,-0.327662,1.162514,4.442097,356.4489,358.6142,0.544618,(0.0_ 0.1_ 1.0)
209.5483,-0.32763,1.162348,4.515574,356.5292,358.6611,0.604627,(0.0_ 0.1_ 1.0)
209.5606,-0.327604,1.162267,4.602294,356.6064,358.6649,0.656731,(0.0_ 0.1_ 1.0)
209.5714,-0.327614,1.162179,4.677716,356.6433,358.7419,0.732392,(0.0_ 0.1_ 1.0)
209.5845,-0.32754,1.162156,4.769668,356.6678,358.7774,0.802596,(0.0_ 0.1_ 1.0)
209.5932,-0.327511,1.162139,4.831262,356.737,358.7742,0.885977,(0.0_ 0.1_ 1.0)
209.604,-0.327538,1.162078,4.907187,356.7671,358.7882,0.972469,(0.0_ 0.1_ 1.0)
209.615,-0.327549,1.161992,4.984302,356.8186,358.7835,1.049451,(0.0_ 0.1_ 1.0)
209.6262,-0.327566,1.161933,5.062806,356.9343,358.7711,1.118993,(0.0_ 0.1_ 1.0)
209.6378,-0.327546,1.161821,5.14397,357.0374,358.7363,1.188275,(0.0_ 0.1_ 1.0)
209.6482,-0.327517,1.161713,5.216479,357.1629,358.6949,1.237214,(0.0_ 0.0_ 1.0)
209.6595,-0.327488,1.161619,5.296034,357.2859,358.6631,1.260788,(0.0_ 0.0_ 1.0)
209.671,-0.327467,1.161546,5.376226,357.4017,358.6417,1.261874,(0.0_ 0.0_ 1.0)
209.6816,-0.327431,1.161475,5.450694,357.4924,358.6385,1.263826,(0.0_ 0.0_ 1.0)
209.6931,-0.327391,1.1614,5.53088,357.5625,358.6405,1.24783,(0.0_ 0.0_ 1.0)
209.704,-0.327341,1.161349,5.607347,357.6299,358.6486,1.21101,(0.0_ 0.0_ 1.0)
209.7152,-0.327249,1.161317,5.685671,357.6974,358.6369,1.200436,(0.0_ 0.0_ 1.0)
209.7262,-0.327155,1.161294,5.762341,357.7294,358.6435,1.176537,(0.0_ 0.0_ 1.0)
209.7375,-0.327059,1.161318,5.841475,357.7879,358.6312,1.127945,(0.0_ 0.0_ 1.0)
209.7479,-0.326982,1.161309,5.914369,357.7627,358.6454,1.097306,(0.0_ 0.0_ 1.0)
209.7595,-0.326872,1.161332,5.994942,357.7762,358.6199,1.08478,(0.0_ 0.0_ 1.0)
209.7708,-0.326703,1.16139,6.074013,357.8144,358.6059,1.006793,(0.0_ 0.0_ 1.0)
209.7819,-0.326589,1.161442,6.151876,357.8357,358.6012,0.994242,(0.0_ 0.0_ 1.0)
209.7954,-0.326475,1.161482,6.245662,357.8407,358.5943,0.973698,(0.0_ 0.0_ 1.0)
209.8045,-0.326383,1.161508,6.309212,357.8408,358.5867,0.968746,(0.0_ 0.0_ 1.0)
209.8157,-0.326154,1.161572,6.387547,357.842,358.5257,0.936406,(0.0_ 0.0_ 1.0)
209.8263,-0.326044,1.161628,6.461732,357.8492,358.5248,0.928288,(0.0_ 0.0_ 1.0)
209.8379,-0.325887,1.16165,6.542686,357.8284,358.4897,0.919415,(0.0_ 0.0_ 1.0)
209.8481,-0.325675,1.161729,6.613552,357.826,358.4334,0.898289,(0.0_ 0.0_ 1.0)
209.8597,-0.325563,1.161763,6.694631,357.7853,358.4276,0.883031,(0.0_ 0.0_ 1.0)
209.8704,-0.325274,1.161822,6.768899,357.7172,358.363,0.871737,(0.0_ 0.0_ 1.0)
209.8822,-0.325077,1.161891,6.851056,357.6629,358.3625,0.87233,(0.0_ 0.0_ 1.0)
209.8932,-0.324932,1.161948,6.927576,357.5846,358.4041,0.86464,(0.0_ 0.0_ 1.0)
209.9045,-0.324804,1.162024,7.006615,357.5432,358.4121,0.845972,(0.0_ 0.0_ 1.0)
209.9153,-0.32458,1.162107,7.08164,357.4927,358.4078,0.848915,(0.0_ 0.0_ 1.0)
209.9263,-0.324386,1.162159,7.158234,357.4269,358.461,0.855446,(0.0_ 0.0_ 1.0)
209.9381,-0.324168,1.162214,7.24098,357.3972,358.4751,0.867478,(0.0_ 0.0_ 1.0)
209.9481,-0.324006,1.162232,7.310373,357.3366,358.5316,0.872342,(0.0_ 0.0_ 1.0)
209.9598,-0.323815,1.162286,7.392287,357.3133,358.5684,0.875901,(0.0_ 0.0_ 1.0)
209.9709,-0.323655,1.16237,7.469416,357.3127,358.6145,0.843487,(0.0_ 0.0_ 1.0)
209.9823,-0.323523,1.162369,7.548817,357.2753,358.6158,0.829184,(0.0_ 0.0_ 1.0)
209.9956,-0.323386,1.162377,7.6419,357.2584,358.6444,0.81897,(0.0_ 0.0_ 1.0)
210.0042,-0.323229,1.162433,7.701709,357.2642,358.6638,0.807398,(0.0_ 0.0_ 1.0)
210.0153,-0.323099,1.162461,7.779315,357.2557,358.6599,0.819537,(0.0_ 0.0_ 1.0)
210.0262,-0.322932,1.162499,7.854927,357.2128,358.675,0.794687,(0.0_ 0.0_ 1.0)
210.0378,-0.322788,1.162583,7.935756,357.1859,358.6795,0.774791,(0.0_ 0.0_ 1.0)
210.0485,-0.322549,1.162727,8.01069,357.1019,358.6686,0.734189,(0.0_ 0.1_ 1.0)
210.0598,-0.322411,1.162867,8.089242,357.0366,358.6592,0.688645,(0.0_ 0.1_ 1.0)
210.0709,-0.322243,1.163001,8.16695,356.9635,358.6217,0.666581,(0.0_ 0.1_ 1.0)
210.0821,-0.322095,1.163134,8.245311,356.8831,358.6026,0.589712,(0.0_ 0.1_ 1.0)
210.0937,-0.321922,1.163285,8.325876,356.8392,358.5434,0.54164,(0.0_ 0.1_ 1.0)
210.1045,-0.321871,1.163409,8.400976,356.7935,358.5605,0.501031,(0.0_ 0.1_ 1.0)
210.1154,-0.321729,1.163531,8.477548,356.7279,358.5495,0.468837,(0.0_ 0.1_ 1.0)
210.1263,-0.321554,1.163722,8.553482,356.6769,358.5254,0.402201,(0.0_ 0.1_ 1.0)
210.138,-0.321408,1.163895,8.635165,356.5945,358.5125,0.385061,(0.0_ 0.1_ 1.0)
210.1483,-0.321305,1.164138,8.706972,356.511,358.51,0.343482,(0.0_ 0.1_ 1.0)
210.1599,-0.321127,1.164385,8.788049,356.426,358.5006,0.35862,(0.0_ 0.1_ 1.0)
210.1711,-0.320965,1.16465,8.865908,356.3099,358.4816,0.329743,(0.0_ 0.1_ 1.0)
210.1823,-0.320832,1.164842,8.943858,356.1612,358.4593,0.343209,(0.0_ 0.1_ 1.0)
210.1959,-0.320699,1.165069,9.038571,356.0587,358.4615,0.331162,(0.0_ 0.1_ 1.0)
210.2045,-0.320461,1.165288,9.098582,355.9848,358.4066,0.347413,(0.0_ 0.1_ 1.0)
210.2157,-0.320345,1.165478,9.176839,355.8981,358.3938,0.339466,(0.0_ 0.1_ 1.0)
210.2262,-0.320208,1.165656,9.25032,355.801,358.3285,0.342961,(0.0_ 0.1_ 1.0)
210.2378,-0.320086,1.165825,9.33065,355.6807,358.3011,0.33992,(0.0_ 0.1_ 1.0)
210.2484,-0.31993,1.166015,9.404954,355.5663,358.2582,0.317249,(0.0_ 0.1_ 1.0)
210.2599,-0.319737,1.166188,9.484938,355.4648,358.1705,0.31884,(0.0_ 0.1_ 1.0)
210.2708,-0.319524,1.166398,9.561197,355.3643,358.0867,0.310483,(0.0_ 0.1_ 1.0)
210.2822,-0.319298,1.166571,9.640784,355.19,358.059,0.295883,(0.0_ 0.1_ 1.0)
210.2937,-0.319096,1.166791,9.721334,355.0782,358.0501,0.260015,(0.0_ 0.1_ 1.0)
210.3044,-0.318867,1.166977,9.796085,354.9889,358.028,0.241622,(0.0_ 0.1_ 1.0)
210.3158,-0.318605,1.16713,9.875477,354.895,358.0401,0.217925,(0.0_ 0.1_ 1.0)
210.3266,-0.318295,1.167279,9.950871,354.8533,358.0784,0.178199,(0.0_ 0.1_ 1.0)
210.3381,-0.317978,1.167398,10.0313,354.8241,358.0817,0.160643,(0.0_ 0.1_ 1.0)
210.3488,-0.317719,1.16747,10.10598,354.8165,358.1475,0.127419,(0.0_ 0.1_ 1.0)
210.3603,-0.317393,1.167544,10.18683,354.8134,358.2051,0.097263,(0.0_ 0.1_ 1.0)
210.3713,-0.317142,1.167609,10.26368,354.8391,358.2448,0.021577,(0.0_ 0.1_ 1.0)
210.3819,-0.316978,1.167617,10.3378,354.8499,358.311,-0.00332,(0.0_ 0.1_ 1.0)
210.3935,-0.316737,1.167627,10.41867,354.8508,358.3322,359.9554,(0.0_ 0.1_ 1.0)
210.407,-0.3165,1.167644,10.51292,354.8713,358.3801,359.9284,(0.0_ 0.1_ 1.0)
210.4156,-0.316343,1.167649,10.57318,354.8922,358.3759,359.8926,(0.0_ 0.1_ 1.0)
210.4268,-0.316249,1.16761,10.65137,354.8843,358.3642,359.8899,(0.0_ 0.1_ 1.0)
210.4383,-0.316143,1.167598,10.73223,354.8914,358.376,359.8949,(0.0_ 0.1_ 1.0)
210.4491,-0.315931,1.167596,10.80785,354.9183,358.3503,359.8778,(0.0_ 0.1_ 1.0)
210.4603,-0.315876,1.167554,10.88583,354.9121,358.3555,359.8759,(0.0_ 0.1_ 1.0)
210.4713,-0.315713,1.167498,10.96332,354.9219,358.3423,359.8735,(0.0_ 0.1_ 1.0)
210.482,-0.315534,1.167471,11.03795,354.9254,358.3346,359.876,(0.0_ 0.1_ 1.0)
210.4936,-0.315307,1.167377,11.11911,354.9583,358.2914,359.8844,(0.0_ 0.1_ 1.0)
