time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
428.0826,-0.321949,1.142863,0.159699,2.495429,355.207,2.222593,(-0.1_ 0.0_ 1.0)
428.0826,-0.321792,1.142884,0.159618,2.463014,355.196,2.181719,(-0.1_ 0.0_ 1.0)
428.0826,-0.321713,1.142911,0.15955,2.453666,355.2144,2.137818,(-0.1_ 0.0_ 1.0)
428.0826,-0.32163,1.142913,0.159493,2.427144,355.2184,2.130436,(-0.1_ 0.0_ 1.0)
428.0826,-0.321548,1.142932,0.159427,2.417509,355.2154,2.094988,(-0.1_ 0.0_ 1.0)
428.0826,-0.321471,1.142925,0.159367,2.38809,355.2536,2.059984,(-0.1_ 0.0_ 1.0)
428.0826,-0.321402,1.142916,0.159304,2.378577,355.2455,2.04494,(-0.1_ 0.0_ 1.0)
428.0826,-0.32137,1.142913,0.159246,2.381529,355.2558,2.033223,(-0.1_ 0.0_ 1.0)
428.0826,-0.321318,1.142915,0.159175,2.384816,355.2605,2.006914,(-0.1_ 0.0_ 1.0)
428.0826,-0.321268,1.142916,0.159109,2.382227,355.256,1.986552,(-0.1_ 0.0_ 1.0)
428.0826,-0.321231,1.14293,0.159028,2.387723,355.2646,1.961029,(-0.1_ 0.0_ 1.0)
428.0826,-0.321196,1.142925,0.158958,2.366928,355.2712,1.924083,(-0.1_ 0.0_ 1.0)
428.0826,-0.321189,1.142942,0.158884,2.358374,355.2958,1.90801,(-0.1_ 0.0_ 1.0)
428.0826,-0.321169,1.142966,0.158816,2.357665,355.2861,1.890185,(-0.1_ 0.0_ 1.0)
428.0826,-0.321159,1.142981,0.158747,2.340219,355.2978,1.877368,(-0.1_ 0.0_ 1.0)
428.0826,-0.321146,1.143009,0.158676,2.33163,355.2991,1.865614,(-0.1_ 0.0_ 1.0)
428.0826,-0.321137,1.143025,0.158618,2.304902,355.3107,1.859331,(-0.1_ 0.0_ 1.0)
428.0826,-0.321139,1.143066,0.158551,2.28854,355.3217,1.841302,(-0.1_ 0.0_ 1.0)
428.0826,-0.321148,1.143099,0.158499,2.259942,355.3521,1.835655,(-0.1_ 0.0_ 1.0)
428.0826,-0.321155,1.143138,0.15844,2.23738,355.3715,1.811581,(-0.1_ 0.0_ 1.0)
428.0826,-0.321169,1.143156,0.158393,2.194852,355.405,1.797976,(-0.1_ 0.0_ 1.0)
428.0826,-0.32118,1.143191,0.158344,2.204656,355.4229,1.800008,(-0.1_ 0.0_ 1.0)
428.0826,-0.321209,1.143213,0.158291,2.174718,355.4522,1.796412,(-0.1_ 0.0_ 1.0)
428.0826,-0.321235,1.143241,0.15824,2.155204,355.4787,1.821159,(-0.1_ 0.0_ 1.0)
428.0826,-0.321255,1.143263,0.158204,2.140751,355.4934,1.838031,(-0.1_ 0.0_ 1.0)
428.0826,-0.321324,1.143302,0.158163,2.12219,355.5458,1.862134,(-0.1_ 0.0_ 1.0)
428.0826,-0.321336,1.143318,0.158134,2.117965,355.5484,1.870463,(-0.1_ 0.0_ 1.0)
428.0826,-0.32134,1.143325,0.158107,2.102662,355.5475,1.876562,(-0.1_ 0.0_ 1.0)
428.0826,-0.321385,1.143347,0.158078,2.101375,355.5738,1.869741,(-0.1_ 0.0_ 1.0)
428.0826,-0.321414,1.143348,0.158052,2.089342,355.5864,1.868837,(-0.1_ 0.0_ 1.0)
428.0826,-0.32146,1.143365,0.15802,2.097237,355.6038,1.868307,(-0.1_ 0.0_ 1.0)
428.0826,-0.321484,1.143381,0.157996,2.10402,355.6002,1.866135,(-0.1_ 0.0_ 1.0)
428.0826,-0.321527,1.143377,0.157981,2.092737,355.6077,1.878806,(-0.1_ 0.0_ 1.0)
428.0826,-0.321582,1.143397,0.157962,2.099137,355.6201,1.882916,(-0.1_ 0.0_ 1.0)
428.0826,-0.321622,1.14341,0.157939,2.104402,355.6114,1.897152,(-0.1_ 0.0_ 1.0)
428.0826,-0.321668,1.143411,0.157927,2.106179,355.6099,1.923188,(-0.1_ 0.0_ 1.0)
428.0826,-0.321708,1.143415,0.157907,2.116448,355.6011,1.947763,(-0.1_ 0.0_ 1.0)
428.0826,-0.321738,1.143416,0.15789,2.124925,355.5706,1.966076,(-0.1_ 0.0_ 1.0)
428.0826,-0.321771,1.143427,0.157878,2.139555,355.5685,1.977891,(-0.1_ 0.0_ 1.0)
428.0826,-0.321793,1.143416,0.157887,2.126829,355.5661,1.996869,(-0.1_ 0.0_ 1.0)
428.0826,-0.32181,1.143416,0.157891,2.117847,355.5667,1.982071,(-0.1_ 0.0_ 1.0)
428.0826,-0.321843,1.143433,0.157908,2.111036,355.5622,1.970227,(-0.1_ 0.0_ 1.0)
428.0826,-0.321854,1.143451,0.157922,2.107649,355.5515,1.958619,(-0.1_ 0.0_ 1.0)
428.0826,-0.321895,1.143466,0.157956,2.097258,355.5587,1.941019,(-0.1_ 0.0_ 1.0)
428.0826,-0.321892,1.143472,0.157963,2.101856,355.5433,1.938774,(-0.1_ 0.0_ 1.0)
428.0826,-0.321919,1.143477,0.157985,2.103091,355.5439,1.932351,(-0.1_ 0.0_ 1.0)
428.0826,-0.321941,1.143478,0.158008,2.103713,355.5397,1.932432,(-0.1_ 0.0_ 1.0)
428.0826,-0.321969,1.143486,0.158037,2.106535,355.5395,1.940812,(-0.1_ 0.0_ 1.0)
428.0826,-0.321992,1.1435,0.158069,2.106166,355.5344,1.942465,(-0.1_ 0.0_ 1.0)
428.0826,-0.322016,1.143519,0.158107,2.104063,355.5288,1.940711,(-0.1_ 0.0_ 1.0)
428.0826,-0.322051,1.143538,0.158149,2.100877,355.5363,1.937663,(-0.1_ 0.0_ 1.0)
428.0826,-0.322086,1.143564,0.158198,2.099794,355.5341,1.932587,(-0.1_ 0.0_ 1.0)
428.0826,-0.322113,1.143579,0.158249,2.094188,355.532,1.936523,(-0.1_ 0.0_ 1.0)
428.0826,-0.322151,1.143597,0.158309,2.092155,355.5273,1.939082,(-0.1_ 0.0_ 1.0)
428.0826,-0.322189,1.143611,0.158381,2.095539,355.5191,1.944743,(-0.1_ 0.0_ 1.0)
428.0826,-0.322221,1.143612,0.158448,2.097618,355.5178,1.946513,(-0.1_ 0.0_ 1.0)
428.0826,-0.322267,1.143628,0.158531,2.120131,355.5177,1.943367,(-0.1_ 0.0_ 1.0)
428.0826,-0.322277,1.143612,0.158573,2.110943,355.5226,1.941282,(-0.1_ 0.0_ 1.0)
428.0826,-0.322306,1.143618,0.15865,2.133135,355.5221,1.941727,(-0.1_ 0.0_ 1.0)
428.0826,-0.322336,1.143609,0.158722,2.151641,355.5393,1.95436,(-0.1_ 0.0_ 1.0)
428.0826,-0.322338,1.143587,0.158772,2.161133,355.5385,1.968235,(-0.1_ 0.0_ 1.0)
428.0826,-0.322359,1.14357,0.158833,2.19427,355.5598,1.986651,(-0.1_ 0.0_ 1.0)
428.0826,-0.322365,1.143552,0.158878,2.217272,355.5728,1.9954,(-0.1_ 0.0_ 1.0)
428.0826,-0.322367,1.14354,0.158907,2.237661,355.5879,1.995795,(-0.1_ 0.0_ 1.0)
428.0826,-0.322357,1.143506,0.158941,2.243737,355.6026,2.003363,(-0.1_ 0.0_ 1.0)
428.0826,-0.322342,1.143504,0.15896,2.273536,355.6087,1.998407,(-0.1_ 0.0_ 1.0)
428.0826,-0.322347,1.14347,0.159001,2.273857,355.6435,1.999725,(-0.1_ 0.0_ 1.0)
428.0826,-0.322332,1.143463,0.159023,2.288603,355.6602,2.008324,(-0.1_ 0.0_ 1.0)
428.0826,-0.322306,1.143458,0.159043,2.298847,355.6671,2.008794,(-0.1_ 0.0_ 1.0)
428.0826,-0.32228,1.143442,0.159064,2.300791,355.6725,2.017115,(-0.1_ 0.0_ 1.0)
428.0826,-0.322261,1.143429,0.159076,2.303463,355.6769,2.018958,(-0.1_ 0.0_ 1.0)
428.0826,-0.322241,1.143416,0.159082,2.308847,355.6795,2.020509,(-0.1_ 0.0_ 1.0)
428.0826,-0.322227,1.143406,0.159081,2.317307,355.6821,2.021449,(-0.1_ 0.0_ 1.0)
428.0826,-0.32221,1.143387,0.159071,2.328937,355.6792,2.023622,(-0.1_ 0.0_ 1.0)
428.0826,-0.322199,1.143373,0.159058,2.331117,355.6736,2.027029,(-0.1_ 0.0_ 1.0)
428.0826,-0.322175,1.143358,0.159025,2.330592,355.654,2.038072,(-0.1_ 0.0_ 1.0)
428.0826,-0.322166,1.143356,0.159013,2.329252,355.6459,2.035077,(-0.1_ 0.0_ 1.0)
428.0826,-0.322132,1.143352,0.158978,2.320585,355.6147,2.039173,(-0.1_ 0.0_ 1.0)
428.0826,-0.322106,1.143344,0.158965,2.30833,355.6039,2.034746,(-0.1_ 0.0_ 1.0)
428.0826,-0.322078,1.143343,0.158953,2.303442,355.5954,2.025394,(-0.1_ 0.0_ 1.0)
428.0826,-0.322035,1.143337,0.158931,2.300045,355.5893,2.01391,(-0.1_ 0.0_ 1.0)
428.0826,-0.321986,1.143321,0.158913,2.288563,355.5817,2.005706,(-0.1_ 0.0_ 1.0)
428.0826,-0.321937,1.14332,0.158878,2.286093,355.5869,1.984959,(-0.1_ 0.0_ 1.0)
428.0826,-0.321893,1.143318,0.158863,2.278374,355.5918,1.978085,(-0.1_ 0.0_ 1.0)
428.0826,-0.321826,1.143331,0.158823,2.268744,355.6108,1.947348,(-0.1_ 0.0_ 1.0)
428.0826,-0.321762,1.143325,0.158813,2.247962,355.6182,1.944581,(-0.1_ 0.0_ 1.0)
428.0826,-0.321718,1.14334,0.158793,2.23975,355.6358,1.924063,(-0.1_ 0.0_ 1.0)
428.0826,-0.321673,1.143357,0.158779,2.228319,355.6452,1.904001,(-0.1_ 0.0_ 1.0)
428.0826,-0.321634,1.143379,0.158776,2.218861,355.6623,1.893655,(-0.1_ 0.0_ 1.0)
428.0826,-0.321605,1.143386,0.158785,2.21069,355.6616,1.900571,(-0.1_ 0.0_ 1.0)
428.0826,-0.321578,1.143422,0.158786,2.195908,355.6652,1.890271,(-0.1_ 0.0_ 1.0)
428.0826,-0.321566,1.143455,0.158793,2.185218,355.6594,1.885913,(-0.1_ 0.0_ 1.0)
428.0944,-0.321553,1.143498,0.24141,2.169012,355.6384,1.885459,(-0.1_ 0.0_ 1.0)
428.105,-0.321545,1.145569,0.316089,2.158039,355.6046,1.895548,(-0.1_ 0.0_ 1.0)
428.1164,-0.321561,1.145589,0.395843,2.137074,355.5868,1.884511,(-0.1_ 0.0_ 1.0)
428.1272,-0.321541,1.147808,0.471045,2.146266,355.528,1.875204,(-0.1_ 0.0_ 1.0)
428.1383,-0.321546,1.147823,0.549115,2.137542,355.5229,1.869838,(-0.1_ 0.0_ 1.0)
428.1493,-0.321528,1.149658,0.626235,2.109977,355.4513,1.845128,(-0.1_ 0.0_ 1.0)
428.1609,-0.321523,1.149766,0.706988,2.115234,355.4694,1.857117,(-0.1_ 0.0_ 1.0)
428.1718,-0.321485,1.149808,0.783402,2.108088,355.4418,1.847642,(-0.1_ 0.0_ 1.0)
428.1828,-0.321475,1.150112,0.860669,2.101836,355.4373,1.823326,(-0.1_ 0.0_ 1.0)
428.1943,-0.321448,1.150137,0.941256,2.085265,355.4429,1.801243,(-0.1_ 0.0_ 1.0)
428.2049,-0.321418,1.150557,1.015546,2.081302,355.4547,1.804146,(-0.1_ 0.0_ 1.0)
428.2167,-0.321379,1.150561,1.097884,2.080119,355.4719,1.795829,(-0.1_ 0.0_ 1.0)
428.2292,-0.321335,1.151116,1.185746,2.067831,355.5142,1.801882,(-0.1_ 0.0_ 1.0)
428.2401,-0.321292,1.151114,1.262095,2.087958,355.5272,1.806809,(-0.1_ 0.0_ 1.0)
428.2488,-0.321258,1.151068,1.32296,2.092187,355.5759,1.810982,(-0.1_ 0.0_ 1.0)
428.26,-0.321214,1.151047,1.400999,2.122899,355.5933,1.797774,(-0.1_ 0.0_ 1.0)
428.2745,-0.32119,1.151475,1.502492,2.150839,355.6635,1.802926,(-0.1_ 0.0_ 1.0)
428.2829,-0.321169,1.151468,1.561269,2.177871,355.681,1.792947,(-0.1_ 0.0_ 1.0)
428.2937,-0.321151,1.151419,1.637006,2.193347,355.6856,1.790254,(-0.1_ 0.0_ 1.0)
428.3045,-0.321144,1.151424,1.712549,2.215732,355.6996,1.797283,(-0.1_ 0.0_ 1.0)
428.3162,-0.321138,1.15138,1.794158,2.21643,355.7015,1.81143,(-0.1_ 0.0_ 1.0)
428.3267,-0.321134,1.151404,1.868037,2.229125,355.695,1.811978,(-0.1_ 0.0_ 1.0)
428.338,-0.321143,1.151381,1.946465,2.245941,355.6952,1.815828,(-0.1_ 0.0_ 1.0)
428.3489,-0.321145,1.151396,2.023266,2.252568,355.6867,1.815603,(-0.1_ 0.0_ 1.0)
428.3606,-0.321137,1.151374,2.104711,2.261218,355.6555,1.81339,(-0.1_ 0.0_ 1.0)
428.3719,-0.321149,1.151358,2.183558,2.258174,355.6627,1.827302,(-0.1_ 0.0_ 1.0)
428.3827,-0.321147,1.151368,2.259179,2.261422,355.647,1.835441,(-0.1_ 0.0_ 1.0)
428.394,-0.321148,1.151371,2.338341,2.24598,355.6369,1.857363,(-0.1_ 0.0_ 1.0)
428.4045,-0.321133,1.151401,2.412139,2.228507,355.6165,1.870976,(-0.1_ 0.0_ 1.0)
428.416,-0.321129,1.151433,2.4923,2.209299,355.6073,1.882581,(-0.1_ 0.0_ 1.0)
428.427,-0.321102,1.151483,2.56921,2.178288,355.5939,1.886648,(-0.1_ 0.0_ 1.0)
428.4383,-0.321049,1.15152,2.647834,2.124238,355.571,1.894676,(-0.1_ 0.0_ 1.0)
428.4491,-0.321042,1.151564,2.723613,2.119718,355.5786,1.875449,(-0.1_ 0.0_ 1.0)
428.4609,-0.321003,1.151594,2.806463,2.096141,355.5746,1.870644,(-0.1_ 0.0_ 1.0)
428.4752,-0.320984,1.151613,2.906183,2.092641,355.5851,1.869545,(-0.1_ 0.0_ 1.0)
428.4827,-0.320914,1.151652,2.958613,2.071502,355.576,1.864392,(-0.1_ 0.0_ 1.0)
428.4939,-0.320861,1.151678,3.037206,2.055044,355.5872,1.856588,(-0.1_ 0.0_ 1.0)
428.5046,-0.320788,1.151718,3.111795,2.038317,355.5952,1.830418,(-0.1_ 0.0_ 1.0)
428.516,-0.320723,1.151731,3.19179,2.033628,355.6086,1.822515,(-0.1_ 0.0_ 1.0)
428.5275,-0.320642,1.151748,3.272098,2.023465,355.6331,1.793257,(-0.1_ 0.0_ 1.0)
428.5382,-0.320583,1.151746,3.347392,2.019645,355.6516,1.772081,(-0.1_ 0.0_ 1.0)
428.5492,-0.320501,1.151725,3.424073,2.022199,355.6879,1.737937,(-0.1_ 0.0_ 1.0)
428.5608,-0.32044,1.151709,3.505714,2.047545,355.6991,1.730557,(-0.1_ 0.0_ 1.0)
428.5717,-0.320381,1.151653,3.581861,2.064804,355.7399,1.695528,(-0.1_ 0.0_ 1.0)
428.5828,-0.32034,1.151611,3.659263,2.086953,355.762,1.682067,(-0.1_ 0.0_ 1.0)
428.5942,-0.320298,1.151556,3.739341,2.118979,355.7898,1.677273,(-0.1_ 0.0_ 1.0)
428.6049,-0.320282,1.151475,3.81462,2.126169,355.8198,1.670845,(-0.1_ 0.0_ 1.0)
428.6165,-0.320268,1.151428,3.895352,2.175511,355.8344,1.643821,(-0.1_ 0.0_ 1.0)
428.6272,-0.320252,1.151364,3.970206,2.24209,355.8445,1.638722,(-0.1_ 0.0_ 1.0)
428.6383,-0.320252,1.151297,4.047813,2.253084,355.8442,1.654943,(-0.1_ 0.0_ 1.0)
428.6492,-0.320254,1.151209,4.124356,2.305347,355.8333,1.650069,(-0.1_ 0.0_ 1.0)
428.661,-0.320291,1.151167,4.206899,2.311591,355.8427,1.650683,(-0.1_ 0.0_ 1.0)
428.6758,-0.32034,1.151128,4.310393,2.346198,355.8346,1.638541,(-0.1_ 0.0_ 1.0)
428.683,-0.320346,1.151077,4.360826,2.378619,355.7884,1.652356,(-0.1_ 0.0_ 1.0)
428.6945,-0.320371,1.151029,4.441339,2.408699,355.7429,1.636344,(-0.1_ 0.0_ 1.0)
428.705,-0.320415,1.150992,4.514784,2.395482,355.7539,1.649386,(-0.1_ 0.0_ 1.0)
428.7166,-0.320423,1.150926,4.595906,2.421733,355.7141,1.675687,(-0.1_ 0.0_ 1.0)
428.7273,-0.320435,1.150859,4.670381,2.463005,355.6642,1.669163,(-0.1_ 0.0_ 1.0)
428.739,-0.320452,1.1508,4.752399,2.458121,355.6587,1.668642,(-0.1_ 0.0_ 1.0)
428.7496,-0.320453,1.150717,4.826461,2.476542,355.6471,1.687203,(-0.1_ 0.0_ 1.0)
428.7609,-0.320456,1.150615,4.905643,2.481805,355.6412,1.679802,(-0.1_ 0.0_ 1.0)
428.7773,-0.320442,1.150471,5.020435,2.517464,355.6377,1.668735,(-0.1_ 0.0_ 1.0)
428.7824,-0.320423,1.150225,5.055744,2.577442,355.6288,1.650853,(-0.1_ 0.0_ 1.0)
428.7955,-0.320378,1.150006,5.14714,2.6272,355.6629,1.641973,(-0.1_ 0.0_ 1.0)
428.8058,-0.320319,1.149828,5.21889,2.65797,355.7211,1.610063,(-0.1_ 0.0_ 1.0)
428.8174,-0.320274,1.149658,5.299901,2.699696,355.778,1.61629,(-0.1_ 0.0_ 1.0)
428.8279,-0.320234,1.14952,5.373219,2.7251,355.823,1.637786,(-0.1_ 0.0_ 1.0)
428.8389,-0.320171,1.149423,5.450256,2.731444,355.853,1.664267,(-0.1_ 0.0_ 1.0)
428.8497,-0.320156,1.149342,5.525753,2.719843,355.9485,1.665455,(-0.1_ 0.0_ 1.0)
428.8615,-0.320113,1.149317,5.608232,2.728323,355.9915,1.708088,(-0.1_ 0.0_ 1.0)
428.8765,-0.320115,1.149336,5.71255,2.739031,356.0736,1.691916,(-0.1_ 0.0_ 1.0)
428.8831,-0.32003,1.149365,5.758972,2.737743,356.1194,1.683756,(-0.1_ 0.0_ 1.0)
428.8948,-0.320016,1.149377,5.840525,2.706821,356.1416,1.696361,(-0.1_ 0.0_ 1.0)
428.9052,-0.320075,1.149394,5.913742,2.695465,356.1864,1.721169,(-0.1_ 0.0_ 1.0)
428.9165,-0.32006,1.149402,5.992451,2.647137,356.2132,1.784312,(-0.1_ 0.0_ 1.0)
428.9276,-0.320073,1.14946,6.070231,2.657613,356.2205,1.759778,(-0.1_ 0.0_ 1.0)
428.9388,-0.320071,1.149494,6.148514,2.644815,356.2088,1.769039,(-0.1_ 0.0_ 1.0)
428.9496,-0.320112,1.149539,6.224581,2.626991,356.228,1.792835,(-0.1_ 0.0_ 1.0)
428.9611,-0.320075,1.149588,6.304515,2.614798,356.2053,1.791258,(-0.1_ 0.0_ 1.0)
428.9724,-0.320112,1.149628,6.383749,2.596011,356.1986,1.785441,(-0.1_ 0.0_ 1.0)
428.9828,-0.320197,1.14967,6.456233,2.589512,356.1592,1.805734,(-0.1_ 0.0_ 1.0)
428.9946,-0.320227,1.149716,6.539427,2.587017,356.1201,1.80526,(-0.1_ 0.0_ 1.0)
429.0049,-0.320195,1.149726,6.611518,2.57949,356.0952,1.814399,(-0.1_ 0.0_ 1.0)
429.0167,-0.320218,1.149736,6.693513,2.607458,356.0662,1.831117,(-0.1_ 0.0_ 1.0)
429.0275,-0.320247,1.14968,6.769745,2.602327,356.0461,1.836589,(-0.1_ 0.0_ 1.0)
429.0385,-0.320234,1.14963,6.846482,2.616738,356.0189,1.847008,(-0.1_ 0.0_ 1.0)
429.0495,-0.320194,1.149571,6.923766,2.641116,355.9854,1.853315,(-0.1_ 0.0_ 1.0)
429.0611,-0.320205,1.149487,7.004828,2.684934,355.9697,1.842129,(-0.1_ 0.0_ 1.0)
429.0719,-0.320165,1.14941,7.080248,2.701987,355.962,1.839217,(-0.1_ 0.0_ 1.0)
429.0861,-0.32004,1.149315,7.179762,2.745738,355.9494,1.805311,(-0.1_ 0.0_ 1.0)
429.0942,-0.319936,1.149188,7.236051,2.806639,355.9547,1.772844,(-0.1_ 0.0_ 1.0)
429.105,-0.319888,1.149082,7.312065,2.830869,355.9599,1.760288,(-0.1_ 0.0_ 1.0)
429.1162,-0.319755,1.148956,7.390481,2.898434,355.9799,1.715572,(-0.1_ -0.1_ 1.0)
429.1272,-0.319626,1.148884,7.467071,2.934781,356.0132,1.701721,(-0.1_ -0.1_ 1.0)
429.1385,-0.319523,1.148789,7.545856,2.959391,356.049,1.655191,(-0.1_ -0.1_ 1.0)
