time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
575.2164,-0.318801,1.134563,0.174038,6.954124,350.7251,0.67329,(-0.2_ -0.1_ 1.0)
575.2164,-0.318746,1.134582,0.174019,6.981804,350.7894,0.68876,(-0.2_ -0.1_ 1.0)
575.2164,-0.318722,1.134552,0.174008,6.975561,350.8813,0.71979,(-0.2_ -0.1_ 1.0)
575.2164,-0.318702,1.134563,0.17397,7.009435,350.9716,0.76647,(-0.2_ -0.1_ 1.0)
575.2164,-0.318632,1.134567,0.173922,7.040555,351.0161,0.798624,(-0.2_ -0.1_ 1.0)
575.2164,-0.31862,1.13451,0.173912,7.007986,351.1241,0.851485,(-0.2_ -0.1_ 1.0)
575.2164,-0.318535,1.134542,0.173845,7.059993,351.1834,0.907667,(-0.2_ -0.1_ 1.0)
575.2164,-0.318514,1.134529,0.173803,7.043832,351.2835,0.936004,(-0.2_ -0.1_ 1.0)
575.2164,-0.318453,1.134523,0.173739,7.032063,351.3471,0.944417,(-0.1_ -0.1_ 1.0)
575.2164,-0.318378,1.134549,0.173658,7.045205,351.4129,0.960226,(-0.1_ -0.1_ 1.0)
575.2164,-0.318325,1.134556,0.173587,7.047367,351.4977,0.983253,(-0.1_ -0.1_ 1.0)
575.2164,-0.31829,1.134565,0.173511,7.041816,351.5911,0.99272,(-0.1_ -0.1_ 1.0)
575.2164,-0.31826,1.134623,0.173434,7.043415,351.6686,0.978869,(-0.1_ -0.1_ 1.0)
575.2164,-0.318226,1.134648,0.17336,7.03962,351.7732,1.023243,(-0.1_ -0.1_ 1.0)
575.2164,-0.318184,1.134652,0.173293,7.008826,351.8436,1.033955,(-0.1_ -0.1_ 1.0)
575.2164,-0.318116,1.134685,0.173207,6.999475,351.8932,1.045589,(-0.1_ -0.1_ 1.0)
575.2164,-0.318089,1.134694,0.173136,6.982256,351.9917,1.086596,(-0.1_ -0.1_ 1.0)
575.2164,-0.318017,1.134731,0.173044,6.986435,352.0442,1.094207,(-0.1_ -0.1_ 1.0)
575.2164,-0.31799,1.134769,0.172962,6.997336,352.1441,1.117394,(-0.1_ -0.1_ 1.0)
575.2164,-0.317887,1.134774,0.172883,6.988721,352.1884,1.157803,(-0.1_ -0.1_ 1.0)
575.2164,-0.317866,1.134802,0.172819,6.984669,352.2698,1.150468,(-0.1_ -0.1_ 1.0)
575.2164,-0.317812,1.134823,0.172756,6.978794,352.3343,1.16894,(-0.1_ -0.1_ 1.0)
575.2164,-0.317744,1.134829,0.172713,6.954523,352.3815,1.17698,(-0.1_ -0.1_ 1.0)
575.2164,-0.317755,1.134835,0.172688,6.939269,352.4944,1.181754,(-0.1_ -0.1_ 1.0)
575.2164,-0.317714,1.134861,0.172665,6.952321,352.5702,1.203089,(-0.1_ -0.1_ 1.0)
575.2164,-0.317648,1.134844,0.172659,6.934515,352.6116,1.222395,(-0.1_ -0.1_ 1.0)
575.2164,-0.317608,1.134833,0.172643,6.946501,352.6494,1.224252,(-0.1_ -0.1_ 1.0)
575.2164,-0.317578,1.134813,0.172635,6.983311,352.7299,1.263148,(-0.1_ -0.1_ 1.0)
575.2164,-0.317557,1.134772,0.172648,7.015621,352.8065,1.296708,(-0.1_ -0.1_ 1.0)
575.2164,-0.317512,1.134743,0.172651,7.056903,352.8301,1.294874,(-0.1_ -0.1_ 1.0)
575.2164,-0.317475,1.134717,0.172669,7.111702,352.8842,1.322019,(-0.1_ -0.1_ 1.0)
575.2164,-0.317455,1.134644,0.172707,7.120765,352.9416,1.342277,(-0.1_ -0.1_ 1.0)
575.2164,-0.317436,1.134555,0.172765,7.112945,353.0001,1.365731,(-0.1_ -0.1_ 1.0)
575.2164,-0.317395,1.134533,0.172796,7.161557,353.0185,1.362169,(-0.1_ -0.1_ 1.0)
575.2164,-0.317377,1.134469,0.172829,7.176044,353.0348,1.347144,(-0.1_ -0.1_ 1.0)
575.2164,-0.317358,1.134365,0.172885,7.189777,353.062,1.343943,(-0.1_ -0.1_ 1.0)
575.2164,-0.317359,1.134233,0.17298,7.273254,353.1271,1.347155,(-0.1_ -0.1_ 1.0)
575.2164,-0.317341,1.134126,0.173035,7.316537,353.1255,1.339328,(-0.1_ -0.1_ 1.0)
575.2164,-0.317346,1.133954,0.173105,7.38192,353.1435,1.346313,(-0.1_ -0.1_ 1.0)
575.2164,-0.31734,1.133795,0.173169,7.457461,353.1443,1.350019,(-0.1_ -0.1_ 1.0)
575.2164,-0.317341,1.133647,0.173203,7.563564,353.1347,1.347075,(-0.1_ -0.1_ 1.0)
575.2164,-0.317329,1.133447,0.173262,7.628613,353.1266,1.379946,(-0.1_ -0.1_ 1.0)
575.2164,-0.31736,1.133293,0.173294,7.710222,353.1343,1.36916,(-0.1_ -0.1_ 1.0)
575.2164,-0.317339,1.133196,0.173309,7.820911,353.0817,1.330666,(-0.1_ -0.1_ 1.0)
575.2164,-0.317354,1.133078,0.173334,7.883456,353.0726,1.315927,(-0.1_ -0.1_ 1.0)
575.2164,-0.317385,1.132955,0.173368,7.923791,353.0986,1.320066,(-0.1_ -0.1_ 1.0)
575.2164,-0.317436,1.132842,0.173404,7.963379,353.1205,1.291318,(-0.1_ -0.1_ 1.0)
575.2164,-0.31743,1.132771,0.173412,8.00176,353.0999,1.277032,(-0.1_ -0.1_ 1.0)
575.2164,-0.317425,1.132729,0.173402,8.018758,353.0825,1.272857,(-0.1_ -0.1_ 1.0)
575.2164,-0.317465,1.132654,0.173406,8.057857,353.0991,1.277754,(-0.1_ -0.1_ 1.0)
575.2164,-0.317475,1.132586,0.173396,8.092652,353.0804,1.262074,(-0.1_ -0.1_ 1.0)
575.2164,-0.317539,1.132513,0.173384,8.148662,353.0914,1.251136,(-0.1_ -0.1_ 1.0)
575.2164,-0.317589,1.132472,0.173371,8.152857,353.1175,1.270779,(-0.1_ -0.1_ 1.0)
575.2164,-0.317655,1.132446,0.173355,8.229149,353.1132,1.277751,(-0.1_ -0.1_ 1.0)
575.2164,-0.317718,1.132437,0.173358,8.217864,353.1203,1.282331,(-0.1_ -0.1_ 1.0)
575.2164,-0.317751,1.132434,0.173356,8.208751,353.1122,1.295377,(-0.1_ -0.1_ 1.0)
575.2164,-0.317882,1.132429,0.173384,8.226567,353.1262,1.315529,(-0.1_ -0.1_ 1.0)
575.2164,-0.317966,1.132432,0.173408,8.234832,353.1176,1.333732,(-0.1_ -0.1_ 1.0)
575.2164,-0.318069,1.13244,0.173449,8.236527,353.1079,1.353442,(-0.1_ -0.1_ 1.0)
575.2164,-0.318181,1.132469,0.173511,8.247701,353.0856,1.375091,(-0.1_ -0.1_ 1.0)
575.2164,-0.318289,1.132509,0.173598,8.250934,353.0751,1.408617,(-0.1_ -0.1_ 1.0)
575.2164,-0.318375,1.132584,0.173672,8.258552,353.0603,1.40495,(-0.1_ -0.1_ 1.0)
575.2164,-0.318463,1.132665,0.173815,8.244676,353.026,1.416521,(-0.1_ -0.1_ 1.0)
575.2164,-0.318587,1.132745,0.174028,8.19603,353.0114,1.418373,(-0.1_ -0.1_ 1.0)
575.2164,-0.318672,1.132827,0.17421,8.172436,352.9975,1.397982,(-0.1_ -0.1_ 1.0)
575.2164,-0.31874,1.132877,0.174432,8.14667,352.993,1.414284,(-0.1_ -0.1_ 1.0)
575.2164,-0.318786,1.13291,0.174599,8.140495,352.9903,1.420717,(-0.1_ -0.1_ 1.0)
575.2164,-0.318839,1.132936,0.174823,8.137228,352.9798,1.4169,(-0.1_ -0.1_ 1.0)
575.2164,-0.318891,1.132971,0.175225,8.161012,352.9383,1.425162,(-0.1_ -0.1_ 1.0)
575.2164,-0.318948,1.132969,0.175445,8.183094,352.9473,1.422469,(-0.1_ -0.1_ 1.0)
575.2164,-0.319013,1.132957,0.175916,8.240729,352.9329,1.42422,(-0.1_ -0.1_ 1.0)
575.2164,-0.319045,1.132909,0.176223,8.266845,352.9243,1.418251,(-0.1_ -0.1_ 1.0)
575.2164,-0.319103,1.132856,0.176628,8.320655,352.936,1.399082,(-0.1_ -0.1_ 1.0)
575.2164,-0.319112,1.132791,0.177101,8.405268,352.9038,1.345962,(-0.1_ -0.1_ 1.0)
575.2164,-0.319146,1.132672,0.177513,8.445089,352.928,1.352152,(-0.1_ -0.1_ 1.0)
575.2164,-0.31915,1.132615,0.1779,8.550783,352.8985,1.305308,(-0.1_ -0.1_ 1.0)
575.2164,-0.319202,1.132462,0.178331,8.604714,352.9122,1.302492,(-0.1_ -0.1_ 1.0)
575.2164,-0.319214,1.132332,0.178741,8.689284,352.8633,1.28288,(-0.1_ -0.2_ 1.0)
575.2164,-0.319289,1.132189,0.179153,8.786381,352.8609,1.27932,(-0.1_ -0.2_ 1.0)
575.2164,-0.319308,1.132057,0.179552,8.901825,352.801,1.267609,(-0.1_ -0.2_ 1.0)
575.2164,-0.319364,1.131905,0.179948,9.003743,352.7669,1.254391,(-0.1_ -0.2_ 1.0)
575.2164,-0.319408,1.131754,0.180335,9.110753,352.7231,1.243086,(-0.1_ -0.2_ 1.0)
575.2164,-0.319468,1.131625,0.180701,9.2167,352.6797,1.213026,(-0.1_ -0.2_ 1.0)
575.2164,-0.319479,1.13149,0.181048,9.325475,352.6158,1.213661,(-0.1_ -0.2_ 1.0)
575.2164,-0.319517,1.13136,0.181384,9.426398,352.5767,1.217763,(-0.1_ -0.2_ 1.0)
575.2164,-0.319568,1.131264,0.181706,9.523132,352.5475,1.209482,(-0.1_ -0.2_ 1.0)
575.2164,-0.319584,1.131157,0.182018,9.604084,352.4936,1.184988,(-0.1_ -0.2_ 1.0)
575.2164,-0.319599,1.131052,0.182317,9.665595,352.4532,1.146228,(-0.1_ -0.2_ 1.0)
575.2164,-0.319637,1.130946,0.18261,9.732967,352.4491,1.126962,(-0.1_ -0.2_ 1.0)
575.2164,-0.319655,1.130819,0.182871,9.780141,352.4461,1.096084,(-0.1_ -0.2_ 1.0)
575.2164,-0.319651,1.13069,0.18311,9.827871,352.4325,1.067152,(-0.1_ -0.2_ 1.0)
575.2164,-0.319646,1.130565,0.183316,9.889545,352.4267,1.03731,(-0.1_ -0.2_ 1.0)
575.2164,-0.319664,1.130413,0.183495,9.951645,352.4735,1.0504,(-0.1_ -0.2_ 1.0)
575.2164,-0.319617,1.130268,0.183642,10.02641,352.4526,1.04013,(-0.1_ -0.2_ 1.0)
575.2164,-0.319614,1.13006,0.183759,10.07789,352.4881,1.052795,(-0.1_ -0.2_ 1.0)
575.2164,-0.319581,1.129884,0.183845,10.14644,352.4745,1.008708,(-0.1_ -0.2_ 1.0)
575.2164,-0.319556,1.129699,0.183884,10.2332,352.4913,1.019754,(-0.1_ -0.2_ 1.0)
575.2164,-0.31955,1.129519,0.183899,10.32024,352.5094,0.992591,(-0.1_ -0.2_ 1.0)
575.2164,-0.319489,1.129315,0.183887,10.37493,352.5071,1.008165,(-0.1_ -0.2_ 1.0)
575.2164,-0.319455,1.12917,0.183858,10.44983,352.5059,0.972827,(-0.1_ -0.2_ 1.0)
575.2164,-0.319415,1.128962,0.183821,10.46121,352.5249,0.985718,(-0.1_ -0.2_ 1.0)
575.2164,-0.319391,1.128803,0.183761,10.48966,352.5556,0.983797,(-0.1_ -0.2_ 1.0)
575.2164,-0.319353,1.128657,0.183681,10.52587,352.5675,0.969076,(-0.1_ -0.2_ 1.0)
575.2164,-0.3193,1.128574,0.18362,10.51846,352.5487,0.969838,(-0.1_ -0.2_ 1.0)
575.2164,-0.319226,1.128423,0.183492,10.56282,352.553,0.972321,(-0.1_ -0.2_ 1.0)
575.2164,-0.319176,1.128252,0.183307,10.60592,352.5902,0.95475,(-0.1_ -0.2_ 1.0)
575.2164,-0.319139,1.128199,0.183224,10.59768,352.5828,0.942571,(-0.1_ -0.2_ 1.0)
575.2164,-0.319102,1.128137,0.183091,10.60044,352.608,0.956405,(-0.1_ -0.2_ 1.0)
575.2164,-0.319047,1.128106,0.18293,10.60201,352.6204,0.973353,(-0.1_ -0.2_ 1.0)
575.2164,-0.319009,1.12807,0.182721,10.56499,352.6626,0.993974,(-0.1_ -0.2_ 1.0)
575.2164,-0.318964,1.128124,0.182558,10.53428,352.666,1.007652,(-0.1_ -0.2_ 1.0)
575.2164,-0.318894,1.1282,0.182319,10.44389,352.6769,1.055711,(-0.1_ -0.2_ 1.0)
575.2164,-0.318852,1.128316,0.18216,10.35651,352.6756,1.086947,(-0.1_ -0.2_ 1.0)
575.2164,-0.318839,1.128423,0.18203,10.27063,352.693,1.112226,(-0.1_ -0.2_ 1.0)
575.2164,-0.318804,1.128539,0.181897,10.19351,352.6869,1.137104,(-0.1_ -0.2_ 1.0)
575.2164,-0.318779,1.128665,0.181766,10.13772,352.6872,1.155367,(-0.1_ -0.2_ 1.0)
575.2164,-0.318777,1.128722,0.181659,10.0259,352.6972,1.157752,(-0.1_ -0.2_ 1.0)
575.2164,-0.318747,1.128822,0.181535,9.976998,352.686,1.162545,(-0.1_ -0.2_ 1.0)
575.2164,-0.318728,1.128918,0.181422,9.911645,352.6757,1.154675,(-0.1_ -0.2_ 1.0)
575.2164,-0.318704,1.128999,0.181318,9.862696,352.6803,1.176374,(-0.1_ -0.2_ 1.0)
575.2164,-0.318664,1.129071,0.181218,9.816068,352.6849,1.207824,(-0.1_ -0.2_ 1.0)
575.2164,-0.318634,1.129137,0.181128,9.783001,352.6803,1.197216,(-0.1_ -0.2_ 1.0)
575.2164,-0.318606,1.129192,0.181038,9.714623,352.6815,1.188313,(-0.1_ -0.2_ 1.0)
575.2164,-0.318581,1.129258,0.180942,9.678937,352.6992,1.182626,(-0.1_ -0.2_ 1.0)
575.2164,-0.318523,1.1293,0.180839,9.647675,352.692,1.195082,(-0.1_ -0.2_ 1.0)
575.2164,-0.318503,1.12933,0.18076,9.630931,352.7074,1.205787,(-0.1_ -0.2_ 1.0)
575.2164,-0.318466,1.129371,0.180645,9.599211,352.7127,1.212677,(-0.1_ -0.2_ 1.0)
575.2164,-0.318422,1.129397,0.180553,9.586677,352.7041,1.217989,(-0.1_ -0.2_ 1.0)
575.2278,-0.318389,1.132563,0.260316,9.55591,352.7158,1.213718,(-0.1_ -0.2_ 1.0)
575.2397,-0.31837,1.13259,0.343019,9.553802,352.7119,1.196203,(-0.1_ -0.2_ 1.0)
575.2501,-0.318322,1.135073,0.415726,9.538871,352.7128,1.187204,(-0.1_ -0.2_ 1.0)
575.2612,-0.318289,1.135244,0.493914,9.526427,352.7209,1.17948,(-0.1_ -0.2_ 1.0)
575.2726,-0.318241,1.135278,0.572915,9.500934,352.7337,1.150931,(-0.1_ -0.2_ 1.0)
575.2832,-0.318211,1.135659,0.647271,9.478247,352.7542,1.138641,(-0.1_ -0.2_ 1.0)
575.295,-0.318168,1.135696,0.729728,9.451732,352.7741,1.108239,(-0.1_ -0.2_ 1.0)
575.3056,-0.318123,1.136248,0.803568,9.407063,352.7982,1.107345,(-0.1_ -0.2_ 1.0)
575.3165,-0.318103,1.136301,0.879535,9.39985,352.8184,1.096165,(-0.1_ -0.2_ 1.0)
575.3275,-0.31805,1.136855,0.956852,9.353685,352.836,1.117202,(-0.1_ -0.2_ 1.0)
575.3394,-0.318014,1.13693,1.039922,9.26767,352.8922,1.135828,(-0.1_ -0.2_ 1.0)
575.3498,-0.317992,1.13744,1.112284,9.246038,352.9086,1.136361,(-0.1_ -0.2_ 1.0)
575.3618,-0.317982,1.137549,1.195816,9.168475,352.9624,1.14381,(-0.1_ -0.2_ 1.0)
575.3748,-0.317983,1.13758,1.286867,9.079423,353.0063,1.154755,(-0.1_ -0.2_ 1.0)
575.385,-0.31798,1.137749,1.358325,9.040029,353.0419,1.174641,(-0.1_ -0.2_ 1.0)
575.3977,-0.31798,1.137806,1.446798,8.998557,353.0484,1.161689,(-0.1_ -0.2_ 1.0)
575.4047,-0.318022,1.137928,1.495861,8.975976,353.0954,1.192717,(-0.1_ -0.2_ 1.0)
575.4164,-0.318035,1.137942,1.57695,8.921184,353.1064,1.222549,(-0.1_ -0.2_ 1.0)
575.4272,-0.318029,1.138068,1.652344,8.92456,353.0868,1.226142,(-0.1_ -0.2_ 1.0)
575.4387,-0.318035,1.138103,1.732711,8.922311,353.0834,1.234191,(-0.1_ -0.2_ 1.0)
575.4498,-0.318065,1.138196,1.81049,8.891,353.0977,1.243365,(-0.1_ -0.2_ 1.0)
575.4607,-0.318064,1.138239,1.88655,8.863702,353.0868,1.267261,(-0.1_ -0.2_ 1.0)
575.4725,-0.318094,1.138259,1.968876,8.817399,353.1023,1.285102,(-0.1_ -0.2_ 1.0)
575.4827,-0.318102,1.138316,2.039985,8.808022,353.1062,1.276177,(-0.1_ -0.2_ 1.0)
575.4943,-0.31809,1.138355,2.12136,8.800633,353.101,1.279314,(-0.1_ -0.2_ 1.0)
575.5056,-0.318094,1.138427,2.199406,8.726213,353.1153,1.304025,(-0.1_ -0.2_ 1.0)
575.5225,-0.318081,1.138484,2.318208,8.695487,353.1147,1.300706,(-0.1_ -0.2_ 1.0)
575.5276,-0.318042,1.138564,2.353126,8.668549,353.1192,1.313368,(-0.1_ -0.2_ 1.0)
575.5394,-0.318018,1.138628,2.435772,8.595254,353.1492,1.341434,(-0.1_ -0.1_ 1.0)
575.5505,-0.317996,1.138693,2.513045,8.528434,353.1873,1.352542,(-0.1_ -0.1_ 1.0)
575.5619,-0.317948,1.138767,2.59262,8.472067,353.1715,1.324586,(-0.1_ -0.1_ 1.0)
575.5735,-0.317909,1.138836,2.674094,8.433176,353.2171,1.36629,(-0.1_ -0.1_ 1.0)
575.5834,-0.317883,1.138887,2.742685,8.366576,353.2531,1.370115,(-0.1_ -0.1_ 1.0)
575.5947,-0.317824,1.138952,2.821543,8.31368,353.2782,1.375293,(-0.1_ -0.1_ 1.0)
575.6096,-0.317755,1.138994,2.925345,8.248735,353.3023,1.379542,(-0.1_ -0.1_ 1.0)
575.6165,-0.317707,1.139059,2.973815,8.222467,353.3348,1.361245,(-0.1_ -0.1_ 1.0)
575.6274,-0.31764,1.139092,3.050327,8.193117,353.3453,1.35391,(-0.1_ -0.1_ 1.0)
575.6392,-0.317585,1.139125,3.132154,8.161932,353.3862,1.349997,(-0.1_ -0.1_ 1.0)
575.6495,-0.317511,1.139137,3.204703,8.123218,353.4015,1.351208,(-0.1_ -0.1_ 1.0)
575.6611,-0.31745,1.139173,3.285034,8.111346,353.4299,1.349508,(-0.1_ -0.1_ 1.0)
575.6727,-0.3174,1.139203,3.366632,8.098516,353.4467,1.341351,(-0.1_ -0.1_ 1.0)
575.6827,-0.31734,1.139228,3.43636,8.045041,353.5147,1.341128,(-0.1_ -0.1_ 1.0)
575.6941,-0.317288,1.139241,3.516048,8.008111,353.505,1.299575,(-0.1_ -0.1_ 1.0)
575.7053,-0.317243,1.139269,3.594147,8.005676,353.5197,1.306832,(-0.1_ -0.1_ 1.0)
575.7164,-0.317183,1.139277,3.672093,7.933164,353.5534,1.288317,(-0.1_ -0.1_ 1.0)
575.7274,-0.317155,1.139315,3.748804,7.929155,353.5687,1.28955,(-0.1_ -0.1_ 1.0)
575.7387,-0.317103,1.139345,3.827838,7.896483,353.5729,1.273026,(-0.1_ -0.1_ 1.0)
575.7497,-0.317067,1.139366,3.90443,7.861459,353.5913,1.261581,(-0.1_ -0.1_ 1.0)
575.7613,-0.317031,1.139394,3.985398,7.839421,353.6172,1.256295,(-0.1_ -0.1_ 1.0)
575.7725,-0.317001,1.139425,4.064098,7.820906,353.6433,1.245372,(-0.1_ -0.1_ 1.0)
575.7828,-0.316954,1.13944,4.136389,7.796505,353.6523,1.23,(-0.1_ -0.1_ 1.0)
575.7948,-0.316925,1.139469,4.219777,7.802604,353.6644,1.228776,(-0.1_ -0.1_ 1.0)
575.809,-0.316906,1.139489,4.319479,7.779719,353.7184,1.227684,(-0.1_ -0.1_ 1.0)
575.8166,-0.316877,1.139519,4.372249,7.775283,353.735,1.221303,(-0.1_ -0.1_ 1.0)
575.8278,-0.316857,1.139538,4.450438,7.76723,353.755,1.226995,(-0.1_ -0.1_ 1.0)
575.8389,-0.316826,1.139547,4.528116,7.744999,353.7749,1.246825,(-0.1_ -0.1_ 1.0)
575.8496,-0.316814,1.13957,4.603087,7.730239,353.8088,1.267241,(-0.1_ -0.1_ 1.0)
575.8611,-0.316803,1.139596,4.683818,7.728516,353.8103,1.26739,(-0.1_ -0.1_ 1.0)
575.8724,-0.316791,1.139607,4.762798,7.709454,353.8201,1.274174,(-0.1_ -0.1_ 1.0)
575.8829,-0.316817,1.139617,4.836063,7.686518,353.8272,1.286951,(-0.1_ -0.1_ 1.0)
575.8943,-0.316806,1.139637,4.916033,7.677182,353.833,1.283636,(-0.1_ -0.1_ 1.0)
575.906,-0.316739,1.139665,4.997767,7.661406,353.8311,1.27627,(-0.1_ -0.1_ 1.0)
575.9164,-0.316715,1.139686,5.070075,7.643484,353.8323,1.271646,(-0.1_ -0.1_ 1.0)
575.9275,-0.316702,1.1397,5.147947,7.631945,353.8242,1.262744,(-0.1_ -0.1_ 1.0)
575.9392,-0.316696,1.139717,5.230092,7.617833,353.8444,1.261288,(-0.1_ -0.1_ 1.0)
575.9501,-0.31665,1.139718,5.306593,7.589311,353.8462,1.262289,(-0.1_ -0.1_ 1.0)
575.961,-0.316661,1.139747,5.382495,7.603549,353.8545,1.256811,(-0.1_ -0.1_ 1.0)
575.9724,-0.316629,1.139766,5.46168,7.60299,353.8573,1.254885,(-0.1_ -0.1_ 1.0)
575.9833,-0.316523,1.139805,5.538653,7.587051,353.8743,1.248874,(-0.1_ -0.1_ 1.0)
575.9948,-0.316488,1.139838,5.618537,7.588518,353.8833,1.242118,(-0.1_ -0.1_ 1.0)
576.0057,-0.316497,1.13985,5.695348,7.586414,353.8947,1.23945,(-0.1_ -0.1_ 1.0)
576.0207,-0.316402,1.13989,5.800048,7.585144,353.9096,1.237422,(-0.1_ -0.1_ 1.0)
576.0279,-0.31637,1.1399,5.850551,7.577339,353.9148,1.229876,(-0.1_ -0.1_ 1.0)
576.0387,-0.316341,1.139917,5.926503,7.578001,353.9253,1.220688,(-0.1_ -0.1_ 1.0)
576.0499,-0.31635,1.139923,6.005109,7.576108,353.9449,1.210778,(-0.1_ -0.1_ 1.0)
576.0613,-0.316289,1.13994,6.084927,7.568314,353.9474,1.20762,(-0.1_ -0.1_ 1.0)
576.0726,-0.316268,1.139964,6.163891,7.568927,353.9558,1.200665,(-0.1_ -0.1_ 1.0)
576.0831,-0.316312,1.139956,6.237178,7.565926,353.9658,1.202142,(-0.1_ -0.1_ 1.0)
576.0946,-0.316284,1.139967,6.317956,7.562823,353.9647,1.200787,(-0.1_ -0.1_ 1.0)
576.1052,-0.316217,1.139991,6.392353,7.568119,353.9765,1.204956,(-0.1_ -0.1_ 1.0)
576.1165,-0.316184,1.14,6.47134,7.576521,353.9691,1.203441,(-0.1_ -0.1_ 1.0)
576.1274,-0.316199,1.139975,6.547532,7.571651,353.9778,1.205787,(-0.1_ -0.1_ 1.0)
