time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8132,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.8247,0,0.001897,0.080427,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
552.8362,0,0.001897,0.16038,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
552.847,-0.000001,0.004042,0.236433,0.000001,0.000059,-0.000368,(0.0_ 0.0_ 1.0)
552.858,0,0.004042,0.31362,0.000001,0.000059,-0.000368,(0.0_ 0.0_ 1.0)
552.869,-0.000001,0.005833,0.390586,0.000001,0.000091,-0.000248,(0.0_ 0.0_ 1.0)
552.8805,0,0.00589,0.470945,0.000001,0.000099,-0.000175,(0.0_ 0.0_ 1.0)
552.8961,0,0.00589,0.579873,0.000001,0.000099,-0.000175,(0.0_ 0.0_ 1.0)
552.9023,0,0.006139,0.623735,0,0.000103,-0.000073,(0.0_ 0.0_ 1.0)
552.9137,0,0.006139,0.703103,0,0.000103,-0.000073,(0.0_ 0.0_ 1.0)
552.9246,0,0.00657,0.779691,0,0.000109,-0.000067,(0.0_ 0.0_ 1.0)
552.9359,0,0.00657,0.858153,0,0.000109,-0.000067,(0.0_ 0.0_ 1.0)
552.9468,0,0.007062,0.93535,0,0.000115,-0.000057,(0.0_ 0.0_ 1.0)
552.9585,0.000001,0.007062,1.016692,0,0.000115,-0.000057,(0.0_ 0.0_ 1.0)
552.9714,0.000001,0.007598,1.107266,0,0.00012,-0.000043,(0.0_ 0.0_ 1.0)
552.9823,0.000001,0.007645,1.183377,0,0.000122,-0.000035,(0.0_ 0.0_ 1.0)
552.9913,0.000001,0.007645,1.246323,0,0.000122,-0.000035,(0.0_ 0.0_ 1.0)
553.0018,0.000001,0.007677,1.319949,0,0.000124,-0.000022,(0.0_ 0.0_ 1.0)
553.0135,0.000001,0.007677,1.401597,0,0.000124,-0.000022,(0.0_ 0.0_ 1.0)
553.024,0.000001,0.007743,1.475822,0,0.000128,-0.000022,(0.0_ 0.0_ 1.0)
553.0359,0.000002,0.007743,1.558739,0,0.000128,-0.000022,(0.0_ 0.0_ 1.0)
553.0466,0.000002,0.007828,1.633293,0,0.000133,-0.000013,(0.0_ 0.0_ 1.0)
553.058,0.000002,0.007828,1.713362,0,0.000133,-0.000013,(0.0_ 0.0_ 1.0)
553.0687,0.000002,0.007903,1.788442,0,0.000138,-0.000011,(0.0_ 0.0_ 1.0)
553.0803,0.000002,0.007905,1.869713,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
553.0916,0.000002,0.007905,1.948698,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
553.106,0.000003,0.007933,2.048995,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
553.1144,0.000003,0.007933,2.107927,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
553.1242,0.000003,0.007947,2.176648,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
553.1362,0.000003,0.007947,2.260658,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
553.1466,0.000003,0.007965,2.333575,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
553.1581,0.000004,0.007965,2.414058,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
553.1688,0.000004,0.00798,2.489242,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
553.1802,0.000004,0.007981,2.56863,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
553.1915,0.000004,0.007981,2.647785,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
553.2023,0.000004,0.007983,2.723275,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
553.2138,0.000005,0.007983,2.803794,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
553.2243,0.000005,0.007987,2.877334,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
553.2363,0.000005,0.007987,2.96125,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
553.247,0.000005,0.007991,3.036437,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
553.2586,0.000005,0.007991,3.117508,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
553.27,0.000006,0.007996,3.197227,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
553.2805,0.000006,0.007996,3.270502,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
553.2914,0.000006,0.007996,3.347158,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
553.3025,0.000006,0.007996,3.424777,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
553.3171,0.000007,0.007996,3.527135,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
553.3249,0.000007,0.007997,3.581456,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
553.3363,0.000007,0.007997,3.661581,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
553.3468,0.000007,0.007998,3.734909,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
553.3583,0.000007,0.007998,3.815387,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
553.3696,0.000008,0.007999,3.894414,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
553.3804,0.000008,0.007999,3.970006,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
553.3919,0.000008,0.007999,4.050475,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
553.4025,0.000008,0.007999,4.124835,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
553.414,0.000008,0.007999,4.205224,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
553.4251,0.000009,0.007999,4.28293,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
553.4367,0.000009,0.007999,4.364271,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
553.4468,0.000009,0.008,4.435046,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
553.4584,0.000009,0.008,4.515919,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
553.47,0.000009,0.008,4.597456,-0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
553.4811,0.00001,0.008,4.67483,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
553.4918,0.00001,0.008,4.749887,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
553.5025,0.00001,0.008,4.82487,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
553.5176,0.00001,0.008,4.930401,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
553.5248,0.000011,0.008,4.980736,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
553.5363,0.000011,0.008,5.061622,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
553.5471,0.000011,0.008,5.136703,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
553.5583,0.000011,0.008,5.215217,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
553.5692,0.000011,0.008,5.291531,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
553.5811,0.000012,0.007998,5.375125,0.000001,0.000165,0.000159,(0.0_ 0.0_ 1.0)
553.5924,0.000012,0.007998,5.454261,0.000001,0.000165,0.000159,(0.0_ 0.0_ 1.0)
553.6026,0.000012,0.007997,5.525325,0.000028,0.000161,0.002416,(0.0_ 0.0_ 1.0)
553.6199,0.000012,0.007997,5.646527,0.000028,0.000161,0.002416,(0.0_ 0.0_ 1.0)
553.6246,0.000013,0.007992,5.679374,0.000043,0.000169,-0.000244,(0.0_ 0.0_ 1.0)
553.6373,0.000013,0.007991,5.768738,0.000043,0.000169,-0.000244,(0.0_ 0.0_ 1.0)
553.6479,0.000013,0.007987,5.843131,0.000045,0.000175,0.000628,(0.0_ 0.0_ 1.0)
553.6593,0.000013,0.007987,5.922456,0.000045,0.000175,0.000628,(0.0_ 0.0_ 1.0)
553.6699,0.000013,0.007981,5.996276,0.000048,0.000178,0.000146,(0.0_ 0.0_ 1.0)
553.681,0.000014,0.007981,6.074505,0.000054,0.000179,0.001845,(0.0_ 0.0_ 1.0)
553.6929,0.000014,0.007981,6.157401,0.000054,0.000179,0.001845,(0.0_ 0.0_ 1.0)
553.7031,0.000014,0.00798,6.229205,0.000044,0.000176,-0.001351,(0.0_ 0.0_ 1.0)
553.7178,0.000015,0.00798,6.332179,0.000044,0.000176,-0.001351,(0.0_ 0.0_ 1.0)
553.7249,0.000015,0.007979,6.381875,0.000052,0.000179,0.001044,(0.0_ 0.0_ 1.0)
553.7369,0.000015,0.007979,6.465526,0.000052,0.000179,0.001044,(0.0_ 0.0_ 1.0)
553.748,0.000015,0.007978,6.543085,0.000047,0.000175,-0.000381,(0.0_ 0.0_ 1.0)
553.7589,0.000016,0.007977,6.619165,0.000047,0.000175,-0.000381,(0.0_ 0.0_ 1.0)
553.7693,0.000016,0.007977,6.692623,0.00005,0.000175,0.000144,(0.0_ 0.0_ 1.0)
553.7808,0.000016,0.007976,6.772768,0.000043,0.000171,-0.001884,(0.0_ 0.0_ 1.0)
553.7922,0.000016,0.007976,6.852623,0.000043,0.000171,-0.001884,(0.0_ 0.0_ 1.0)
553.8026,0.000016,0.007976,6.925584,0.000054,0.000176,0.00154,(0.0_ 0.0_ 1.0)
553.8144,0.000017,0.007976,7.00795,0.000054,0.000176,0.00154,(0.0_ 0.0_ 1.0)
553.8253,0.000017,0.007976,7.084284,0.000046,0.000169,-0.000961,(0.0_ 0.0_ 1.0)
553.8362,0.000017,0.007976,7.160662,0.000046,0.000169,-0.000961,(0.0_ 0.0_ 1.0)
553.8473,0.000017,0.007976,7.238368,0.000051,0.000171,0.000569,(0.0_ 0.0_ 1.0)
553.8583,0.000017,0.007976,7.315156,0.000051,0.000171,0.000569,(0.0_ 0.0_ 1.0)
553.8694,0.000018,0.007975,7.393373,0.000049,0.000168,-0.000102,(0.0_ 0.0_ 1.0)
553.8812,0.000018,0.007975,7.47556,0.000056,0.000171,0.001844,(0.0_ 0.0_ 1.0)
553.8922,0.000018,0.007975,7.552225,0.000056,0.000171,0.001844,(0.0_ 0.0_ 1.0)
553.9029,0.000019,0.007975,7.627451,0.000043,0.000163,-0.00147,(0.0_ 0.0_ 1.0)
553.9141,0.000019,0.007975,7.706179,0.000043,0.000163,-0.00147,(0.0_ 0.0_ 1.0)
553.9289,0.000019,0.007975,7.809587,0.000051,0.000165,0.000238,(0.0_ 0.0_ 1.0)
553.9363,0.000019,0.007975,7.861533,0.000051,0.000165,0.000238,(0.0_ 0.0_ 1.0)
553.9473,0.000019,0.007975,7.93802,0.000048,0.000162,-0.000565,(0.0_ 0.0_ 1.0)
553.959,0.00002,0.007975,8.020454,0.000048,0.000162,-0.000565,(0.0_ 0.0_ 1.0)
553.9697,0.00002,0.007975,8.094977,0.00005,0.000162,0.000074,(0.0_ 0.0_ 1.0)
553.9811,0.00002,0.007975,8.175378,0.000044,0.000157,-0.001836,(0.0_ 0.0_ 1.0)
553.9921,0.00002,0.007975,8.252266,0.000044,0.000157,-0.001836,(0.0_ 0.0_ 1.0)
554.0027,0.00002,0.007975,8.326123,0.000054,0.000163,0.001531,(0.0_ 0.0_ 1.0)
554.014,0.000021,0.007975,8.405463,0.000054,0.000163,0.001531,(0.0_ 0.0_ 1.0)
554.0253,0.000021,0.007975,8.484269,0.000046,0.000156,-0.000974,(0.0_ 0.0_ 1.0)
554.0367,0.000021,0.007975,8.56423,0.000046,0.000156,-0.000974,(0.0_ 0.0_ 1.0)
554.0478,0.000021,0.007975,8.641674,0.000051,0.000158,0.000473,(0.0_ 0.0_ 1.0)
554.0588,0.000021,0.007975,8.718908,0.000051,0.000158,0.000473,(0.0_ 0.0_ 1.0)
554.0696,0.000022,0.007975,8.794457,0.000049,0.000155,-0.000074,(0.0_ 0.0_ 1.0)
554.0807,0.000022,0.007975,8.872355,0.000056,0.000158,0.001944,(0.0_ 0.0_ 1.0)
554.0921,0.000022,0.007975,8.952249,0.000056,0.000158,0.001944,(0.0_ 0.0_ 1.0)
554.103,0.000023,0.007975,9.028189,0.000045,0.00015,-0.001452,(0.0_ 0.0_ 1.0)
554.1141,0.000023,0.007975,9.106315,0.000045,0.00015,-0.001452,(0.0_ 0.0_ 1.0)
554.1288,0.000023,0.007975,9.208714,0.000051,0.000152,0.000263,(0.0_ 0.0_ 1.0)
554.1366,0.000023,0.007975,9.263708,0.000051,0.000152,0.000263,(0.0_ 0.0_ 1.0)
554.1476,0.000023,0.007975,9.340328,0.000048,0.000149,-0.000497,(0.0_ 0.0_ 1.0)
554.1592,0.000024,0.007975,9.421459,0.000048,0.000149,-0.000497,(0.0_ 0.0_ 1.0)
554.1696,0.000024,0.007975,9.49432,0.00005,0.000149,0.000094,(0.0_ 0.0_ 1.0)
554.1808,0.000024,0.007975,9.573316,0.000044,0.000144,-0.001899,(0.0_ 0.0_ 1.0)
554.1921,0.000024,0.007975,9.652003,0.000044,0.000144,-0.001899,(0.0_ 0.0_ 1.0)
554.2033,0.000024,0.007975,9.730623,0.000054,0.000149,0.001397,(0.0_ 0.0_ 1.0)
554.2143,0.000024,0.007975,9.807574,0.000054,0.000149,0.001397,(0.0_ 0.0_ 1.0)
554.2252,0.000025,0.007975,9.883319,0.000045,0.000143,-0.001003,(0.0_ 0.0_ 1.0)
554.2367,0.000025,0.007975,9.964185,0.000045,0.000143,-0.001003,(0.0_ 0.0_ 1.0)
554.2478,0.000025,0.007975,10.04173,0.000051,0.000144,0.000471,(0.0_ 0.0_ 1.0)
554.2587,0.000025,0.007975,10.11848,0.000051,0.000144,0.000471,(0.0_ 0.0_ 1.0)
554.2698,0.000026,0.007975,10.19608,0.000049,0.000142,-0.000026,(0.0_ 0.0_ 1.0)
554.281,0.000026,0.007975,10.27443,0.000056,0.000145,0.001883,(0.0_ 0.0_ 1.0)
554.2923,0.000026,0.007975,10.35358,0.000056,0.000145,0.001883,(0.0_ 0.0_ 1.0)
554.303,0.000026,0.007975,10.42841,0.000044,0.000136,-0.001446,(0.0_ 0.0_ 1.0)
554.3141,0.000026,0.007975,10.50583,0.000044,0.000136,-0.001446,(0.0_ 0.0_ 1.0)
554.3254,0.000026,0.007975,10.58529,0.000054,0.00014,0.000962,(0.0_ 0.0_ 1.0)
554.3398,0.000027,0.007975,10.68609,0.000054,0.00014,0.000962,(0.0_ 0.0_ 1.0)
554.3475,0.000027,0.007975,10.73946,0.000048,0.000135,-0.000522,(0.0_ 0.0_ 1.0)
554.3589,0.000027,0.007975,10.81995,0.000048,0.000135,-0.000522,(0.0_ 0.0_ 1.0)
554.3696,0.000027,0.007975,10.89444,0.00005,0.000135,0.000093,(0.0_ 0.0_ 1.0)
554.3811,0.000027,0.007975,10.97504,0.000044,0.00013,-0.001847,(0.0_ 0.0_ 1.0)
554.3922,0.000028,0.007975,11.05255,0.000044,0.00013,-0.001847,(0.0_ 0.0_ 1.0)
554.4031,0.000028,0.007975,11.12947,0.000054,0.000136,0.001431,(0.0_ 0.0_ 1.0)
554.4146,0.000028,0.007975,11.2098,0.000054,0.000136,0.001431,(0.0_ 0.0_ 1.0)
554.4254,0.000028,0.007975,11.2849,0.000046,0.000129,-0.000955,(0.0_ 0.0_ 1.0)
554.4368,0.000028,0.007975,11.36509,0.000046,0.000129,-0.000955,(0.0_ 0.0_ 1.0)
554.4476,0.000028,0.007975,11.44058,0.000051,0.000131,0.000506,(0.0_ 0.0_ 1.0)
554.4592,0.000029,0.007975,11.52169,0.000051,0.000131,0.000506,(0.0_ 0.0_ 1.0)
554.4697,0.000029,0.007975,11.59519,0.00005,0.000128,-0.000053,(0.0_ 0.0_ 1.0)
554.4811,0.000029,0.007975,11.67491,0.000056,0.000131,0.001868,(0.0_ 0.0_ 1.0)
554.4923,0.000029,0.007975,11.75347,0.000056,0.000131,0.001868,(0.0_ 0.0_ 1.0)
554.5028,0.000029,0.007975,11.82714,0.000044,0.000123,-0.001484,(0.0_ 0.0_ 1.0)
554.515,0.00003,0.007975,11.91197,0.000044,0.000123,-0.001484,(0.0_ 0.0_ 1.0)
554.5258,0.00003,0.007975,11.98757,0.000053,0.000126,0.000893,(0.0_ 0.0_ 1.0)
554.5402,0.00003,0.007975,12.08848,0.000043,0.000119,-0.002045,(0.0_ 0.0_ 1.0)
554.5478,0.00003,0.007975,12.14195,0.000043,0.000119,-0.002045,(0.0_ 0.0_ 1.0)
554.559,0.00003,0.007975,12.22014,0.000043,0.000119,-0.002045,(0.0_ 0.0_ 1.0)
554.57,0.000031,0.007989,12.29725,0.000124,0.000104,0.001171,(0.0_ 0.0_ 1.0)
554.5811,0.000031,0.00799,12.37501,0.000181,0.000083,0.00023,(0.0_ 0.0_ 1.0)
554.593,0.000031,0.007989,12.4586,0.000181,0.000083,0.00023,(0.0_ 0.0_ 1.0)
554.6033,0.000031,0.007991,12.53044,0.000001,0.000098,-0.000045,(0.0_ 0.0_ 1.0)
554.6146,0.000031,0.007991,12.60914,0.000001,0.000098,-0.000045,(0.0_ 0.0_ 1.0)
554.6255,0.000031,0.007994,12.68618,0.000001,0.000103,-0.000015,(0.0_ 0.0_ 1.0)
554.6368,0.000031,0.007994,12.76483,0.000001,0.000103,-0.000015,(0.0_ 0.0_ 1.0)
554.6477,0.000032,0.007996,12.8412,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
554.6594,0.000032,0.007996,12.92275,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
554.6704,0.000032,0.007998,13.00016,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
554.6812,0.000032,0.007998,13.07584,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
554.6926,0.000032,0.007998,13.15571,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
554.7032,0.000032,0.007999,13.2297,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
554.7144,0.000032,0.007999,13.30797,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
