time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.4328,0,0,0.082417,0,0,0,(0.0_ 0.0_ 1.0)
459.4437,-0.000113,0.001476,0.158888,0,-0.001754,0,(0.0_ 0.0_ 1.0)
459.455,-0.000115,0.001476,0.238193,0,-0.001754,0,(0.0_ 0.0_ 1.0)
459.4656,-0.000299,0.003301,0.312324,0,359.9891,0,(0.0_ 0.0_ 1.0)
459.4765,-0.000314,0.003301,0.388841,0,359.9891,0,(0.0_ 0.0_ 1.0)
459.4878,-0.000573,0.005135,0.46799,0,359.9845,0,(0.0_ 0.0_ 1.0)
459.4991,-0.000595,0.005135,0.547239,0,359.9845,0,(0.0_ 0.0_ 1.0)
459.5094,-0.00089,0.006552,0.619287,-0.003385,359.9822,0,(0.0_ 0.0_ 1.0)
459.5209,-0.000943,0.006656,0.700262,359.9919,359.9813,0,(0.0_ 0.0_ 1.0)
459.5326,-0.00097,0.006668,0.781791,359.9919,359.9813,0,(0.0_ 0.0_ 1.0)
459.5425,-0.001061,0.006948,0.851475,359.9738,359.9807,0.000002,(0.0_ 0.0_ 1.0)
459.5541,-0.001088,0.006985,0.93218,359.9738,359.9807,0.000002,(0.0_ 0.0_ 1.0)
459.5658,-0.001264,0.007528,1.01439,359.9677,359.982,0,(0.0_ 0.0_ 1.0)
459.5819,-0.001344,0.007721,1.127246,359.9644,359.9835,-0.000002,(0.0_ 0.0_ 1.0)
459.5888,-0.001358,0.007751,1.175682,359.9644,359.9835,-0.000002,(0.0_ 0.0_ 1.0)
459.5984,-0.001377,0.007793,1.242918,359.9644,359.9835,-0.000002,(0.0_ 0.0_ 1.0)
459.6086,-0.001584,0.008309,1.314161,359.9577,359.9865,-0.000003,(0.0_ 0.0_ 1.0)
459.6203,-0.001608,0.008382,1.396212,359.9561,359.9879,0,(0.0_ 0.0_ 1.0)
459.6314,-0.001624,0.008442,1.474039,359.9561,359.9879,0,(0.0_ 0.0_ 1.0)
459.642,-0.00167,0.008555,1.548233,359.9517,359.9901,0.000001,(0.0_ 0.0_ 1.0)
459.6536,-0.001684,0.008624,1.629454,359.9517,359.9901,0.000001,(0.0_ 0.0_ 1.0)
459.6646,-0.00176,0.008755,1.706419,359.9526,359.9919,0,(0.0_ 0.0_ 1.0)
459.6759,-0.001771,0.00882,1.785624,359.9526,359.9919,0,(0.0_ 0.0_ 1.0)
459.687,-0.001862,0.008901,1.863492,359.9547,359.993,0.000001,(0.0_ 0.0_ 1.0)
459.6986,-0.001872,0.008965,1.944677,359.9547,359.993,0.000001,(0.0_ 0.0_ 1.0)
459.709,-0.001909,0.008937,2.018147,359.9568,359.9937,0.00452,(0.0_ 0.0_ 1.0)
459.7207,-0.001925,0.00899,2.0995,359.9578,359.9939,0.00975,(0.0_ 0.0_ 1.0)
459.7316,-0.001934,0.009047,2.176136,359.9578,359.9939,0.00975,(0.0_ 0.0_ 1.0)
459.7426,-0.001947,0.009042,2.253108,359.9659,359.9941,0.004427,(0.0_ 0.0_ 1.0)
459.7538,-0.001955,0.009088,2.331012,359.9659,359.9941,0.004427,(0.0_ 0.0_ 1.0)
459.7648,-0.001971,0.009001,2.408606,359.9723,359.9943,0.01038,(0.0_ 0.0_ 1.0)
459.7762,-0.001979,0.00904,2.488614,359.9723,359.9943,0.01038,(0.0_ 0.0_ 1.0)
459.7903,-0.002006,0.008762,2.58734,359.9795,-0.005675,0.015179,(0.0_ 0.0_ 1.0)
459.7985,-0.002012,0.008782,2.644705,359.9795,-0.005675,0.015179,(0.0_ 0.0_ 1.0)
459.8092,-0.002031,0.008519,2.720053,359.9843,-0.005654,0.017285,(0.0_ 0.0_ 1.0)
459.8207,-0.00204,0.008516,2.800412,359.9869,-0.005645,0.018138,(0.0_ 0.0_ 1.0)
459.8324,-0.002048,0.008534,2.882266,359.9869,-0.005645,0.018138,(0.0_ 0.0_ 1.0)
459.8427,-0.002058,0.008452,2.954595,359.9912,-0.005635,0.018577,(0.0_ 0.0_ 1.0)
459.8544,-0.002066,0.008465,3.035987,359.9912,-0.005635,0.018577,(0.0_ 0.0_ 1.0)
459.8647,-0.002076,0.0083,3.108802,-0.005326,-0.005629,0.018099,(0.0_ 0.0_ 1.0)
459.8768,-0.002084,0.008308,3.193191,-0.005326,-0.005629,0.018099,(0.0_ 0.0_ 1.0)
459.8871,-0.002095,0.008051,3.265682,-0.002561,-0.005624,0.016939,(0.0_ 0.0_ 1.0)
459.8987,-0.002103,0.008055,3.34705,-0.002561,-0.005624,0.016939,(0.0_ 0.0_ 1.0)
459.9095,-0.002357,0.007865,3.422639,-0.000653,-0.005623,-0.00443,(0.0_ 0.0_ 1.0)
459.921,-0.002332,0.007857,3.503069,0.000007,-0.005616,359.9756,(0.0_ 0.0_ 1.0)
459.9324,-0.00234,0.007857,3.583005,0.000007,-0.005616,359.9756,(0.0_ 0.0_ 1.0)
459.9427,-0.00242,0.007835,3.655459,0.000005,-0.005477,0.01694,(0.0_ 0.0_ 1.0)
459.9543,-0.002428,0.007835,3.736586,0.000005,-0.005477,0.01694,(0.0_ 0.0_ 1.0)
459.9651,-0.002292,0.007807,3.811747,0.000004,-0.005534,359.9879,(0.0_ 0.0_ 1.0)
459.9763,-0.0023,0.007807,3.890473,0.000004,-0.005534,359.9879,(0.0_ 0.0_ 1.0)
459.991,-0.002582,0.007756,3.993282,0.000004,-0.005511,-0.002633,(0.0_ 0.0_ 1.0)
459.9988,-0.002587,0.007756,4.048241,0.000004,-0.005511,-0.002633,(0.0_ 0.0_ 1.0)
460.0097,-0.00233,0.007736,4.124764,0.000004,-0.005515,-0.000695,(0.0_ 0.0_ 1.0)
460.0208,-0.002357,0.007734,4.202239,0.000005,-0.005461,0.020543,(0.0_ 0.0_ 1.0)
460.0325,-0.002365,0.007734,4.284315,0.000005,-0.005461,0.020543,(0.0_ 0.0_ 1.0)
460.0432,-0.002285,0.007731,4.359327,0.000004,-0.005561,359.984,(0.0_ 0.0_ 1.0)
460.0541,-0.002292,0.007731,4.435606,0.000004,-0.005561,359.984,(0.0_ 0.0_ 1.0)
460.0654,-0.002438,0.007724,4.514619,0.000004,-0.005504,0.010199,(0.0_ 0.0_ 1.0)
460.0767,-0.002446,0.007724,4.593869,0.000004,-0.005504,0.010199,(0.0_ 0.0_ 1.0)
460.0874,-0.002252,0.007718,4.66916,0.000004,-0.005552,359.9939,(0.0_ 0.0_ 1.0)
460.0991,-0.00226,0.007718,4.750608,0.000004,-0.005552,359.9939,(0.0_ 0.0_ 1.0)
460.1098,-0.002523,0.007709,4.825821,0.000004,-0.005541,0.000217,(0.0_ 0.0_ 1.0)
460.1214,-0.002492,0.007709,4.907607,0.000003,-0.005594,359.9799,(0.0_ 0.0_ 1.0)
460.1326,-0.002499,0.007709,4.985707,0.000003,-0.005594,359.9799,(0.0_ 0.0_ 1.0)
460.143,-0.002587,0.007707,5.058656,0.000004,-0.005507,0.016256,(0.0_ 0.0_ 1.0)
460.1547,-0.002595,0.007707,5.140202,0.000004,-0.005507,0.016256,(0.0_ 0.0_ 1.0)
460.1656,-0.002448,0.007705,5.217046,0.000005,-0.005577,359.9896,(0.0_ 0.0_ 1.0)
460.1769,-0.002455,0.007705,5.295945,0.000005,-0.005577,359.9896,(0.0_ 0.0_ 1.0)
460.1914,-0.002776,0.007699,5.39821,0.000004,-0.005564,-0.003655,(0.0_ 0.0_ 1.0)
460.1995,-0.002781,0.007699,5.454445,0.000004,-0.005564,-0.003655,(0.0_ 0.0_ 1.0)
460.2101,-0.002508,0.007696,5.529054,0.000003,-0.005556,0.000282,(0.0_ 0.0_ 1.0)
460.2215,-0.002557,0.007696,5.608888,0.000003,-0.005507,0.02032,(0.0_ 0.0_ 1.0)
460.2323,-0.002564,0.007696,5.684332,0.000003,-0.005507,0.02032,(0.0_ 0.0_ 1.0)
460.2434,-0.002477,0.007695,5.762064,0.000003,-0.005599,359.9839,(0.0_ 0.0_ 1.0)
460.2549,-0.002485,0.007695,5.842662,0.000003,-0.005599,359.9839,(0.0_ 0.0_ 1.0)
460.2656,-0.002648,0.007693,5.917887,0.000004,-0.005535,0.010527,(0.0_ 0.0_ 1.0)
460.2769,-0.002656,0.007693,5.996664,0.000004,-0.005535,0.010527,(0.0_ 0.0_ 1.0)
460.2876,-0.00245,0.007691,6.071879,0.000005,-0.005577,359.9941,(0.0_ 0.0_ 1.0)
460.2993,-0.002458,0.007691,6.153874,0.000005,-0.005577,359.9941,(0.0_ 0.0_ 1.0)
460.3098,-0.002741,0.007689,6.227973,0.000004,-0.005563,0.000259,(0.0_ 0.0_ 1.0)
460.3213,-0.002711,0.007688,6.308337,0.000003,-0.005617,359.9787,(0.0_ 0.0_ 1.0)
460.3327,-0.002719,0.007688,6.388035,0.000003,-0.005617,359.9787,(0.0_ 0.0_ 1.0)
460.3435,-0.002825,0.007688,6.463445,0.000003,-0.005525,0.016046,(0.0_ 0.0_ 1.0)
460.3547,-0.002832,0.007688,6.542003,0.000003,-0.005525,0.016046,(0.0_ 0.0_ 1.0)
460.366,-0.00267,0.007687,6.621021,0.000005,-0.005591,359.99,(0.0_ 0.0_ 1.0)
460.3774,-0.002678,0.007687,6.701439,0.000005,-0.005591,359.99,(0.0_ 0.0_ 1.0)
460.3914,-0.003013,0.007684,6.799725,0.000004,-0.005576,-0.003662,(0.0_ 0.0_ 1.0)
460.3993,-0.003018,0.007684,6.854649,0.000004,-0.005576,-0.003662,(0.0_ 0.0_ 1.0)
460.4101,-0.002735,0.007683,6.930836,0.000004,-0.005566,0.000385,(0.0_ 0.0_ 1.0)
460.4211,-0.002776,0.007682,7.00773,0.000005,-0.005512,0.022071,(0.0_ 0.0_ 1.0)
460.4328,-0.002784,0.007682,7.089353,0.000005,-0.005512,0.022071,(0.0_ 0.0_ 1.0)
460.4434,-0.002793,0.007723,7.163567,0.00008,-0.005678,359.9799,(0.0_ 0.0_ 1.0)
460.4547,-0.002801,0.007723,7.242935,0.00008,-0.005678,359.9799,(0.0_ 0.0_ 1.0)
460.4662,-0.002808,0.007812,7.322961,0.000515,359.994,0.005519,(0.0_ 0.0_ 1.0)
460.4774,-0.002816,0.007811,7.402102,0.000515,359.994,0.005519,(0.0_ 0.0_ 1.0)
460.4878,-0.002824,0.007884,7.474246,0.000405,359.9937,0.000742,(0.0_ 0.0_ 1.0)
460.4995,-0.002833,0.007883,7.556553,0.000405,359.9937,0.000742,(0.0_ 0.0_ 1.0)
460.5099,-0.002842,0.007941,7.629537,0,359.9937,-0.000051,(0.0_ 0.0_ 1.0)
460.5218,-0.002851,0.007947,7.712651,0,359.9938,-0.000039,(0.0_ 0.0_ 1.0)
460.5325,-0.002859,0.007947,7.787574,0,359.9938,-0.000039,(0.0_ 0.0_ 1.0)
460.5437,-0.002867,0.007957,7.866015,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.5546,-0.002876,0.007957,7.942373,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.5659,-0.002884,0.00797,8.021543,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.5769,-0.002893,0.00797,8.098396,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.5883,-0.002901,0.007982,8.177953,0,359.9938,-0.000008,(0.0_ 0.0_ 1.0)
460.6029,-0.002912,0.007985,8.280333,0,359.9938,-0.000008,(0.0_ 0.0_ 1.0)
460.61,-0.002918,0.007985,8.329786,0,359.9938,-0.000008,(0.0_ 0.0_ 1.0)
460.6212,-0.002926,0.007986,8.408486,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
460.6327,-0.002935,0.007986,8.488573,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
460.6433,-0.002943,0.007988,8.563175,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
460.655,-0.002952,0.007988,8.644887,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
460.666,-0.00296,0.007992,8.72163,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.6775,-0.002969,0.007992,8.802093,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.6881,-0.002977,0.007995,8.876968,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.6998,-0.002986,0.007995,8.958625,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.7101,-0.002994,0.007998,9.030227,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.7218,-0.003003,0.007998,9.112591,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
460.7328,-0.003011,0.007998,9.189127,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
460.7435,-0.003019,0.007998,9.264338,0,359.9938,-0.000004,(0.0_ 0.0_ 1.0)
460.7554,-0.003029,0.007998,9.347913,0,359.9938,-0.000004,(0.0_ 0.0_ 1.0)
460.7661,-0.003037,0.007999,9.422301,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.7771,-0.003045,0.007999,9.499679,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.788,-0.003053,0.007999,9.576063,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.7995,-0.003062,0.007999,9.656652,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
460.8143,-0.003073,0.008,9.759919,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
460.8216,-0.003079,0.008,9.8108,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.8329,-0.003087,0.008,9.89022,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.8438,-0.003096,0.008,9.966255,0,359.9938,-0.000008,(0.0_ 0.0_ 1.0)
460.855,-0.003104,0.008,10.04474,0,359.9938,-0.000008,(0.0_ 0.0_ 1.0)
460.8661,-0.003113,0.008,10.12301,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.8774,-0.003121,0.008,10.20181,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.8883,-0.00313,0.008,10.27789,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.8995,-0.003138,0.008,10.35624,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
460.9104,-0.003146,0.007981,10.43244,0.000013,359.9938,0.001509,(0.0_ 0.0_ 1.0)
460.9217,-0.003155,0.007981,10.51151,0.000026,359.9938,0.002566,(0.0_ 0.0_ 1.0)
460.933,-0.003164,0.007981,10.59089,0.000026,359.9938,0.002566,(0.0_ 0.0_ 1.0)
460.9437,-0.003172,0.007985,10.66551,0.000035,359.9938,-0.001101,(0.0_ 0.0_ 1.0)
460.9556,-0.003181,0.007985,10.74895,0.000035,359.9938,-0.001101,(0.0_ 0.0_ 1.0)
460.9666,-0.003189,0.00799,10.82625,0.000001,359.9938,-0.00013,(0.0_ 0.0_ 1.0)
460.9775,-0.003197,0.00799,10.90246,0.000001,359.9938,-0.00013,(0.0_ 0.0_ 1.0)
460.9882,-0.003205,0.007994,10.97749,-0.000001,359.9938,0.000011,(0.0_ 0.0_ 1.0)
460.9999,-0.003214,0.007994,11.05917,-0.000001,359.9938,0.000011,(0.0_ 0.0_ 1.0)
461.0139,-0.003225,0.007998,11.15759,0,359.9938,-0.000004,(0.0_ 0.0_ 1.0)
461.0218,-0.003231,0.007998,11.21271,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.0334,-0.003239,0.007998,11.29358,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.0439,-0.003247,0.007999,11.36714,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.0551,-0.003256,0.007999,11.44592,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.0666,-0.003265,0.007999,11.52628,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.0778,-0.003273,0.007999,11.60457,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.0883,-0.003281,0.007999,11.67813,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.1,-0.00329,0.007999,11.76011,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
461.1111,-0.003298,0.007999,11.83797,0,359.9938,-0.000007,(0.0_ 0.0_ 1.0)
461.1219,-0.003306,0.008,11.9134,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.1333,-0.003315,0.008,11.99323,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.1438,-0.003323,0.008,12.06678,0,359.9938,-0.000003,(0.0_ 0.0_ 1.0)
461.1554,-0.003332,0.008,12.14776,0,359.9938,-0.000003,(0.0_ 0.0_ 1.0)
461.1664,-0.00334,0.008,12.22493,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
461.1779,-0.003349,0.008,12.30499,0,359.9938,-0.000005,(0.0_ 0.0_ 1.0)
461.1884,-0.003357,0.008,12.37863,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.1997,-0.003365,0.008,12.4578,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.2105,-0.003373,0.008,12.53329,0,359.9938,-0.000006,(0.0_ 0.0_ 1.0)
461.2249,-0.003384,0.007991,12.63453,0.000006,359.9938,0.000719,(0.0_ 0.0_ 1.0)
461.2331,-0.00339,0.007991,12.69154,0.000006,359.9938,0.000719,(0.0_ 0.0_ 1.0)
461.2438,-0.003398,0.00799,12.76661,0.000029,359.9938,0.002151,(0.0_ 0.0_ 1.0)
461.2554,-0.003407,0.00799,12.84804,0.000029,359.9938,0.002151,(0.0_ 0.0_ 1.0)
461.2663,-0.003415,0.007985,12.92381,0.000045,359.9938,-0.000051,(0.0_ 0.0_ 1.0)
461.2777,-0.003424,0.007985,13.00367,0.000045,359.9938,-0.000051,(0.0_ 0.0_ 1.0)
461.2883,-0.003432,0.007982,13.07829,0.000047,359.9938,0.00056,(0.0_ 0.0_ 1.0)
461.3002,-0.003441,0.007982,13.16117,0.000042,359.9938,-0.001762,(0.0_ 0.0_ 1.0)
461.3111,-0.003449,0.007982,13.23744,0.000042,359.9938,-0.001762,(0.0_ 0.0_ 1.0)
461.3218,-0.003457,0.007981,13.31261,0.000053,359.9938,0.001731,(0.0_ 0.0_ 1.0)
461.334,-0.003467,0.007981,13.39832,0.000053,359.9938,0.001731,(0.0_ 0.0_ 1.0)
461.3441,-0.003474,0.00798,13.46884,0.000044,359.9938,-0.00111,(0.0_ 0.0_ 1.0)
461.3554,-0.003483,0.00798,13.54758,0.000044,359.9938,-0.00111,(0.0_ 0.0_ 1.0)
461.3663,-0.003491,0.007979,13.62377,0.000052,359.9938,0.000776,(0.0_ 0.0_ 1.0)
461.3835,-0.003504,0.007978,13.74452,0.000046,359.9938,-0.001286,(0.0_ 0.0_ 1.0)
461.3896,-0.003508,0.007978,13.78699,0.000046,359.9938,-0.001286,(0.0_ 0.0_ 1.0)
461.4003,-0.003516,0.007978,13.86214,0.000056,359.9938,0.001996,(0.0_ 0.0_ 1.0)
461.4116,-0.003525,0.007978,13.94127,0.000056,359.9938,0.001996,(0.0_ 0.0_ 1.0)
461.4262,-0.003536,0.007977,14.04349,0.000047,359.9938,-0.000758,(0.0_ 0.0_ 1.0)
461.434,-0.003542,0.007977,14.09784,0.000047,359.9938,-0.000758,(0.0_ 0.0_ 1.0)
461.4443,-0.003549,0.007977,14.17033,0.000054,359.9938,0.001166,(0.0_ 0.0_ 1.0)
461.4558,-0.003558,0.007977,14.25078,0.000054,359.9938,0.001166,(0.0_ 0.0_ 1.0)
461.4669,-0.003566,0.007976,14.32801,0.000047,359.9938,-0.000633,(0.0_ 0.0_ 1.0)
461.4778,-0.003575,0.007976,14.40485,0.000047,359.9938,-0.000633,(0.0_ 0.0_ 1.0)
461.4887,-0.003583,0.007976,14.48099,0.00005,359.9938,0.000268,(0.0_ 0.0_ 1.0)
461.5003,-0.003592,0.007976,14.56221,0.000043,359.9938,-0.001997,(0.0_ 0.0_ 1.0)
461.5112,-0.0036,0.007976,14.6385,0.000043,359.9938,-0.001997,(0.0_ 0.0_ 1.0)
461.5221,-0.003608,0.007975,14.71446,0.000056,359.9938,0.001651,(0.0_ 0.0_ 1.0)
461.5337,-0.003617,0.007975,14.79593,0.000056,359.9938,0.001651,(0.0_ 0.0_ 1.0)
461.544,-0.003625,0.007975,14.86793,0.000045,359.9938,-0.001237,(0.0_ 0.0_ 1.0)
461.5552,-0.003633,0.007975,14.94611,0.000045,359.9938,-0.001237,(0.0_ 0.0_ 1.0)
461.5663,-0.003641,0.007975,15.02381,0.000052,359.9938,0.000782,(0.0_ 0.0_ 1.0)
461.5774,-0.00365,0.007975,15.10178,0.000052,359.9938,0.000782,(0.0_ 0.0_ 1.0)
461.5885,-0.003658,0.007975,15.17951,0.000048,359.9938,-0.000298,(0.0_ 0.0_ 1.0)
461.6002,-0.003667,0.007975,15.26127,0.000055,359.9938,0.002051,(0.0_ 0.0_ 1.0)
