time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.811,-0.318649,1.157776,0.950652,358.494,356.1646,1.349871,(-0.1_ 0.0_ 1.0)
151.8229,-0.318643,1.158004,1.033806,358.4459,356.1498,1.32033,(-0.1_ 0.0_ 1.0)
151.8403,-0.31862,1.158132,1.155636,358.3749,356.1502,1.313086,(-0.1_ 0.0_ 1.0)
151.8466,-0.318618,1.158215,1.199707,358.2782,356.1623,1.289508,(-0.1_ 0.0_ 1.0)
151.8584,-0.318634,1.158297,1.282268,358.2147,356.207,1.266309,(-0.1_ 0.0_ 1.0)
151.8666,-0.318632,1.158473,1.339759,358.1669,356.2687,1.274674,(-0.1_ 0.0_ 1.0)
151.8783,-0.318614,1.158522,1.420901,358.1356,356.3008,1.24321,(-0.1_ 0.0_ 1.0)
151.889,-0.318638,1.158688,1.4962,358.1135,356.3699,1.198049,(-0.1_ 0.0_ 1.0)
151.9006,-0.318661,1.158755,1.57671,358.0898,356.47,1.216715,(-0.1_ 0.0_ 1.0)
151.9111,-0.318648,1.158869,1.650711,358.0854,356.5229,1.220406,(-0.1_ 0.0_ 1.0)
151.9224,-0.318661,1.158982,1.729108,358.0621,356.6085,1.265962,(-0.1_ 0.0_ 1.0)
151.9335,-0.318692,1.159062,1.806731,358.0248,356.6838,1.299971,(-0.1_ 0.0_ 1.0)
151.9444,-0.31875,1.159178,1.882325,358.013,356.7785,1.357583,(-0.1_ 0.0_ 1.0)
151.9557,-0.31882,1.159264,1.961575,357.9747,356.8248,1.374013,(-0.1_ 0.0_ 1.0)
151.9667,-0.318907,1.159395,2.038491,357.9349,356.8871,1.416269,(-0.1_ 0.0_ 1.0)
151.9782,-0.318997,1.159504,2.118745,357.844,356.899,1.454211,(-0.1_ 0.0_ 1.0)
151.9889,-0.319123,1.159636,2.192925,357.7494,356.925,1.481049,(-0.1_ 0.0_ 1.0)
152,-0.319253,1.159711,2.270402,357.6241,356.9143,1.502542,(-0.1_ 0.0_ 1.0)
152.0111,-0.319395,1.159836,2.348007,357.5502,356.8857,1.517462,(-0.1_ 0.0_ 1.0)
152.0224,-0.319571,1.15994,2.426627,357.4712,356.8691,1.514634,(-0.1_ 0.0_ 1.0)
152.0335,-0.319747,1.160014,2.504539,357.3823,356.8463,1.539465,(-0.1_ 0.0_ 1.0)
152.0446,-0.31991,1.160074,2.581607,357.2883,356.808,1.577107,(-0.1_ 0.0_ 1.0)
152.0556,-0.320069,1.160198,2.658787,357.2484,356.7587,1.626235,(-0.1_ 0.0_ 1.0)
152.0691,-0.320263,1.160328,2.753115,357.177,356.7507,1.64755,(-0.1_ 0.0_ 1.0)
152.0783,-0.320408,1.160497,2.816949,357.1156,356.7163,1.701852,(-0.1_ 0.1_ 1.0)
152.0886,-0.320571,1.160695,2.88923,357.0447,356.6867,1.714337,(-0.1_ 0.1_ 1.0)
152.1004,-0.320685,1.160884,2.971371,356.9726,356.6505,1.765617,(-0.1_ 0.1_ 1.0)
152.1112,-0.320858,1.16109,3.047356,356.9251,356.6503,1.798005,(-0.1_ 0.1_ 1.0)
152.122,-0.320961,1.161234,3.122635,356.8494,356.6029,1.864891,(-0.1_ 0.1_ 1.0)
152.1335,-0.321114,1.161367,3.202899,356.8034,356.6002,1.896644,(-0.1_ 0.1_ 1.0)
152.1441,-0.321227,1.161506,3.277408,356.7838,356.5558,1.898388,(-0.1_ 0.1_ 1.0)
152.1561,-0.321301,1.161554,3.361352,356.7773,356.5281,1.931127,(-0.1_ 0.1_ 1.0)
152.1676,-0.321406,1.161598,3.44165,356.7362,356.5307,1.961028,(-0.1_ 0.1_ 1.0)
152.1788,-0.321462,1.161699,3.519919,356.7134,356.4408,1.983449,(-0.1_ 0.1_ 1.0)
152.1888,-0.321499,1.161778,3.590153,356.7251,356.4043,1.994114,(-0.1_ 0.1_ 1.0)
152.2,-0.321567,1.161782,3.668378,356.696,356.4188,1.98775,(-0.1_ 0.1_ 1.0)
152.211,-0.321625,1.161812,3.745621,356.6317,356.3695,2.028317,(-0.1_ 0.1_ 1.0)
152.2222,-0.321631,1.16181,3.823812,356.6397,356.3613,2.023829,(-0.1_ 0.1_ 1.0)
152.2334,-0.321657,1.161753,3.902119,356.6161,356.365,2.027946,(-0.1_ 0.1_ 1.0)
152.2445,-0.32167,1.161713,3.979908,356.6194,356.3697,2.024992,(-0.1_ 0.1_ 1.0)
152.2561,-0.321689,1.16165,4.061119,356.6232,356.3669,2.025951,(-0.1_ 0.1_ 1.0)
152.2695,-0.321704,1.161561,4.155021,356.6427,356.3784,2.029716,(-0.1_ 0.1_ 1.0)
152.2778,-0.321688,1.161443,4.213489,356.7127,356.4002,2.044937,(-0.1_ 0.1_ 1.0)
152.2891,-0.321677,1.161333,4.292265,356.8097,356.4306,2.013724,(-0.1_ 0.1_ 1.0)
152.3004,-0.321669,1.161222,4.371392,356.8602,356.4995,2.050031,(-0.1_ 0.1_ 1.0)
152.3118,-0.321628,1.161151,4.451893,356.8913,356.5092,2.034453,(-0.1_ 0.1_ 1.0)
152.3223,-0.321625,1.161101,4.525609,356.9169,356.5601,2.03348,(-0.1_ 0.1_ 1.0)
152.3335,-0.321589,1.161079,4.603865,356.9309,356.5507,2.027454,(-0.1_ 0.1_ 1.0)
152.3448,-0.321595,1.16102,4.683035,356.9245,356.5841,2.012071,(-0.1_ 0.1_ 1.0)
152.3564,-0.321571,1.160969,4.763833,356.9227,356.5834,2.013725,(-0.1_ 0.1_ 1.0)
152.3669,-0.321546,1.160905,4.837812,356.9271,356.5896,2.022559,(-0.1_ 0.1_ 1.0)
152.3783,-0.321523,1.160846,4.9178,356.9372,356.5901,2.020579,(-0.1_ 0.1_ 1.0)
152.3891,-0.321481,1.160748,4.993128,356.9433,356.59,2.030175,(-0.1_ 0.1_ 1.0)
152.4004,-0.321417,1.160644,5.072517,356.9543,356.5602,2.0125,(-0.1_ 0.1_ 1.0)
152.4119,-0.32136,1.160566,5.153689,356.957,356.5488,2.026105,(-0.1_ 0.1_ 1.0)
152.4226,-0.32136,1.160478,5.228564,356.9667,356.5357,2.015838,(-0.1_ 0.1_ 1.0)
152.4344,-0.32122,1.160359,5.311794,356.9982,356.493,2.009943,(-0.1_ 0.1_ 1.0)
152.445,-0.32107,1.160286,5.385708,357.0114,356.4739,1.99093,(-0.1_ 0.1_ 1.0)
152.4566,-0.320943,1.160191,5.467218,357.038,356.4625,1.968106,(-0.1_ 0.1_ 1.0)
152.4699,-0.320816,1.160108,5.560516,357.0764,356.4638,1.946173,(-0.1_ 0.1_ 1.0)
152.4784,-0.320633,1.160034,5.62079,357.1423,356.4672,1.905853,(-0.1_ 0.0_ 1.0)
152.4893,-0.320491,1.159974,5.697104,357.1392,356.4724,1.905026,(-0.1_ 0.0_ 1.0)
152.5004,-0.320301,1.159902,5.775159,357.2027,356.488,1.835935,(-0.1_ 0.0_ 1.0)
152.5117,-0.320099,1.159828,5.854475,357.2555,356.5115,1.819671,(-0.1_ 0.0_ 1.0)
152.5225,-0.319832,1.159738,5.930418,357.2959,356.5474,1.784648,(-0.1_ 0.0_ 1.0)
152.5337,-0.319604,1.159669,6.00959,357.3954,356.5827,1.778524,(-0.1_ 0.0_ 1.0)
152.5444,-0.319495,1.159569,6.084832,357.4705,356.652,1.719426,(-0.1_ 0.0_ 1.0)
152.556,-0.319277,1.159463,6.16618,357.5432,356.7043,1.697147,(-0.1_ 0.0_ 1.0)
152.5669,-0.319028,1.159363,6.242808,357.6113,356.7354,1.635908,(-0.1_ 0.0_ 1.0)
152.5784,-0.318819,1.159244,6.32346,357.6816,356.7897,1.599979,(-0.1_ 0.0_ 1.0)
152.5896,-0.318634,1.159086,6.402293,357.7444,356.8311,1.562893,(-0.1_ 0.0_ 1.0)
152.6011,-0.318415,1.158963,6.48279,357.8433,356.889,1.537892,(-0.1_ 0.0_ 1.0)
152.6121,-0.31821,1.158832,6.560544,357.942,356.9008,1.525733,(-0.1_ 0.0_ 1.0)
152.6225,-0.318119,1.158706,6.633593,358.0493,356.9418,1.491212,(-0.1_ 0.0_ 1.0)
152.6338,-0.317906,1.158625,6.712986,358.1156,356.9166,1.477106,(-0.1_ 0.0_ 1.0)
152.6449,-0.317681,1.158612,6.790733,358.2047,356.915,1.438021,(-0.1_ 0.0_ 1.0)
152.6564,-0.317556,1.15855,6.871752,358.2515,356.9532,1.388517,(-0.1_ 0.0_ 1.0)
152.6672,-0.317398,1.158517,6.94709,358.295,356.9362,1.362162,(-0.1_ 0.0_ 1.0)
152.6813,-0.317191,1.158495,7.046582,358.332,356.9327,1.308035,(-0.1_ 0.0_ 1.0)
152.6896,-0.31702,1.158485,7.104375,358.3745,356.9313,1.305829,(-0.1_ 0.0_ 1.0)
152.7002,-0.316989,1.158447,7.178885,358.3952,356.9528,1.25278,(-0.1_ 0.0_ 1.0)
152.7125,-0.316916,1.158454,7.265008,358.3834,356.9302,1.267388,(-0.1_ 0.0_ 1.0)
152.723,-0.316685,1.158463,7.338995,358.4264,356.9388,1.242915,(-0.1_ 0.0_ 1.0)
152.7339,-0.316502,1.158426,7.415362,358.4661,356.9562,1.198877,(-0.1_ 0.0_ 1.0)
152.7448,-0.316438,1.158388,7.49139,358.4814,356.9626,1.177432,(-0.1_ 0.0_ 1.0)
152.7566,-0.316295,1.158362,7.574529,358.4943,356.9566,1.148733,(-0.1_ 0.0_ 1.0)
152.7674,-0.316133,1.158363,7.649666,358.5288,356.9861,1.116693,(-0.1_ 0.0_ 1.0)
152.7786,-0.315967,1.158362,7.728439,358.5602,356.9835,1.074059,(-0.1_ 0.0_ 1.0)
152.7897,-0.315885,1.158346,7.806412,358.5728,357.008,1.067924,(-0.1_ 0.0_ 1.0)
152.8012,-0.315727,1.158342,7.886415,358.5804,357.0128,1.042054,(-0.1_ 0.0_ 1.0)
152.8121,-0.315577,1.158334,7.962917,358.6067,357.0295,1.004655,(-0.1_ 0.0_ 1.0)
152.823,-0.315576,1.158306,8.038997,358.6025,357.0281,1.004837,(-0.1_ 0.0_ 1.0)
152.834,-0.315444,1.158284,8.115993,358.6136,357.0648,0.970414,(-0.1_ 0.0_ 1.0)
152.8449,-0.315291,1.158289,8.192281,358.629,357.0673,0.945316,(-0.1_ 0.0_ 1.0)
152.8566,-0.315185,1.158269,8.274468,358.6326,357.0764,0.919163,(-0.1_ 0.0_ 1.0)
152.8677,-0.31513,1.15826,8.352315,358.6391,357.1,0.905198,(-0.1_ 0.0_ 1.0)
152.8817,-0.314993,1.158291,8.449784,358.6417,357.1271,0.881388,(-0.1_ 0.0_ 1.0)
152.8899,-0.31494,1.158298,8.507249,358.6345,357.1332,0.876239,(0.0_ 0.0_ 1.0)
152.9007,-0.314911,1.158313,8.583394,358.6258,357.1783,0.872984,(0.0_ 0.0_ 1.0)
152.9123,-0.314836,1.158341,8.664205,358.6136,357.2027,0.852325,(0.0_ 0.0_ 1.0)
152.9229,-0.314714,1.158368,8.738661,358.5994,357.2136,0.825212,(0.0_ 0.0_ 1.0)
152.9342,-0.314672,1.158387,8.81741,358.6153,357.2197,0.819527,(0.0_ 0.0_ 1.0)
152.9453,-0.314677,1.158382,8.895715,358.6184,357.2375,0.809275,(0.0_ 0.0_ 1.0)
152.9568,-0.314638,1.15836,8.976316,358.6143,357.2494,0.801265,(0.0_ 0.0_ 1.0)
152.9672,-0.314575,1.158369,9.048635,358.6298,357.2488,0.784718,(0.0_ 0.0_ 1.0)
152.9788,-0.314562,1.158351,9.130153,358.6337,357.2646,0.772783,(0.0_ 0.0_ 1.0)
152.9902,-0.314563,1.158327,9.20973,358.6371,357.2646,0.76831,(0.0_ 0.0_ 1.0)
153.0012,-0.314525,1.158325,9.287337,358.6551,357.2652,0.759766,(0.0_ 0.0_ 1.0)
153.0124,-0.314533,1.158305,9.365769,358.6662,357.2646,0.756256,(0.0_ 0.0_ 1.0)
153.0231,-0.314616,1.158279,9.440764,358.6876,357.265,0.753094,(0.0_ 0.0_ 1.0)
153.0343,-0.314642,1.158258,9.518743,358.7038,357.2703,0.755901,(0.0_ 0.0_ 1.0)
153.0455,-0.314616,1.158258,9.597267,358.7205,357.2687,0.759515,(0.0_ 0.0_ 1.0)
153.0566,-0.31465,1.158264,9.675455,358.7527,357.2607,0.766811,(0.0_ 0.0_ 1.0)
153.0678,-0.314696,1.158239,9.753441,358.7447,357.2661,0.774446,(0.0_ 0.0_ 1.0)
153.0792,-0.314736,1.158246,9.833313,358.7488,357.2713,0.775375,(0.0_ 0.0_ 1.0)
153.0933,-0.314784,1.158257,9.932523,358.7487,357.273,0.785936,(0.0_ 0.0_ 1.0)
153.1009,-0.314836,1.158262,9.985619,358.7515,357.2693,0.787939,(0.0_ 0.0_ 1.0)
153.1125,-0.314881,1.158274,10.067,358.7484,357.2693,0.787842,(0.0_ 0.0_ 1.0)
153.1232,-0.314863,1.158322,10.1415,358.7495,357.2644,0.796368,(0.0_ 0.0_ 1.0)
153.1341,-0.314917,1.158334,10.2183,358.7399,357.2677,0.798908,(0.0_ 0.0_ 1.0)
153.1458,-0.315011,1.158347,10.29949,358.7357,357.2639,0.813496,(0.0_ 0.0_ 1.0)
153.1571,-0.315078,1.158387,10.37891,358.7213,357.2611,0.827183,(0.0_ 0.0_ 1.0)
153.168,-0.315087,1.158429,10.45496,358.725,357.2504,0.825852,(0.0_ 0.0_ 1.0)
153.1791,-0.315144,1.158453,10.53319,358.7039,357.257,0.834629,(0.0_ 0.0_ 1.0)
153.19,-0.315195,1.158495,10.60917,358.6822,357.2411,0.839532,(0.0_ 0.0_ 1.0)
153.2013,-0.315207,1.158536,10.68811,358.6603,357.2577,0.846665,(0.0_ 0.0_ 1.0)
153.2125,-0.315226,1.158562,10.76686,358.6555,357.2498,0.842401,(0.0_ 0.0_ 1.0)
153.2235,-0.315307,1.158565,10.84383,358.6395,357.2439,0.843021,(0.0_ 0.0_ 1.0)
153.2344,-0.315343,1.158597,10.91986,358.6018,357.2424,0.847944,(0.0_ 0.0_ 1.0)
153.2457,-0.315324,1.158624,10.9989,358.5628,357.2518,0.869513,(0.0_ 0.0_ 1.0)
153.2614,-0.315388,1.158616,11.10866,358.5568,357.246,0.861913,(0.0_ 0.0_ 1.0)
153.2679,-0.315409,1.158605,11.15372,358.5178,357.2493,0.859513,(0.0_ 0.0_ 1.0)
153.2797,-0.315401,1.158602,11.23633,358.5312,357.2546,0.861159,(0.0_ 0.0_ 1.0)
153.2941,-0.315403,1.158596,11.33718,358.5199,357.2766,0.860819,(0.0_ 0.0_ 1.0)
153.3021,-0.315409,1.158553,11.39333,358.5089,357.2768,0.862087,(0.0_ 0.0_ 1.0)
153.3133,-0.315392,1.158517,11.47138,358.5057,357.2794,0.871962,(0.0_ 0.0_ 1.0)
153.3239,-0.315322,1.158501,11.54564,358.5083,357.2838,0.866254,(0.0_ 0.0_ 1.0)
153.3351,-0.315301,1.158472,11.62397,358.5164,357.291,0.870699,(0.0_ 0.0_ 1.0)
153.346,-0.315318,1.158425,11.69951,358.4973,357.3068,0.875028,(0.0_ 0.0_ 1.0)
153.3572,-0.315284,1.158415,11.7779,358.4867,357.3179,0.882353,(0.0_ 0.0_ 1.0)
153.3681,-0.315221,1.158421,11.85444,358.4789,357.3304,0.869638,(0.0_ 0.0_ 1.0)
153.3796,-0.315169,1.158407,11.93454,358.4668,357.3382,0.879487,(0.0_ 0.0_ 1.0)
153.3904,-0.315116,1.158419,12.00998,358.4716,357.3535,0.869746,(0.0_ 0.0_ 1.0)
153.4015,-0.315009,1.158446,12.08738,358.4748,357.3908,0.860198,(0.0_ 0.0_ 1.0)
153.413,-0.314917,1.158452,12.16751,358.4522,357.3866,0.853449,(0.0_ 0.0_ 1.0)
153.4236,-0.314877,1.158454,12.24181,358.3917,357.4566,0.838901,(0.0_ 0.0_ 1.0)
153.4348,-0.314798,1.158503,12.31955,358.3822,357.4613,0.813143,(0.0_ 0.0_ 1.0)
153.4455,-0.314659,1.158575,12.39437,358.3404,357.4973,0.798411,(0.0_ 0.0_ 1.0)
153.4572,-0.314527,1.158598,12.47646,358.2516,357.4895,0.80093,(0.0_ 0.0_ 1.0)
153.4676,-0.314484,1.158597,12.5489,358.1544,357.5198,0.80343,(0.0_ 0.0_ 1.0)
153.4787,-0.314424,1.158621,12.62623,358.0969,357.5468,0.798832,(0.0_ 0.0_ 1.0)
153.49,-0.314334,1.158642,12.70503,358.0718,357.5372,0.782237,(0.0_ 0.0_ 1.0)
153.5039,-0.314303,1.158623,12.80264,358.0527,357.529,0.782689,(0.0_ 0.0_ 1.0)
153.5126,-0.314257,1.158615,12.86339,358.0343,357.5322,0.776525,(0.0_ 0.0_ 1.0)
153.5234,-0.314135,1.158615,12.939,358.0145,357.5149,0.767049,(0.0_ 0.0_ 1.0)
153.5351,-0.314073,1.158599,13.02041,358.0059,357.4962,0.756806,(0.0_ 0.0_ 1.0)
153.5455,-0.314057,1.158577,13.09334,358.0106,357.4835,0.749737,(0.0_ 0.0_ 1.0)
153.5572,-0.314006,1.158559,13.17485,357.9966,357.4809,0.745961,(0.0_ 0.0_ 1.0)
153.5678,-0.313913,1.158555,13.24928,357.9841,357.4724,0.725255,(0.0_ 0.0_ 1.0)
153.5792,-0.31384,1.158555,13.32919,357.9782,357.4669,0.711114,(0.0_ 0.0_ 1.0)
153.5904,-0.31378,1.158533,13.4071,357.9549,357.4763,0.693804,(0.0_ 0.0_ 1.0)
153.6014,-0.313688,1.15857,13.48443,357.9713,357.4865,0.676682,(0.0_ 0.0_ 1.0)
153.6128,-0.313614,1.158568,13.56389,357.9649,357.5048,0.663713,(0.0_ 0.0_ 1.0)
153.6234,-0.313592,1.158581,13.63834,357.9642,357.5125,0.656583,(0.0_ 0.0_ 1.0)
153.6346,-0.313507,1.158621,13.71615,357.9526,357.5342,0.627597,(0.0_ 0.0_ 1.0)
153.6456,-0.313386,1.158664,13.79367,357.9384,357.5682,0.610484,(0.0_ 0.0_ 1.0)
153.6572,-0.313327,1.158688,13.87479,357.9393,357.5882,0.594007,(0.0_ 0.0_ 1.0)
153.6683,-0.313298,1.158676,13.95225,357.9444,357.6106,0.589626,(0.0_ 0.0_ 1.0)
153.6791,-0.313235,1.158647,14.02761,357.9423,357.6282,0.586781,(0.0_ 0.0_ 1.0)
153.6903,-0.313179,1.158606,14.10554,357.9499,357.6758,0.567943,(0.0_ 0.0_ 1.0)
153.7041,-0.313142,1.158551,14.20261,357.9498,357.6845,0.573152,(0.0_ 0.0_ 1.0)
153.7125,-0.313099,1.158525,14.26083,357.9788,357.7169,0.54963,(0.0_ 0.0_ 1.0)
153.7233,-0.313013,1.158473,14.33678,357.9734,357.7796,0.521626,(0.0_ 0.0_ 1.0)
153.7348,-0.312957,1.15843,14.41697,357.9456,357.7691,0.522919,(0.0_ 0.0_ 1.0)
153.7457,-0.312979,1.158386,14.49287,357.9354,357.7912,0.504246,(0.0_ 0.0_ 1.0)
153.7574,-0.312942,1.158334,14.57487,357.9235,357.8233,0.501164,(0.0_ 0.0_ 1.0)
153.7681,-0.312886,1.158308,14.64995,357.9145,357.8467,0.488146,(0.0_ 0.0_ 1.0)
153.7794,-0.312848,1.158289,14.72867,357.9094,357.8496,0.479342,(0.0_ 0.0_ 1.0)
153.7903,-0.312823,1.158261,14.80544,357.8919,357.8621,0.472099,(0.0_ 0.0_ 1.0)
153.8017,-0.312765,1.158285,14.885,357.8988,357.868,0.463959,(0.0_ 0.0_ 1.0)
153.8128,-0.312738,1.158279,14.96273,357.8836,357.8729,0.454829,(0.0_ 0.0_ 1.0)
153.8237,-0.312768,1.158275,15.03862,357.8748,357.8796,0.436091,(0.0_ 0.0_ 1.0)
153.8352,-0.31274,1.158295,15.11922,357.8591,357.8854,0.416168,(0.0_ 0.0_ 1.0)
153.8461,-0.312677,1.158331,15.19579,357.8449,357.8968,0.409917,(0.0_ 0.0_ 1.0)
153.8573,-0.31265,1.158379,15.27424,357.8071,357.912,0.378051,(0.0_ 0.0_ 1.0)
153.868,-0.312643,1.158428,15.34922,357.7837,357.9283,0.368327,(0.0_ 0.0_ 1.0)
