time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9806,-12.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9947,-12.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0029,-12.00153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0141,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0251,-12.0041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0368,-12.00625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0491,-12.00811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0602,-12.01093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0695,-12.01349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.08,-12.01616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0912,-12.01868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1021,-12.02163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1136,-12.02321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1244,-12.02334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1359,-12.02365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1467,-12.02349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1586,-12.02275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.169,-12.02164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.18,-12.02066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1918,-12.01916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.206,-12.01671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2139,-12.01567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2247,-12.01267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2361,-12.00775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2469,-12.00294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2583,-11.99715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2692,-11.99117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2806,-11.98428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2919,-11.98024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.308,-11.97347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3138,-11.97123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3263,-11.96758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3376,-11.96483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3481,-11.96228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3592,-11.95954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3704,-11.95742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3816,-11.95479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3923,-11.95177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4065,-11.94825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4142,-11.94628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.425,-11.94455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4366,-11.9439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4473,-11.94378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4587,-11.94316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4695,-11.94212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.481,-11.94173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4919,-11.93995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5031,-11.93853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.514,-11.93753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5251,-11.93625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5367,-11.93408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5471,-11.93151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5588,-11.9291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5697,-11.92632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.581,-11.9239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5917,-11.92204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6028,-11.91749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6173,-11.91089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6248,-11.90734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6369,-11.901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6473,-11.89488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6587,-11.88855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6695,-11.88278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6809,-11.87603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6923,-11.87006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7027,-11.86517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7143,-11.86059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7249,-11.85614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7364,-11.85215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7474,-11.84911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7588,-11.84516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7697,-11.84181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7809,-11.83879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7922,-11.83593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8028,-11.83417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8179,-11.83306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8257,-11.83287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8367,-11.83203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8475,-11.832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.859,-11.83286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8695,-11.83353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8812,-11.83488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8923,-11.83617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9028,-11.83741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9143,-11.83777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9252,-11.83878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9366,-11.84061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9475,-11.8417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9591,-11.84303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9702,-11.84447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9815,-11.84568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.993,-11.84617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0032,-11.84645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0175,-11.84654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0252,-11.84612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0369,-11.84592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0475,-11.84609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0596,-11.84537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0698,-11.84515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0809,-11.84595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0925,-11.84791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1031,-11.84915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1149,-11.85155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1256,-11.85461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1373,-11.85683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.148,-11.85934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1592,-11.86252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1697,-11.86601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1814,-11.86997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1928,-11.87489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2035,-11.88048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.218,-11.88702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2257,-11.8909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.237,-11.89652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2479,-11.90174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2589,-11.90761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.27,-11.9139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2818,-11.92111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2924,-11.92657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3031,-11.93301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.315,-11.93931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3255,-11.94423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3373,-11.94972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3481,-11.95451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3594,-11.95922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3705,-11.96279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3817,-11.9667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3927,-11.96936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4037,-11.97087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.418,-11.97348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4258,-11.97448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4377,-11.97501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4484,-11.97548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4594,-11.97724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4701,-11.978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.482,-11.97768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4928,-11.97834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5034,-11.97788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5146,-11.97612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5254,-11.9749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5376,-11.97486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5477,-11.97575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5592,-11.9768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5701,-11.97908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5819,-11.98083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.593,-11.98186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6036,-11.98382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6151,-11.98586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6291,-11.98813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6373,-11.9898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6479,-11.99204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6596,-11.99309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6701,-11.9929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6816,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.693,-11.99462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7037,-11.99434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7149,-11.99392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7259,-11.99331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7374,-11.99103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7486,-11.98728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7593,-11.98376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7706,-11.97866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7816,-11.97237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.793,-11.96616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8036,-11.95953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8155,-11.95207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8294,-11.94308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8374,-11.93872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8479,-11.93155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8598,-11.92156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8705,-11.9135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.882,-11.90329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.893,-11.89398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9044,-11.88474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.915,-11.87632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9259,-11.86763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9372,-11.85854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9483,-11.85128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9594,-11.84339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9706,-11.83674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9819,-11.83121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9931,-11.82571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0038,-11.82099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0152,-11.81659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.026,-11.81259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0408,-11.8047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0483,-11.80149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0596,-11.79856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0707,-11.79497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0816,-11.79117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0928,-11.78698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1039,-11.78271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1154,-11.77826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1262,-11.77435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1381,-11.77029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1485,-11.76537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1597,-11.76025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1707,-11.75542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1818,-11.74968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1988,-11.74026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2037,-11.73792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2162,-11.73422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2271,-11.73071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2417,-11.72787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2493,-11.72688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2599,-11.72391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2713,-11.72106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2824,-11.71858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2936,-11.71646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3042,-11.71425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3154,-11.71407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.326,-11.71583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.338,-11.71731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3484,-11.71965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3598,-11.72353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3708,-11.72745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.382,-11.7319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3932,-11.73672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4042,-11.74194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4151,-11.74564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.426,-11.74945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4375,-11.75358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4514,-11.75762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4594,-11.7597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4704,-11.76267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.482,-11.76588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4929,-11.76855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.504,-11.7717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5151,-11.77529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5262,-11.77715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5382,-11.77916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5484,-11.78021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5596,-11.78059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5704,-11.78051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5819,-11.78301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5929,-11.78781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6042,-11.79226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6155,-11.79769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.626,-11.8009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6376,-11.80219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6517,-11.80393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6595,-11.80517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6706,-11.80752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6819,-11.80946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6928,-11.8116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7043,-11.81408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7152,-11.81623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7262,-11.81954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7374,-11.82335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7488,-11.82761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7596,-11.83194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7706,-11.83692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7823,-11.84291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7934,-11.847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8043,-11.85137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8152,-11.85539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8262,-11.85901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8379,-11.8621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8516,-11.86624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8597,-11.82577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8706,-11.77108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8821,-11.71382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8933,-11.65627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9046,-11.59558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9153,-11.53777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9265,-11.47702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.938,-11.41388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9484,-11.35569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9598,-11.29252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9709,-11.23059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9819,-11.16863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
