time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5257,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5364,-12.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5477,-12.00334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.559,-12.0047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5697,-12.00576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5808,-12.00758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5925,-12.01006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6031,-12.0128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6145,-12.01445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6253,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.637,-12.01892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6525,-12.01972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6604,-12.02012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6697,-12.02035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6802,-12.0203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6918,-12.019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7022,-12.01786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7141,-12.01509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7253,-12.01118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.736,-12.00788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.747,-12.00353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7583,-11.99802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7692,-11.99277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7809,-11.98867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7922,-11.98617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8027,-11.98283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8142,-11.98038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8251,-11.97678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8364,-11.97169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8475,-11.96724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8618,-11.96173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8695,-11.95879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.885,-11.95306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8924,-11.95096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9023,-11.9476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9138,-11.94289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9247,-11.9396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9361,-11.93602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9471,-11.93237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9586,-11.92932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.969,-11.9267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9804,-11.92237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9919,-11.91646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0029,-11.91231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0144,-11.90703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0255,-11.90108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0365,-11.89503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0476,-11.88865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0618,-11.87745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.07,-11.86998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0805,-11.86045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0922,-11.84819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1028,-11.83582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1143,-11.8227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1255,-11.80886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1365,-11.79528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1476,-11.7814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.159,-11.76896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1694,-11.75743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1811,-11.7444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1924,-11.73299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2029,-11.72088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2143,-11.70832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.226,-11.69608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2367,-11.68504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2477,-11.67369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2626,-11.65815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.27,-11.65136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.281,-11.64056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2927,-11.63053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3031,-11.62279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3146,-11.6142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3257,-11.60657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3377,-11.59906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3476,-11.59315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3595,-11.58423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3699,-11.57841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3811,-11.57452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3927,-11.56959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4032,-11.56488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4158,-11.55877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4262,-11.55364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.437,-11.54806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4481,-11.54257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4624,-11.53596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4703,-11.53143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4814,-11.52527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4933,-11.519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5032,-11.51296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5151,-11.50543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.526,-11.50067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.537,-11.49803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5483,-11.49494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5597,-11.4931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5709,-11.4925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5818,-11.48997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.593,-11.48777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6035,-11.48612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.615,-11.48481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6262,-11.48331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6375,-11.48197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6486,-11.48083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6628,-11.47849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6704,-11.47789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6815,-11.47843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6932,-11.47917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7039,-11.48034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7153,-11.48209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7264,-11.48428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7372,-11.48476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7482,-11.48559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7598,-11.48681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7701,-11.48729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7817,-11.48727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7931,-11.48732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8037,-11.48741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.815,-11.487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8262,-11.48707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8376,-11.48764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8482,-11.48619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.86,-11.48463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8736,-11.48148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8816,-11.47915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8931,-11.47532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9039,-11.47197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9152,-11.46875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9265,-11.46494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9378,-11.46236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9485,-11.45974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.96,-11.45674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9705,-11.45415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9817,-11.45205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9936,-11.45057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.004,-11.44891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0153,-11.44752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0265,-11.4458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0379,-11.4437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0484,-11.44306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.06,-11.44278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0715,-11.44292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0853,-11.44364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0933,-11.4444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1043,-11.4454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1154,-11.44637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1267,-11.44788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1377,-11.44884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1489,-11.44927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1603,-11.44894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.171,-11.44892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1822,-11.44821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1942,-11.44671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2041,-11.44601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2157,-11.44489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2273,-11.44351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.238,-11.44201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2493,-11.43965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2606,-11.43653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2711,-11.43295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2823,-11.42962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2968,-11.42405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3042,-11.42089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3159,-11.41711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3269,-11.41319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3381,-11.40881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.349,-11.40445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3601,-11.40083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3713,-11.39654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.382,-11.39175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3935,-11.38723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4043,-11.38294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4161,-11.37815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4265,-11.37399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4378,-11.37016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4493,-11.36638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4605,-11.36276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4714,-11.36007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4866,-11.35583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4962,-11.35298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5052,-11.35072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5165,-11.34759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5272,-11.34377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5387,-11.33866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5493,-11.33448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5609,-11.32901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5716,-11.32328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5827,-11.31822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5941,-11.3126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6045,-11.30707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6165,-11.29999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6271,-11.29324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6383,-11.2851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6488,-11.27665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6606,-11.26779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6713,-11.25888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6822,-11.24988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6935,-11.24066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.708,-11.228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.716,-11.22083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7267,-11.21078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.738,-11.20123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7492,-11.19084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7606,-11.18083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7713,-11.17209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7821,-11.16355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7935,-11.15469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8043,-11.14648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8164,-11.13846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8271,-11.13111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8385,-11.12298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8488,-11.11652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8604,-11.10896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8717,-11.10241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8821,-11.09695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8938,-11.09103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9077,-11.08215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.916,-11.07617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9268,-11.06927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9382,-11.06107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9488,-11.05449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9607,-11.0484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9718,-11.04224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9822,-11.0357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.994,-11.02722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0046,-11.01953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.016,-11.01004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0269,-11.00139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0382,-10.99303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.049,-10.98416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0603,-10.97485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0716,-10.9657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0824,-10.95639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0937,-10.94583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1048,-10.93654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1188,-10.92659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1275,-10.91963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1384,-10.9116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1493,-10.90416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.161,-10.89621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1717,-10.8891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1827,-10.88307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.194,-10.87829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2046,-10.87293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2161,-10.86844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2271,-10.86537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2384,-10.86199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2492,-10.85944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.261,-10.8568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2721,-10.85437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2827,-10.85081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2941,-10.84841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3051,-10.84742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3196,-10.84452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3272,-10.84363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3389,-10.84186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3493,-10.83999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3611,-10.8361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3718,-10.83262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3828,-10.82911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3941,-10.82396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4046,-10.78239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4164,-10.73614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4273,-10.69277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.439,-10.64559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4494,-10.60366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.461,-10.55613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4719,-10.51151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4828,-10.46802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4939,-10.42488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5049,-10.38062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5162,-10.33555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5303,-10.28014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5385,-10.24772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5492,-10.20582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5606,-10.16307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5719,-10.12221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5829,-10.08276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5942,-10.04319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6051,-10.0052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6165,-9.964921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6279,-9.925812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6385,-9.889614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6497,-9.851578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6609,-9.811755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6718,-9.775036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6829,-9.736891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6942,-9.696822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7052,-9.659428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7167,-9.620223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7304,-9.573062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7389,-9.543831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7495,-9.507141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7613,-9.464931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7721,-9.424206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7828,-9.384464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7942,-9.340677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.805,-9.298537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8165,-9.25318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8273,-9.210425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8389,-9.163939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8496,-9.120968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8608,-9.076968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8723,-9.030138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8829,-8.984837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8947,-8.935514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9055,-8.890236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9167,-8.843619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9274,-8.798646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9418,-8.73823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.95,-8.70364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.961,-8.657421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9721,-8.611666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9831,-8.566532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9944,-8.520182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.005,-8.477507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
