time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.3587,-0.325435,1.146509,0.168613,1.987261,357.4063,3.437517,(0.0_ 0.0_ 1.0)
181.3587,-0.325508,1.146485,0.168615,2.002013,357.4017,3.448986,(0.0_ 0.0_ 1.0)
181.3587,-0.325579,1.146441,0.168604,2.01913,357.3656,3.480425,(0.0_ 0.0_ 1.0)
181.3587,-0.325676,1.146438,0.16858,2.046442,357.3671,3.505998,(0.0_ 0.0_ 1.0)
181.3587,-0.325728,1.14642,0.168553,2.04621,357.3372,3.519218,(0.0_ 0.0_ 1.0)
181.3587,-0.325796,1.1464,0.168487,2.05478,357.2819,3.568307,(0.0_ 0.0_ 1.0)
181.3587,-0.325857,1.14642,0.168447,2.067893,357.2885,3.582133,(0.0_ 0.0_ 1.0)
181.3587,-0.325912,1.146419,0.168383,2.05301,357.2533,3.607108,(0.0_ 0.0_ 1.0)
181.3587,-0.325955,1.14644,0.168306,2.042123,357.22,3.632195,(0.0_ 0.0_ 1.0)
181.3587,-0.325995,1.1465,0.168241,2.035443,357.1969,3.624472,(0.0_ 0.0_ 1.0)
181.3587,-0.326036,1.146526,0.168179,1.960899,357.1633,3.634372,(0.0_ 0.0_ 1.0)
181.3587,-0.32605,1.146595,0.168118,1.932843,357.1474,3.635456,(0.0_ 0.0_ 1.0)
181.3587,-0.326074,1.146638,0.168078,1.875208,357.1454,3.633538,(0.0_ 0.0_ 1.0)
181.3587,-0.326061,1.146691,0.16803,1.844818,357.1264,3.633456,(-0.1_ 0.0_ 1.0)
181.3587,-0.326056,1.146729,0.167996,1.820226,357.1175,3.622426,(-0.1_ 0.0_ 1.0)
181.3587,-0.326056,1.146758,0.167959,1.796187,357.118,3.616249,(-0.1_ 0.0_ 1.0)
181.3587,-0.326062,1.14678,0.167937,1.798345,357.1274,3.622423,(-0.1_ 0.0_ 1.0)
181.3587,-0.326064,1.146811,0.167894,1.767628,357.1261,3.616053,(-0.1_ 0.0_ 1.0)
181.3587,-0.326073,1.146834,0.167874,1.773367,357.1263,3.622407,(-0.1_ 0.0_ 1.0)
181.3587,-0.326067,1.146864,0.167834,1.75293,357.1172,3.637469,(-0.1_ 0.0_ 1.0)
181.3587,-0.326082,1.146884,0.167814,1.746149,357.1148,3.635643,(-0.1_ 0.0_ 1.0)
181.3587,-0.326094,1.146908,0.16779,1.731249,357.1097,3.642572,(-0.1_ 0.0_ 1.0)
181.3587,-0.326107,1.146928,0.167768,1.726652,357.1007,3.643616,(-0.1_ 0.0_ 1.0)
181.3587,-0.326131,1.146949,0.167749,1.714932,357.0883,3.641992,(-0.1_ 0.0_ 1.0)
181.3587,-0.326168,1.146956,0.167739,1.710372,357.0868,3.636497,(-0.1_ 0.0_ 1.0)
181.3587,-0.326202,1.146955,0.167725,1.706568,357.0672,3.642343,(-0.1_ 0.0_ 1.0)
181.3587,-0.32625,1.14696,0.167701,1.728906,357.035,3.638774,(-0.1_ 0.0_ 1.0)
181.3587,-0.326289,1.146931,0.167705,1.715133,357.0381,3.647819,(-0.1_ 0.0_ 1.0)
181.3587,-0.326339,1.146901,0.167696,1.729033,357.013,3.656672,(-0.1_ 0.0_ 1.0)
181.3587,-0.326381,1.146869,0.167684,1.746027,356.9796,3.657397,(-0.1_ 0.0_ 1.0)
181.3587,-0.326428,1.146846,0.167671,1.764488,356.9715,3.668971,(-0.1_ 0.0_ 1.0)
181.3587,-0.326469,1.146823,0.16766,1.777234,356.9547,3.660352,(-0.1_ 0.0_ 1.0)
181.3587,-0.326508,1.146794,0.167643,1.79359,356.9446,3.674979,(-0.1_ 0.0_ 1.0)
181.3587,-0.326546,1.14677,0.167626,1.805891,356.9344,3.680145,(-0.1_ 0.0_ 1.0)
181.3587,-0.32658,1.146747,0.167616,1.812677,356.9321,3.688669,(-0.1_ 0.0_ 1.0)
181.3587,-0.326619,1.146727,0.167607,1.814717,356.9328,3.687959,(-0.1_ 0.0_ 1.0)
181.3587,-0.326649,1.146712,0.167597,1.823719,356.9335,3.692665,(-0.1_ 0.0_ 1.0)
181.3587,-0.326687,1.146685,0.167592,1.827549,356.9453,3.705666,(-0.1_ 0.0_ 1.0)
181.3587,-0.326706,1.146664,0.167582,1.838118,356.9391,3.718276,(-0.1_ 0.0_ 1.0)
181.3587,-0.326747,1.146644,0.167581,1.84579,356.9503,3.729609,(-0.1_ 0.0_ 1.0)
181.3587,-0.326764,1.146608,0.167584,1.846846,356.9522,3.754773,(-0.1_ 0.0_ 1.0)
181.3587,-0.326787,1.146593,0.167594,1.858484,356.9477,3.758889,(-0.1_ 0.0_ 1.0)
181.3587,-0.32679,1.146565,0.167609,1.868733,356.9425,3.774359,(-0.1_ 0.0_ 1.0)
181.3587,-0.326807,1.146549,0.167634,1.873368,356.9509,3.779134,(-0.1_ 0.0_ 1.0)
181.3587,-0.326804,1.146528,0.167674,1.886117,356.9467,3.778903,(-0.1_ 0.0_ 1.0)
181.3587,-0.326803,1.146499,0.167723,1.892515,356.9555,3.784567,(-0.1_ 0.0_ 1.0)
181.3587,-0.326787,1.146458,0.167792,1.903246,356.9579,3.777539,(-0.1_ 0.0_ 1.0)
181.3587,-0.326751,1.146407,0.16786,1.925966,356.9531,3.762283,(-0.1_ 0.0_ 1.0)
181.3587,-0.326721,1.146308,0.167973,1.987214,356.9809,3.740583,(-0.1_ 0.0_ 1.0)
181.3587,-0.326685,1.1462,0.168068,2.051732,356.9923,3.725205,(-0.1_ 0.0_ 1.0)
181.3587,-0.326654,1.146106,0.168151,2.186428,357.0316,3.71102,(-0.1_ 0.0_ 1.0)
181.3587,-0.3266,1.145976,0.168244,2.284623,357.0291,3.688612,(-0.1_ 0.0_ 1.0)
181.3587,-0.326594,1.145821,0.168366,2.399866,357.0911,3.699906,(-0.1_ 0.0_ 1.0)
181.3587,-0.326589,1.145676,0.168471,2.544404,357.1289,3.647285,(-0.1_ 0.0_ 1.0)
181.3587,-0.326599,1.1455,0.168604,2.70325,357.1862,3.624582,(0.0_ 0.0_ 1.0)
181.3587,-0.326576,1.145314,0.168754,2.866379,357.2277,3.611872,(0.0_ -0.1_ 1.0)
181.3587,-0.326589,1.145107,0.168921,3.072397,357.2981,3.601853,(0.0_ -0.1_ 1.0)
181.3587,-0.32658,1.14489,0.169084,3.304457,357.3442,3.569251,(0.0_ -0.1_ 1.0)
181.3587,-0.326563,1.144586,0.169303,3.541995,357.4187,3.590194,(0.0_ -0.1_ 1.0)
181.3587,-0.326541,1.144275,0.169526,3.799784,357.4687,3.552075,(0.0_ -0.1_ 1.0)
181.3587,-0.326495,1.143935,0.169787,4.097852,357.5136,3.54081,(0.0_ -0.1_ 1.0)
181.3587,-0.326451,1.143571,0.170078,4.435969,357.5836,3.53159,(0.0_ -0.1_ 1.0)
181.3587,-0.326384,1.14317,0.170383,4.780088,357.6251,3.493361,(0.0_ -0.1_ 1.0)
181.3587,-0.326343,1.142718,0.170745,5.135381,357.7068,3.468939,(0.0_ -0.1_ 1.0)
181.3587,-0.326278,1.14227,0.171114,5.514903,357.784,3.468002,(0.0_ -0.1_ 1.0)
181.3587,-0.326224,1.141805,0.171519,5.916638,357.852,3.430855,(0.0_ -0.1_ 1.0)
181.3587,-0.326102,1.141306,0.171907,6.343342,357.8985,3.45627,(0.0_ -0.1_ 1.0)
181.3587,-0.325991,1.140785,0.172305,6.77752,357.9605,3.463813,(0.0_ -0.1_ 1.0)
181.3587,-0.325885,1.140272,0.172701,7.215486,358.0403,3.452866,(0.0_ -0.1_ 1.0)
181.3587,-0.325738,1.139778,0.173093,7.629684,358.1129,3.470613,(0.0_ -0.1_ 1.0)
181.3587,-0.325582,1.139352,0.173507,7.971277,358.1678,3.450939,(0.0_ -0.1_ 1.0)
181.3587,-0.325438,1.138998,0.173934,8.24864,358.2396,3.429004,(0.0_ -0.1_ 1.0)
181.3587,-0.325259,1.13875,0.17437,8.43316,358.2926,3.414435,(0.0_ -0.1_ 1.0)
181.3587,-0.32509,1.138591,0.174789,8.609036,358.3422,3.360947,(0.0_ -0.1_ 1.0)
181.3587,-0.324886,1.138435,0.175224,8.676719,358.3795,3.337177,(0.0_ -0.2_ 1.0)
181.3587,-0.324699,1.138329,0.175611,8.744434,358.418,3.276488,(0.0_ -0.2_ 1.0)
181.3587,-0.324518,1.138293,0.17594,8.811863,358.4727,3.228241,(0.0_ -0.2_ 1.0)
181.3587,-0.324333,1.138258,0.176248,8.852777,358.5153,3.17307,(0.0_ -0.2_ 1.0)
181.3587,-0.324157,1.138234,0.176513,8.892153,358.5559,3.10201,(0.0_ -0.2_ 1.0)
181.3587,-0.323947,1.13822,0.176732,8.912379,358.5681,3.060646,(0.0_ -0.2_ 1.0)
181.3587,-0.323761,1.138206,0.176937,8.932061,358.6084,3.027993,(0.0_ -0.2_ 1.0)
181.3587,-0.323612,1.13822,0.177113,8.95545,358.6463,2.979696,(0.0_ -0.2_ 1.0)
181.3587,-0.323446,1.138229,0.177296,8.963049,358.6828,2.940771,(0.0_ -0.2_ 1.0)
181.3587,-0.32326,1.138231,0.177462,8.958907,358.7018,2.928427,(0.0_ -0.2_ 1.0)
181.3587,-0.323095,1.138214,0.177614,8.940022,358.7186,2.892368,(0.0_ -0.2_ 1.0)
181.3587,-0.322966,1.138225,0.177744,8.953224,358.7813,2.873991,(0.0_ -0.2_ 1.0)
181.3587,-0.322845,1.138213,0.177877,8.943724,358.8054,2.839849,(0.0_ -0.2_ 1.0)
181.3587,-0.322746,1.138212,0.177956,8.966911,358.841,2.837559,(0.0_ -0.2_ 1.0)
181.3587,-0.32264,1.138203,0.178033,8.979303,358.8391,2.80849,(0.0_ -0.2_ 1.0)
181.3587,-0.322551,1.1382,0.178074,8.990693,358.8307,2.792686,(0.0_ -0.2_ 1.0)
181.3587,-0.32245,1.138179,0.178133,8.983985,358.8566,2.772869,(0.0_ -0.2_ 1.0)
181.3587,-0.322388,1.138185,0.178156,8.993715,358.8491,2.762743,(0.0_ -0.2_ 1.0)
181.3587,-0.322302,1.138163,0.178187,8.979235,358.8474,2.742583,(0.0_ -0.2_ 1.0)
181.3587,-0.322242,1.138165,0.178195,8.98216,358.845,2.726017,(0.0_ -0.2_ 1.0)
181.3587,-0.322158,1.138157,0.178169,8.974137,358.8267,2.690959,(0.0_ -0.2_ 1.0)
181.3587,-0.322116,1.13815,0.178142,8.970294,358.8189,2.678218,(0.0_ -0.2_ 1.0)
181.3587,-0.322046,1.138159,0.178071,8.975699,358.7909,2.659902,(0.0_ -0.2_ 1.0)
181.3587,-0.32201,1.138156,0.178015,8.957237,358.7812,2.645596,(0.0_ -0.2_ 1.0)
181.3587,-0.321957,1.138183,0.177913,8.948309,358.7546,2.618694,(0.0_ -0.2_ 1.0)
181.3587,-0.321911,1.13821,0.177767,8.89831,358.7312,2.584433,(0.0_ -0.2_ 1.0)
181.3587,-0.321888,1.138259,0.177643,8.854256,358.7352,2.577389,(0.0_ -0.2_ 1.0)
181.3587,-0.32183,1.138314,0.177511,8.803933,358.6993,2.566251,(0.0_ -0.2_ 1.0)
181.3587,-0.32182,1.138382,0.177387,8.758139,358.705,2.553654,(0.0_ -0.2_ 1.0)
181.3587,-0.321789,1.138422,0.177243,8.668423,358.7146,2.569342,(0.0_ -0.2_ 1.0)
181.3587,-0.321799,1.138469,0.177129,8.604497,358.7322,2.546722,(0.0_ -0.1_ 1.0)
181.3587,-0.321752,1.138546,0.177001,8.582951,358.7118,2.549338,(0.0_ -0.1_ 1.0)
181.3587,-0.321765,1.1386,0.176869,8.522989,358.7318,2.533126,(0.0_ -0.1_ 1.0)
181.3587,-0.321766,1.138638,0.176755,8.463692,358.7577,2.557597,(0.0_ -0.1_ 1.0)
181.3587,-0.321759,1.138702,0.176639,8.42783,358.7599,2.554402,(0.0_ -0.1_ 1.0)
181.3587,-0.32175,1.138757,0.176524,8.379204,358.7607,2.561403,(0.0_ -0.1_ 1.0)
181.3587,-0.321735,1.138803,0.176441,8.363863,358.7546,2.574887,(0.0_ -0.1_ 1.0)
181.3587,-0.321758,1.138845,0.176323,8.313385,358.7717,2.590052,(0.0_ -0.1_ 1.0)
181.3587,-0.321819,1.138884,0.176237,8.270741,358.8093,2.589881,(0.0_ -0.1_ 1.0)
181.3587,-0.32183,1.138926,0.176148,8.244059,358.8029,2.614054,(0.0_ -0.1_ 1.0)
181.3587,-0.321854,1.138964,0.176086,8.220001,358.7948,2.600392,(0.0_ -0.1_ 1.0)
181.3587,-0.32186,1.139017,0.17602,8.204043,358.7765,2.612568,(0.0_ -0.1_ 1.0)
181.3587,-0.32192,1.139037,0.17593,8.128729,358.7862,2.638908,(0.0_ -0.1_ 1.0)
181.3587,-0.321963,1.139086,0.175902,8.124479,358.7875,2.62662,(0.0_ -0.1_ 1.0)
181.3587,-0.322004,1.139102,0.175839,8.060377,358.7656,2.64847,(0.0_ -0.1_ 1.0)
181.3587,-0.322051,1.139132,0.175814,8.043311,358.7683,2.63465,(0.0_ -0.1_ 1.0)
181.3587,-0.322053,1.139168,0.175785,8.051955,358.7494,2.646066,(0.0_ -0.1_ 1.0)
181.3587,-0.3221,1.139189,0.175755,8.023005,358.7491,2.649008,(0.0_ -0.1_ 1.0)
181.3587,-0.32214,1.139207,0.175726,8.00896,358.7475,2.649683,(0.0_ -0.1_ 1.0)
181.3587,-0.322188,1.139235,0.175696,7.993059,358.7445,2.651757,(0.0_ -0.1_ 1.0)
