time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
36.94387,-0.328644,1.14299,0.166476,4.378301,352.6853,2.629052,(-0.1_ -0.1_ 1.0)
36.94387,-0.328601,1.143004,0.166505,4.372289,352.804,2.614436,(-0.1_ -0.1_ 1.0)
36.94387,-0.328477,1.143047,0.166496,4.41821,352.8773,2.604353,(-0.1_ -0.1_ 1.0)
36.94387,-0.328339,1.14305,0.166491,4.435323,352.9601,2.613079,(-0.1_ -0.1_ 1.0)
36.94387,-0.328219,1.143047,0.166494,4.431717,353.0613,2.60328,(-0.1_ -0.1_ 1.0)
36.94387,-0.328099,1.143074,0.166502,4.437524,353.1542,2.570521,(-0.1_ -0.1_ 1.0)
36.94387,-0.327975,1.143098,0.166533,4.420342,353.2722,2.576721,(-0.1_ -0.1_ 1.0)
36.94387,-0.327833,1.143147,0.166565,4.415029,353.3734,2.587085,(-0.1_ -0.1_ 1.0)
36.94387,-0.327672,1.143178,0.166595,4.386234,353.4688,2.62612,(-0.1_ -0.1_ 1.0)
36.94387,-0.327481,1.14319,0.166616,4.359324,353.5429,2.657253,(-0.1_ -0.1_ 1.0)
36.94387,-0.327314,1.143228,0.16663,4.368829,353.6399,2.656107,(-0.1_ -0.1_ 1.0)
36.94387,-0.32715,1.143245,0.16663,4.384787,353.757,2.651586,(-0.1_ -0.1_ 1.0)
36.94387,-0.326963,1.143232,0.166644,4.376278,353.8419,2.621564,(-0.1_ -0.1_ 1.0)
36.94387,-0.326812,1.14325,0.166623,4.408661,353.9646,2.58951,(-0.1_ -0.1_ 1.0)
36.94387,-0.326631,1.14325,0.166611,4.412956,354.0571,2.566101,(-0.1_ -0.1_ 1.0)
36.94387,-0.326488,1.143258,0.166598,4.414557,354.1825,2.576114,(-0.1_ -0.1_ 1.0)
36.94387,-0.32634,1.143288,0.166592,4.404335,354.2863,2.599051,(-0.1_ -0.1_ 1.0)
36.94387,-0.326158,1.143339,0.166573,4.408052,354.3435,2.606755,(-0.1_ -0.1_ 1.0)
36.94387,-0.325968,1.14336,0.166561,4.382967,354.404,2.632767,(-0.1_ -0.1_ 1.0)
36.94387,-0.325813,1.14339,0.166555,4.364991,354.4954,2.637378,(-0.1_ -0.1_ 1.0)
36.94387,-0.325646,1.14342,0.166531,4.35129,354.568,2.623739,(-0.1_ -0.1_ 1.0)
36.94387,-0.325531,1.143449,0.166524,4.331418,354.659,2.566462,(-0.1_ -0.1_ 1.0)
36.94387,-0.325353,1.143506,0.166486,4.335901,354.705,2.517308,(-0.1_ -0.1_ 1.0)
36.94387,-0.325199,1.14352,0.166483,4.308015,354.7664,2.465763,(-0.1_ -0.1_ 1.0)
36.94387,-0.325032,1.143542,0.166473,4.290407,354.7975,2.407391,(-0.1_ -0.1_ 1.0)
36.94387,-0.32492,1.143559,0.166468,4.267856,354.8689,2.356118,(-0.1_ -0.1_ 1.0)
36.94387,-0.324838,1.143578,0.166465,4.251376,354.9566,2.311505,(-0.1_ -0.1_ 1.0)
36.94387,-0.324705,1.143616,0.166439,4.258668,354.9749,2.257108,(-0.1_ -0.1_ 1.0)
36.94387,-0.324624,1.143614,0.166444,4.240485,355.0397,2.239553,(-0.1_ -0.1_ 1.0)
36.94387,-0.324536,1.143621,0.166426,4.241516,355.0817,2.215456,(-0.1_ -0.1_ 1.0)
36.94387,-0.32445,1.143608,0.166412,4.229846,355.1213,2.195385,(-0.1_ -0.1_ 1.0)
36.94387,-0.32441,1.143621,0.166396,4.236602,355.1951,2.182239,(-0.1_ -0.1_ 1.0)
36.94387,-0.324359,1.143646,0.166365,4.243246,355.2156,2.14206,(-0.1_ -0.1_ 1.0)
36.94387,-0.324358,1.143637,0.166354,4.22243,355.29,2.088807,(-0.1_ -0.1_ 1.0)
36.94387,-0.324341,1.14366,0.166318,4.236488,355.3427,2.070811,(-0.1_ -0.1_ 1.0)
36.94387,-0.324396,1.143691,0.166303,4.246174,355.4318,2.033046,(-0.1_ -0.1_ 1.0)
36.94387,-0.324428,1.14371,0.166285,4.246826,355.5003,2.043897,(-0.1_ -0.1_ 1.0)
36.94387,-0.324507,1.143706,0.166289,4.217727,355.5753,2.022037,(-0.1_ -0.1_ 1.0)
36.94387,-0.324573,1.143763,0.166261,4.233053,355.6524,2.062544,(-0.1_ -0.1_ 1.0)
36.94387,-0.324601,1.143809,0.166232,4.220196,355.6713,2.084898,(-0.1_ -0.1_ 1.0)
36.94387,-0.324737,1.143867,0.166232,4.199016,355.7683,2.095889,(-0.1_ -0.1_ 1.0)
36.94387,-0.324762,1.14393,0.166191,4.191452,355.7825,2.115649,(-0.1_ -0.1_ 1.0)
36.94387,-0.324916,1.143993,0.1662,4.140042,355.8867,2.140881,(-0.1_ -0.1_ 1.0)
36.94387,-0.325035,1.144063,0.166182,4.113328,355.9668,2.153802,(-0.1_ -0.1_ 1.0)
36.94387,-0.325143,1.144172,0.166178,4.102724,356.0237,2.169129,(-0.1_ -0.1_ 1.0)
36.94387,-0.325281,1.144279,0.166196,4.074931,356.0897,2.16153,(-0.1_ -0.1_ 1.0)
36.94387,-0.325405,1.144367,0.166221,4.037671,356.1484,2.169228,(-0.1_ -0.1_ 1.0)
36.94387,-0.325535,1.144427,0.166258,3.993615,356.2127,2.193113,(-0.1_ -0.1_ 1.0)
36.94387,-0.325599,1.144513,0.166269,3.985476,356.2221,2.200457,(-0.1_ -0.1_ 1.0)
36.94387,-0.325776,1.144608,0.166317,3.951478,356.2939,2.22404,(-0.1_ -0.1_ 1.0)
36.94387,-0.325836,1.144681,0.166311,3.967978,356.3035,2.204501,(-0.1_ -0.1_ 1.0)
36.94387,-0.325953,1.144769,0.166324,3.967187,356.338,2.216683,(-0.1_ -0.1_ 1.0)
36.94387,-0.326095,1.144831,0.166365,3.937122,356.3782,2.261678,(-0.1_ -0.1_ 1.0)
36.94387,-0.326245,1.144916,0.166385,3.930949,356.414,2.26122,(-0.1_ -0.1_ 1.0)
36.94387,-0.326322,1.144979,0.166389,3.926404,356.417,2.27947,(-0.1_ -0.1_ 1.0)
36.94387,-0.326553,1.145059,0.166466,3.872542,356.471,2.329983,(-0.1_ -0.1_ 1.0)
36.94387,-0.326663,1.145164,0.166493,3.881227,356.4855,2.372532,(-0.1_ -0.1_ 1.0)
36.94387,-0.326711,1.1452,0.166515,3.860172,356.4747,2.375772,(-0.1_ -0.1_ 1.0)
36.94387,-0.326853,1.145239,0.166595,3.803827,356.4719,2.381239,(-0.1_ -0.1_ 1.0)
36.94387,-0.326944,1.145265,0.166637,3.790047,356.4914,2.406539,(-0.1_ -0.1_ 1.0)
36.94387,-0.327033,1.145276,0.166682,3.778838,356.5036,2.41941,(-0.1_ -0.1_ 1.0)
36.94387,-0.327109,1.145274,0.166733,3.763527,356.4967,2.428128,(-0.1_ -0.1_ 1.0)
36.94387,-0.327182,1.145266,0.166762,3.772084,356.5114,2.43063,(-0.1_ -0.1_ 1.0)
36.94387,-0.327289,1.145244,0.166825,3.784244,356.5121,2.443849,(-0.1_ -0.1_ 1.0)
36.94387,-0.327424,1.145217,0.166886,3.811758,356.5321,2.445141,(-0.1_ -0.1_ 1.0)
36.94387,-0.32752,1.145167,0.166929,3.838112,356.5438,2.464947,(-0.1_ -0.1_ 1.0)
36.94387,-0.327622,1.145124,0.166974,3.876762,356.5639,2.488229,(-0.1_ -0.1_ 1.0)
36.94387,-0.3277,1.145102,0.166982,3.912322,356.5729,2.485196,(-0.1_ -0.1_ 1.0)
36.94387,-0.327771,1.145071,0.16699,3.94119,356.5945,2.517288,(-0.1_ -0.1_ 1.0)
36.94387,-0.327816,1.145044,0.166977,3.939244,356.608,2.518083,(-0.1_ -0.1_ 1.0)
36.94387,-0.327904,1.145,0.166994,3.949203,356.6385,2.55233,(-0.1_ -0.1_ 1.0)
36.94387,-0.327997,1.144979,0.16699,3.973557,356.6728,2.567709,(-0.1_ -0.1_ 1.0)
36.94387,-0.328072,1.14494,0.166977,3.984636,356.6985,2.59907,(-0.1_ -0.1_ 1.0)
36.94387,-0.328129,1.14493,0.166947,4.016311,356.7124,2.621619,(-0.1_ -0.1_ 1.0)
36.94387,-0.328166,1.14488,0.16693,4.003486,356.7244,2.646251,(-0.1_ -0.1_ 1.0)
36.94387,-0.328236,1.144866,0.166911,4.026097,356.7425,2.668846,(-0.1_ -0.1_ 1.0)
36.94387,-0.328292,1.144834,0.166897,4.029508,356.7504,2.709435,(-0.1_ -0.1_ 1.0)
36.94387,-0.328352,1.144821,0.166887,4.025185,356.7681,2.718266,(-0.1_ -0.1_ 1.0)
36.94387,-0.328419,1.144801,0.166881,4.012266,356.773,2.749988,(-0.1_ -0.1_ 1.0)
36.94387,-0.328472,1.14483,0.166859,4.030652,356.7862,2.759607,(-0.1_ -0.1_ 1.0)
36.94387,-0.328519,1.144825,0.166855,4.01909,356.7885,2.776529,(-0.1_ -0.1_ 1.0)
36.94387,-0.328566,1.144831,0.166842,4.017825,356.7942,2.787928,(-0.1_ -0.1_ 1.0)
36.94387,-0.328607,1.144832,0.166826,4.011099,356.7917,2.79654,(-0.1_ -0.1_ 1.0)
36.94387,-0.328657,1.144842,0.166816,4.006037,356.7882,2.801803,(-0.1_ -0.1_ 1.0)
36.94387,-0.328704,1.144851,0.16681,4.001243,356.7911,2.796684,(-0.1_ -0.1_ 1.0)
36.94387,-0.328738,1.144861,0.166794,3.996369,356.7891,2.79646,(-0.1_ -0.1_ 1.0)
36.94387,-0.328761,1.144872,0.166777,3.992301,356.7827,2.796992,(-0.1_ -0.1_ 1.0)
36.94387,-0.328822,1.144878,0.166786,3.974159,356.7813,2.817016,(-0.1_ -0.1_ 1.0)
36.94387,-0.328833,1.144882,0.166771,3.967589,356.7677,2.813761,(-0.1_ -0.1_ 1.0)
36.94387,-0.328866,1.144891,0.166786,3.954485,356.7408,2.838373,(-0.1_ -0.1_ 1.0)
36.94387,-0.328889,1.144898,0.166778,3.949475,356.7523,2.844822,(-0.1_ -0.1_ 1.0)
36.94387,-0.328896,1.144902,0.166781,3.94283,356.7434,2.856422,(-0.1_ -0.1_ 1.0)
36.94387,-0.328905,1.144917,0.16679,3.941483,356.7377,2.865501,(-0.1_ -0.1_ 1.0)
36.94387,-0.328902,1.144924,0.166803,3.931516,356.7354,2.870229,(-0.1_ -0.1_ 1.0)
36.94387,-0.32888,1.144934,0.166836,3.914053,356.7218,2.882192,(-0.1_ -0.1_ 1.0)
36.94387,-0.328863,1.14495,0.166826,3.914053,356.7234,2.87395,(-0.1_ -0.1_ 1.0)
36.94387,-0.328843,1.14496,0.166855,3.904013,356.7247,2.871187,(-0.1_ -0.1_ 1.0)
36.94387,-0.328803,1.144964,0.166886,3.898119,356.7216,2.860104,(-0.1_ -0.1_ 1.0)
36.94387,-0.328761,1.144969,0.166909,3.912544,356.7226,2.847061,(-0.1_ -0.1_ 1.0)
36.94387,-0.328701,1.144953,0.166934,3.92549,356.7277,2.8406,(-0.1_ -0.1_ 1.0)
36.94387,-0.328656,1.14493,0.166952,3.936966,356.7367,2.832696,(-0.1_ -0.1_ 1.0)
36.94387,-0.328591,1.144889,0.166969,3.949319,356.7391,2.836568,(-0.1_ -0.1_ 1.0)
36.94387,-0.328529,1.144846,0.166986,3.979794,356.7631,2.825001,(-0.1_ -0.1_ 1.0)
36.94387,-0.328464,1.144818,0.166993,3.997509,356.7695,2.818213,(-0.1_ -0.1_ 1.0)
36.94387,-0.328388,1.144796,0.167003,4.011156,356.7767,2.812909,(-0.1_ -0.1_ 1.0)
36.94387,-0.328333,1.144776,0.167017,4.011171,356.7896,2.809625,(-0.1_ -0.1_ 1.0)
36.94387,-0.328245,1.144771,0.16703,4.027789,356.802,2.804565,(-0.1_ -0.1_ 1.0)
36.94387,-0.328173,1.144751,0.167043,4.01808,356.8063,2.793115,(-0.1_ -0.1_ 1.0)
36.94387,-0.328105,1.144755,0.167033,4.023767,356.8096,2.788086,(-0.1_ -0.1_ 1.0)
36.94387,-0.328028,1.144748,0.167045,4.028067,356.816,2.775702,(-0.1_ -0.1_ 1.0)
36.94387,-0.327948,1.144737,0.167048,4.034796,356.8265,2.764236,(-0.1_ -0.1_ 1.0)
36.94387,-0.327873,1.144715,0.167043,4.03601,356.8366,2.757053,(-0.1_ -0.1_ 1.0)
36.94387,-0.327795,1.144716,0.16702,4.055621,356.8331,2.755409,(-0.1_ -0.1_ 1.0)
36.94387,-0.3277,1.144711,0.166994,4.070187,356.8256,2.737598,(-0.1_ -0.1_ 1.0)
36.94387,-0.327623,1.144714,0.166965,4.083307,356.8224,2.724199,(-0.1_ -0.1_ 1.0)
36.94387,-0.327571,1.14471,0.166938,4.076946,356.8323,2.725789,(-0.1_ -0.1_ 1.0)
36.94387,-0.32748,1.144724,0.166918,4.075871,356.8292,2.709869,(-0.1_ -0.1_ 1.0)
36.94387,-0.327407,1.14473,0.166906,4.057122,356.8347,2.696368,(-0.1_ -0.1_ 1.0)
36.94387,-0.327337,1.144754,0.166888,4.051855,356.8318,2.690661,(-0.1_ -0.1_ 1.0)
36.94387,-0.327244,1.14477,0.166877,4.031179,356.8311,2.679417,(-0.1_ -0.1_ 1.0)
36.94387,-0.327172,1.144782,0.166877,4.010339,356.8401,2.660888,(-0.1_ -0.1_ 1.0)
36.94387,-0.3271,1.144811,0.166858,4.016201,356.8395,2.643065,(-0.1_ -0.1_ 1.0)
36.94387,-0.327046,1.144819,0.166852,4.011568,356.8406,2.635097,(-0.1_ -0.1_ 1.0)
36.94387,-0.326985,1.144816,0.166865,3.994176,356.8464,2.621484,(-0.1_ -0.1_ 1.0)
36.94387,-0.326939,1.144818,0.166869,3.989726,356.8537,2.616512,(-0.1_ -0.1_ 1.0)
36.94387,-0.32689,1.144825,0.166869,3.990155,356.8518,2.604445,(-0.1_ -0.1_ 1.0)
36.94387,-0.326852,1.144821,0.166885,3.985301,356.8549,2.601368,(-0.1_ -0.1_ 1.0)
36.94387,-0.326824,1.144823,0.166912,3.98614,356.8589,2.60249,(-0.1_ -0.1_ 1.0)
36.94387,-0.3268,1.144823,0.166946,3.987268,356.8615,2.60169,(-0.1_ -0.1_ 1.0)
36.94387,-0.326788,1.144818,0.166996,3.987281,356.8652,2.60158,(-0.1_ -0.1_ 1.0)
36.94387,-0.326766,1.144812,0.167049,3.989135,356.8541,2.608605,(-0.1_ -0.1_ 1.0)
36.94387,-0.326761,1.14482,0.167085,4.007114,356.8449,2.607503,(-0.1_ -0.1_ 1.0)
36.94387,-0.326762,1.144819,0.167137,4.013445,356.8259,2.603923,(-0.1_ -0.1_ 1.0)
36.94387,-0.326776,1.14481,0.167171,4.015769,356.821,2.60731,(-0.1_ -0.1_ 1.0)
36.94387,-0.3268,1.14481,0.167239,4.022831,356.7936,2.60084,(-0.1_ -0.1_ 1.0)
36.94387,-0.326827,1.144821,0.167304,4.03703,356.7635,2.605689,(-0.1_ -0.1_ 1.0)
36.94387,-0.326853,1.14483,0.16739,4.046889,356.7174,2.612095,(-0.1_ -0.1_ 1.0)
36.94387,-0.32689,1.144846,0.167445,4.056192,356.704,2.61655,(-0.1_ -0.1_ 1.0)
36.94387,-0.326916,1.144852,0.167503,4.049868,356.6797,2.613741,(-0.1_ -0.1_ 1.0)
36.94387,-0.326942,1.144867,0.16757,4.053815,356.6614,2.620525,(-0.1_ -0.1_ 1.0)
36.94387,-0.326955,1.144879,0.167619,4.059352,356.6462,2.622546,(-0.1_ -0.1_ 1.0)
36.94387,-0.326969,1.144887,0.167696,4.064777,356.6244,2.62336,(-0.1_ -0.1_ 1.0)
36.94387,-0.326981,1.144896,0.167746,4.073025,356.6155,2.615271,(-0.1_ -0.1_ 1.0)
36.94387,-0.32699,1.144899,0.167814,4.075277,356.6084,2.609234,(-0.1_ -0.1_ 1.0)
36.95527,-0.326996,1.144903,0.247701,4.083447,356.6067,2.608022,(-0.1_ -0.1_ 1.0)
36.96695,-0.327009,1.147689,0.329508,4.092937,356.6142,2.60536,(-0.1_ -0.1_ 1.0)
36.98051,-0.32701,1.147828,0.424512,4.102272,356.6155,2.603337,(-0.1_ -0.1_ 1.0)
36.9908,-0.327045,1.147839,0.496682,4.117882,356.6421,2.610555,(-0.1_ -0.1_ 1.0)
36.99982,-0.327036,1.147829,0.559874,4.120862,356.6363,2.620655,(-0.1_ -0.1_ 1.0)
37.00991,-0.327048,1.150351,0.630554,4.137796,356.6372,2.618462,(-0.1_ -0.1_ 1.0)
37.02131,-0.327069,1.150518,0.710412,4.177561,356.6368,2.612487,(-0.1_ -0.1_ 1.0)
37.0326,-0.327092,1.150494,0.789485,4.193551,356.6418,2.607579,(-0.1_ -0.1_ 1.0)
37.04328,-0.327119,1.150861,0.864277,4.227715,356.6446,2.615041,(-0.1_ -0.1_ 1.0)
37.05516,-0.32714,1.150835,0.947497,4.23265,356.6392,2.602162,(-0.1_ -0.1_ 1.0)
37.06623,-0.327178,1.151436,1.02502,4.267825,356.6395,2.606514,(-0.1_ -0.1_ 1.0)
37.07731,-0.327214,1.151419,1.102616,4.281072,356.6404,2.594012,(-0.1_ -0.1_ 1.0)
37.08799,-0.327256,1.151948,1.177359,4.308851,356.6288,2.587132,(-0.1_ -0.1_ 1.0)
37.0996,-0.327273,1.15192,1.258625,4.320063,356.6247,2.601516,(-0.1_ -0.1_ 1.0)
37.11301,-0.327306,1.152427,1.352505,4.339311,356.619,2.604809,(-0.1_ -0.1_ 1.0)
37.12174,-0.32734,1.152421,1.413608,4.353297,356.6214,2.611966,(-0.1_ -0.1_ 1.0)
37.13295,-0.327361,1.152395,1.492016,4.365461,356.6152,2.614765,(-0.1_ -0.1_ 1.0)
37.14359,-0.327393,1.1524,1.566475,4.372507,356.6195,2.626261,(-0.1_ -0.1_ 1.0)
37.15493,-0.327419,1.152364,1.645805,4.386753,356.6194,2.636292,(-0.1_ -0.1_ 1.0)
37.16597,-0.327478,1.152379,1.723032,4.403633,356.6412,2.650784,(-0.1_ -0.1_ 1.0)
37.1771,-0.327485,1.152336,1.800877,4.412697,356.6375,2.668586,(-0.1_ -0.1_ 1.0)
37.18826,-0.327503,1.152356,1.878896,4.424622,356.6428,2.673497,(-0.1_ -0.1_ 1.0)
37.19977,-0.327521,1.152298,1.959363,4.440738,356.6499,2.693084,(-0.1_ -0.1_ 1.0)
37.21054,-0.327529,1.152301,2.034624,4.441329,356.6607,2.692842,(-0.1_ -0.1_ 1.0)
37.22191,-0.327502,1.152271,2.114134,4.447644,356.655,2.704023,(-0.1_ -0.1_ 1.0)
37.23332,-0.327499,1.152251,2.193884,4.455772,356.6696,2.710954,(-0.1_ -0.1_ 1.0)
37.24355,-0.327479,1.152234,2.265348,4.440998,356.6797,2.721497,(-0.1_ -0.1_ 1.0)
37.25521,-0.32745,1.152216,2.34683,4.419571,356.679,2.722591,(-0.1_ -0.1_ 1.0)
37.26631,-0.327413,1.152216,2.424383,4.390404,356.6898,2.726412,(-0.1_ -0.1_ 1.0)
37.27752,-0.327376,1.152211,2.502728,4.35634,356.7007,2.728101,(-0.1_ -0.1_ 1.0)
37.28814,-0.327336,1.152229,2.576913,4.330788,356.7227,2.731547,(-0.1_ -0.1_ 1.0)
37.29982,-0.32729,1.152225,2.658548,4.285469,356.7585,2.741287,(-0.1_ -0.1_ 1.0)
37.3132,-0.327246,1.152257,2.752117,4.288845,356.762,2.741524,(-0.1_ -0.1_ 1.0)
37.32212,-0.327192,1.152256,2.81445,4.250939,356.7966,2.749438,(-0.1_ -0.1_ 1.0)
37.33332,-0.327139,1.152272,2.892756,4.250509,356.7976,2.75934,(-0.1_ -0.1_ 1.0)
37.34404,-0.327103,1.152288,2.96766,4.223643,356.8328,2.759165,(-0.1_ -0.1_ 1.0)
37.355,-0.327056,1.152292,3.044355,4.200484,356.8357,2.760293,(-0.1_ -0.1_ 1.0)
37.36617,-0.327006,1.152313,3.122505,4.19169,356.8326,2.7566,(-0.1_ -0.1_ 1.0)
37.37762,-0.326942,1.152324,3.202624,4.142723,356.8478,2.761549,(-0.1_ -0.1_ 1.0)
37.38848,-0.326903,1.152348,3.278561,4.132567,356.8407,2.752369,(-0.1_ -0.1_ 1.0)
37.40018,-0.326872,1.152378,3.36042,4.106836,356.8615,2.757569,(-0.1_ -0.1_ 1.0)
37.41092,-0.32684,1.152403,3.435627,4.082536,356.8646,2.754834,(-0.1_ -0.1_ 1.0)
37.42143,-0.326801,1.152437,3.509126,4.055468,356.8738,2.754137,(-0.1_ -0.1_ 1.0)
37.4335,-0.326758,1.15246,3.593638,4.04908,356.8616,2.751451,(-0.1_ -0.1_ 1.0)
37.44387,-0.326716,1.152477,3.666195,4.012617,356.8826,2.749837,(-0.1_ -0.1_ 1.0)
37.45541,-0.326686,1.152504,3.746973,4.021381,356.8783,2.743207,(-0.1_ -0.1_ 1.0)
37.47029,-0.326643,1.152518,3.851094,4.014407,356.8817,2.738678,(-0.1_ -0.1_ 1.0)
37.47748,-0.326592,1.152537,3.901426,4.016766,356.8885,2.737067,(-0.1_ -0.1_ 1.0)
37.48925,-0.326542,1.152552,3.983861,4.01801,356.9047,2.738622,(-0.1_ -0.1_ 1.0)
37.50113,-0.326491,1.152568,4.067,4.02244,356.9052,2.735516,(-0.1_ -0.1_ 1.0)
37.51479,-0.326457,1.152575,4.162635,4.018792,356.9099,2.733231,(-0.1_ -0.1_ 1.0)
37.52271,-0.326399,1.152592,4.218043,4.020699,356.9241,2.722351,(-0.1_ -0.1_ 1.0)
37.5342,-0.326368,1.152601,4.298505,4.021512,356.9338,2.720006,(-0.1_ -0.1_ 1.0)
37.54438,-0.326333,1.152612,4.369781,4.021534,356.9374,2.715401,(-0.1_ -0.1_ 1.0)
37.55564,-0.326297,1.152627,4.448585,4.029162,356.9475,2.708357,(-0.1_ -0.1_ 1.0)
37.56671,-0.326267,1.152639,4.526084,4.031046,356.9516,2.704332,(-0.1_ -0.1_ 1.0)
37.57793,-0.326244,1.152648,4.60463,4.025112,356.948,2.689118,(-0.1_ -0.1_ 1.0)
