time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
191.7371,-0.333575,1.148103,0.173045,0.460267,352.4518,3.916327,(-0.1_ 0.0_ 1.0)
191.7371,-0.333248,1.14819,0.172963,0.403073,352.5309,3.967972,(-0.1_ 0.0_ 1.0)
191.7371,-0.332877,1.14827,0.172898,0.367904,352.5666,3.98552,(-0.1_ 0.0_ 1.0)
191.7371,-0.332528,1.148312,0.172857,0.328376,352.6563,3.997957,(-0.1_ 0.0_ 1.0)
191.7371,-0.332116,1.148371,0.17281,0.322108,352.6965,3.987405,(-0.1_ 0.0_ 1.0)
191.7371,-0.331755,1.148409,0.172812,0.30072,352.7675,3.956506,(-0.1_ 0.0_ 1.0)
191.7371,-0.331376,1.148452,0.172822,0.308025,352.8421,3.92358,(-0.1_ 0.0_ 1.0)
191.7371,-0.330998,1.148492,0.17286,0.30644,352.8944,3.88238,(-0.1_ 0.0_ 1.0)
191.7371,-0.330659,1.148543,0.172933,0.293445,352.9619,3.831126,(-0.1_ 0.0_ 1.0)
191.7371,-0.330297,1.148604,0.173012,0.294023,353.0064,3.811835,(-0.1_ 0.0_ 1.0)
191.7371,-0.329958,1.148647,0.173125,0.248882,353.045,3.77532,(-0.1_ 0.0_ 1.0)
191.7371,-0.329625,1.148669,0.173269,0.202517,353.0886,3.751638,(-0.1_ 0.0_ 1.0)
191.7371,-0.32932,1.148743,0.173402,0.205891,353.1363,3.701685,(-0.1_ 0.0_ 1.0)
191.7371,-0.32902,1.14876,0.173549,0.198171,353.1813,3.640774,(-0.1_ 0.0_ 1.0)
191.7371,-0.328742,1.148772,0.173692,0.222104,353.2289,3.552105,(-0.1_ 0.0_ 1.0)
191.7371,-0.328505,1.148752,0.173845,0.249576,353.3032,3.470578,(-0.1_ 0.0_ 1.0)
191.7371,-0.328272,1.148735,0.173997,0.299464,353.3608,3.383369,(-0.1_ 0.0_ 1.0)
191.7371,-0.328082,1.148695,0.174132,0.35953,353.4328,3.290415,(-0.1_ 0.0_ 1.0)
191.7371,-0.327926,1.148637,0.17428,0.417636,353.5108,3.195044,(-0.1_ 0.0_ 1.0)
191.7371,-0.327786,1.148582,0.174389,0.492238,353.5819,3.134318,(-0.1_ 0.0_ 1.0)
191.7371,-0.327652,1.148545,0.174487,0.581551,353.6409,3.083954,(-0.1_ 0.0_ 1.0)
191.7371,-0.327528,1.148433,0.17461,0.615999,353.7044,3.067034,(-0.1_ 0.0_ 1.0)
191.7371,-0.327451,1.148352,0.174684,0.673476,353.7854,3.050634,(-0.1_ 0.0_ 1.0)
191.7371,-0.327364,1.148276,0.174753,0.741851,353.8553,3.046062,(-0.1_ 0.0_ 1.0)
191.7371,-0.327287,1.148202,0.174835,0.815043,353.9348,3.047319,(-0.1_ 0.0_ 1.0)
191.7371,-0.327156,1.148144,0.174879,0.894439,353.9631,3.066058,(-0.1_ 0.0_ 1.0)
191.7371,-0.327116,1.148045,0.174952,0.926063,354.0588,3.061459,(-0.1_ 0.0_ 1.0)
191.7371,-0.326995,1.148001,0.174971,0.979228,354.089,3.062727,(-0.1_ 0.0_ 1.0)
191.7371,-0.32698,1.147962,0.175013,1.009259,354.1874,3.030508,(-0.1_ 0.0_ 1.0)
191.7371,-0.326927,1.147915,0.175057,1.027464,354.2536,3.007251,(-0.1_ 0.0_ 1.0)
191.7371,-0.326896,1.147859,0.175115,1.033156,354.321,2.981089,(-0.1_ 0.0_ 1.0)
191.7371,-0.326835,1.147821,0.175123,1.057624,354.3784,2.995788,(-0.1_ 0.0_ 1.0)
191.7371,-0.326793,1.147787,0.175123,1.111293,354.432,2.991135,(-0.1_ 0.0_ 1.0)
191.7371,-0.326741,1.147725,0.175092,1.174752,354.4981,3.028899,(-0.1_ 0.0_ 1.0)
191.7371,-0.326675,1.147648,0.175075,1.22762,354.5159,3.036422,(-0.1_ 0.0_ 1.0)
191.7371,-0.326622,1.147569,0.175008,1.284322,354.5536,3.046343,(-0.1_ 0.0_ 1.0)
191.7371,-0.326559,1.147489,0.174928,1.343887,354.591,3.050993,(-0.1_ 0.0_ 1.0)
191.7371,-0.326494,1.147413,0.174859,1.416652,354.6149,3.054227,(-0.1_ 0.0_ 1.0)
191.7371,-0.326409,1.147312,0.174769,1.468084,354.6319,3.049576,(-0.1_ 0.0_ 1.0)
191.7371,-0.326334,1.147196,0.174713,1.50205,354.6648,3.04097,(-0.1_ 0.0_ 1.0)
191.7371,-0.326265,1.147107,0.174628,1.542208,354.7021,3.001438,(-0.1_ 0.0_ 1.0)
191.7371,-0.326201,1.147011,0.174564,1.586333,354.7373,2.974662,(-0.1_ 0.0_ 1.0)
191.7371,-0.326111,1.146925,0.174477,1.634504,354.7643,2.951749,(-0.1_ 0.0_ 1.0)
191.7371,-0.326019,1.146861,0.174381,1.719777,354.7839,2.932523,(-0.1_ 0.0_ 1.0)
191.7371,-0.325916,1.14676,0.174305,1.786499,354.8069,2.947374,(-0.1_ 0.0_ 1.0)
191.7371,-0.325819,1.146647,0.174227,1.843228,354.8339,2.930714,(-0.1_ 0.0_ 1.0)
191.7371,-0.325754,1.146576,0.174159,1.945869,354.8765,2.912337,(-0.1_ 0.0_ 1.0)
191.7371,-0.325683,1.146464,0.174106,2.015798,354.9213,2.873159,(-0.1_ 0.0_ 1.0)
191.7371,-0.32558,1.14639,0.17406,2.138395,354.944,2.848858,(-0.1_ 0.0_ 1.0)
191.7371,-0.325514,1.146281,0.17403,2.249262,355.0078,2.807311,(-0.1_ 0.0_ 1.0)
191.7371,-0.325405,1.146118,0.174046,2.352125,355.0636,2.828504,(-0.1_ 0.0_ 1.0)
191.7371,-0.325277,1.145956,0.174076,2.479015,355.0734,2.798839,(-0.1_ 0.0_ 1.0)
191.7371,-0.325216,1.14579,0.174146,2.631294,355.146,2.776293,(-0.1_ 0.0_ 1.0)
191.7371,-0.325111,1.145619,0.174224,2.809278,355.1713,2.766287,(-0.1_ 0.0_ 1.0)
191.7371,-0.325044,1.145402,0.174331,2.969322,355.2293,2.746947,(-0.1_ -0.1_ 1.0)
191.7371,-0.324975,1.145192,0.174451,3.131579,355.2798,2.740081,(-0.1_ -0.1_ 1.0)
191.7371,-0.324896,1.144976,0.174587,3.262944,355.3106,2.724485,(-0.1_ -0.1_ 1.0)
191.7371,-0.324882,1.144865,0.174685,3.453404,355.4132,2.713465,(-0.1_ -0.1_ 1.0)
191.7371,-0.324833,1.144688,0.174842,3.544602,355.4472,2.678197,(-0.1_ -0.1_ 1.0)
191.7371,-0.32477,1.14459,0.174964,3.662393,355.4997,2.658405,(-0.1_ -0.1_ 1.0)
191.7371,-0.324745,1.14448,0.175101,3.721278,355.5672,2.619382,(-0.1_ -0.1_ 1.0)
191.7371,-0.324684,1.144417,0.175219,3.809345,355.5961,2.613521,(-0.1_ -0.1_ 1.0)
191.7371,-0.324661,1.144348,0.175346,3.855408,355.654,2.597794,(-0.1_ -0.1_ 1.0)
191.7371,-0.324649,1.144282,0.175483,3.89665,355.6862,2.583963,(-0.1_ -0.1_ 1.0)
191.7371,-0.324631,1.144268,0.175577,3.966726,355.7421,2.618398,(-0.1_ -0.1_ 1.0)
191.7371,-0.32462,1.144227,0.17571,3.995797,355.7515,2.600584,(-0.1_ -0.1_ 1.0)
191.7371,-0.324621,1.144224,0.175789,4.012668,355.7834,2.598678,(-0.1_ -0.1_ 1.0)
191.7371,-0.324632,1.144238,0.175894,4.04275,355.8107,2.601084,(-0.1_ -0.1_ 1.0)
191.7371,-0.324676,1.144247,0.176044,4.065213,355.8556,2.588579,(-0.1_ -0.1_ 1.0)
191.7371,-0.324658,1.144231,0.176137,4.065735,355.8682,2.6122,(-0.1_ -0.1_ 1.0)
191.7371,-0.3247,1.144214,0.176268,4.076087,355.8972,2.598089,(-0.1_ -0.1_ 1.0)
191.7371,-0.324734,1.144205,0.176436,4.124172,355.918,2.624578,(-0.1_ -0.1_ 1.0)
191.7371,-0.324735,1.144175,0.176489,4.120807,355.9146,2.622474,(-0.1_ -0.1_ 1.0)
191.7371,-0.324824,1.144143,0.176707,4.18151,355.9329,2.64449,(-0.1_ -0.1_ 1.0)
191.7371,-0.324866,1.144115,0.176805,4.198737,355.9402,2.645458,(-0.1_ -0.1_ 1.0)
191.7371,-0.324942,1.144068,0.176997,4.247363,355.954,2.68404,(-0.1_ -0.1_ 1.0)
191.7371,-0.324981,1.144041,0.177136,4.282843,355.9567,2.717983,(-0.1_ -0.1_ 1.0)
191.7371,-0.325062,1.143974,0.177289,4.290699,356.0027,2.741205,(-0.1_ -0.1_ 1.0)
191.7371,-0.325091,1.143957,0.17741,4.367992,355.9902,2.750566,(-0.1_ -0.1_ 1.0)
191.7371,-0.325166,1.143958,0.17756,4.436769,356.0081,2.755039,(-0.1_ -0.1_ 1.0)
191.7371,-0.325161,1.14395,0.177635,4.437707,355.9994,2.760055,(-0.1_ -0.1_ 1.0)
191.7371,-0.32527,1.143936,0.177802,4.487951,356.067,2.804812,(-0.1_ -0.1_ 1.0)
191.7371,-0.32529,1.143931,0.17792,4.543994,356.0767,2.854075,(-0.1_ -0.1_ 1.0)
191.7371,-0.325326,1.143878,0.178014,4.546452,356.107,2.87328,(-0.1_ -0.1_ 1.0)
191.7371,-0.325386,1.143832,0.178146,4.605076,356.1673,2.923672,(-0.1_ -0.1_ 1.0)
191.7371,-0.325374,1.143767,0.178236,4.648822,356.1817,2.965538,(-0.1_ -0.1_ 1.0)
191.7371,-0.325402,1.143697,0.17832,4.708561,356.2516,3.004725,(-0.1_ -0.1_ 1.0)
191.7371,-0.325423,1.143594,0.178409,4.728583,356.3139,3.035877,(-0.1_ -0.1_ 1.0)
191.7371,-0.32541,1.143563,0.178456,4.790893,356.3226,3.032405,(-0.1_ -0.1_ 1.0)
191.7371,-0.325399,1.143516,0.178496,4.819647,356.3676,3.076003,(-0.1_ -0.1_ 1.0)
191.7371,-0.325436,1.143482,0.178524,4.852429,356.4462,3.114634,(-0.1_ -0.1_ 1.0)
191.7371,-0.325439,1.143464,0.178525,4.876889,356.4909,3.1396,(-0.1_ -0.1_ 1.0)
191.7371,-0.325445,1.143464,0.178502,4.900146,356.5147,3.139095,(-0.1_ -0.1_ 1.0)
191.7371,-0.325458,1.143436,0.17849,4.889923,356.5759,3.179234,(-0.1_ -0.1_ 1.0)
191.7371,-0.325463,1.143433,0.17846,4.884616,356.6271,3.208289,(-0.1_ -0.1_ 1.0)
191.7371,-0.325437,1.143457,0.178414,4.883513,356.6503,3.235419,(-0.1_ -0.1_ 1.0)
191.7371,-0.325437,1.143466,0.178384,4.836895,356.7039,3.264065,(-0.1_ -0.1_ 1.0)
191.7371,-0.32542,1.143503,0.178346,4.810781,356.7343,3.292389,(-0.1_ -0.1_ 1.0)
191.7371,-0.325404,1.14355,0.178293,4.79125,356.7521,3.292228,(-0.1_ -0.1_ 1.0)
191.7371,-0.325402,1.143586,0.178268,4.75693,356.7813,3.300115,(-0.1_ -0.1_ 1.0)
191.7371,-0.325357,1.143614,0.178206,4.766385,356.7706,3.29818,(-0.1_ -0.1_ 1.0)
191.7371,-0.325368,1.143642,0.1782,4.717092,356.8132,3.331731,(-0.1_ -0.1_ 1.0)
191.7371,-0.325336,1.143657,0.178148,4.704123,356.8076,3.332722,(-0.1_ -0.1_ 1.0)
191.7486,-0.325328,1.147102,0.258463,4.672478,356.8215,3.349721,(-0.1_ -0.1_ 1.0)
191.7599,-0.325316,1.147127,0.33791,4.668214,356.8229,3.347662,(-0.1_ -0.1_ 1.0)
191.7708,-0.325303,1.149635,0.414385,4.643228,356.8199,3.358014,(-0.1_ -0.1_ 1.0)
191.7824,-0.325334,1.149904,0.495735,4.619438,356.8366,3.366943,(-0.1_ -0.1_ 1.0)
191.7934,-0.325319,1.149924,0.572461,4.618387,356.8189,3.361722,(-0.1_ -0.1_ 1.0)
191.804,-0.325328,1.150303,0.646552,4.622732,356.803,3.372223,(-0.1_ -0.1_ 1.0)
191.8166,-0.325344,1.150289,0.734711,4.612918,356.7926,3.381558,(-0.1_ -0.1_ 1.0)
191.8318,-0.325352,1.151161,0.841307,4.618166,356.7892,3.381064,(-0.1_ -0.1_ 1.0)
191.8386,-0.325384,1.151138,0.888704,4.630454,356.7666,3.392052,(-0.1_ -0.1_ 1.0)
191.8487,-0.325412,1.151383,0.959721,4.65987,356.7314,3.397703,(-0.1_ -0.1_ 1.0)
191.8593,-0.325422,1.151351,1.033694,4.662805,356.7137,3.405755,(-0.1_ -0.1_ 1.0)
191.8702,-0.325426,1.151499,1.109947,4.661776,356.6998,3.411321,(-0.1_ -0.1_ 1.0)
191.8817,-0.325449,1.151487,1.19058,4.682527,356.6576,3.415532,(-0.1_ -0.1_ 1.0)
191.8927,-0.325461,1.151471,1.267255,4.678887,356.6576,3.411375,(-0.1_ -0.1_ 1.0)
191.9035,-0.325483,1.15148,1.342896,4.698744,356.639,3.416804,(-0.1_ -0.1_ 1.0)
191.9154,-0.325498,1.151465,1.426767,4.703416,356.6317,3.404567,(-0.1_ -0.1_ 1.0)
191.9259,-0.325501,1.151481,1.499781,4.701527,356.64,3.405494,(-0.1_ -0.1_ 1.0)
191.9373,-0.32553,1.151444,1.579639,4.709088,356.6559,3.403842,(-0.1_ -0.1_ 1.0)
191.9482,-0.325541,1.151464,1.656022,4.713708,356.6663,3.397348,(-0.1_ -0.1_ 1.0)
191.9596,-0.325534,1.151448,1.735698,4.714243,356.6718,3.399521,(-0.1_ -0.1_ 1.0)
191.9705,-0.325592,1.151409,1.812454,4.719101,356.7215,3.416206,(-0.1_ -0.1_ 1.0)
191.9823,-0.325631,1.151389,1.895115,4.729264,356.7437,3.415376,(-0.1_ -0.1_ 1.0)
191.9929,-0.325667,1.151373,1.96879,4.749477,356.7582,3.424978,(-0.1_ -0.1_ 1.0)
192.0034,-0.325708,1.151344,2.042274,4.764557,356.7746,3.443487,(-0.1_ -0.1_ 1.0)
192.0152,-0.325776,1.151318,2.124829,4.784362,356.7911,3.447731,(-0.1_ -0.1_ 1.0)
192.0258,-0.325807,1.151308,2.199364,4.788607,356.7885,3.45604,(-0.1_ -0.1_ 1.0)
192.0404,-0.325888,1.151278,2.30109,4.796033,356.8,3.476522,(-0.1_ -0.1_ 1.0)
192.0487,-0.325946,1.151286,2.359266,4.810103,356.7837,3.479875,(-0.1_ -0.1_ 1.0)
192.0596,-0.326048,1.151285,2.435575,4.817152,356.7615,3.506681,(-0.1_ -0.1_ 1.0)
192.0705,-0.326131,1.151298,2.512091,4.813167,356.7266,3.511349,(-0.1_ -0.1_ 1.0)
192.082,-0.326237,1.1513,2.592555,4.789821,356.6923,3.517917,(-0.1_ -0.1_ 1.0)
192.0929,-0.326328,1.151326,2.668442,4.786981,356.6539,3.522318,(-0.1_ -0.1_ 1.0)
192.1038,-0.326436,1.151326,2.74482,4.761022,356.6059,3.537548,(-0.1_ -0.1_ 1.0)
192.1157,-0.326532,1.151313,2.828033,4.739048,356.5597,3.539501,(-0.1_ -0.1_ 1.0)
192.1261,-0.326617,1.151312,2.900868,4.724142,356.5366,3.552228,(-0.1_ -0.1_ 1.0)
192.1376,-0.326712,1.151308,2.980873,4.702402,356.4833,3.581241,(-0.1_ -0.1_ 1.0)
192.1486,-0.326783,1.151324,3.058095,4.69491,356.4527,3.619924,(-0.1_ -0.1_ 1.0)
192.1601,-0.326837,1.151366,3.13854,4.686061,356.4418,3.596003,(-0.1_ -0.1_ 1.0)
192.1711,-0.326897,1.151378,3.215145,4.672593,356.4611,3.62668,(-0.1_ -0.1_ 1.0)
192.1821,-0.326977,1.151405,3.292621,4.647486,356.4639,3.663626,(-0.1_ -0.1_ 1.0)
192.1928,-0.327061,1.151448,3.367221,4.628202,356.4848,3.714594,(-0.1_ -0.1_ 1.0)
192.2038,-0.327151,1.151511,3.443922,4.58993,356.5027,3.792758,(-0.1_ -0.1_ 1.0)
192.2159,-0.32724,1.151574,3.52821,4.563655,356.5453,3.837539,(-0.1_ -0.1_ 1.0)
192.226,-0.327332,1.151609,3.599334,4.496697,356.5917,3.911344,(-0.1_ -0.1_ 1.0)
192.2404,-0.327416,1.151689,3.69989,4.459524,356.5971,3.94346,(-0.1_ -0.1_ 1.0)
192.2489,-0.327521,1.151739,3.759401,4.400387,356.6173,3.98439,(-0.1_ -0.1_ 1.0)
192.2598,-0.327649,1.151815,3.835526,4.354166,356.6282,3.994734,(-0.1_ -0.1_ 1.0)
192.2707,-0.32775,1.151875,3.911724,4.311964,356.6093,4.022809,(-0.1_ -0.1_ 1.0)
192.2824,-0.327864,1.151901,3.99312,4.245708,356.5952,4.046893,(-0.1_ -0.1_ 1.0)
192.2932,-0.327941,1.151971,4.068667,4.245599,356.5594,4.038539,(-0.1_ -0.1_ 1.0)
192.3039,-0.328091,1.152018,4.14364,4.18967,356.5347,4.060526,(-0.1_ -0.1_ 1.0)
192.3159,-0.328205,1.152066,4.227271,4.158802,356.4819,4.069159,(-0.1_ -0.1_ 1.0)
192.3263,-0.328304,1.152136,4.300197,4.15215,356.4206,4.101851,(-0.1_ -0.1_ 1.0)
192.3377,-0.328439,1.152144,4.379451,4.115669,356.3947,4.116199,(-0.1_ -0.1_ 1.0)
192.349,-0.328517,1.152175,4.458696,4.125513,356.3758,4.137435,(-0.1_ -0.1_ 1.0)
192.3601,-0.328643,1.152181,4.535857,4.100747,356.3162,4.184793,(-0.1_ -0.1_ 1.0)
192.3711,-0.328729,1.152184,4.61314,4.086376,356.3243,4.19393,(-0.1_ -0.1_ 1.0)
192.3822,-0.328849,1.152185,4.690391,4.080444,356.2959,4.213995,(-0.1_ -0.1_ 1.0)
192.3978,-0.328929,1.152178,4.799716,4.062946,356.2856,4.249957,(-0.1_ -0.1_ 1.0)
192.4041,-0.328939,1.152199,4.843654,4.060995,356.2887,4.269409,(-0.1_ -0.1_ 1.0)
192.4163,-0.329029,1.15219,4.928903,4.050605,356.306,4.289298,(-0.1_ -0.1_ 1.0)
192.4272,-0.329125,1.152171,5.005528,4.053262,356.3216,4.315793,(-0.1_ -0.1_ 1.0)
192.4422,-0.329136,1.152169,5.110069,4.048689,356.3243,4.323478,(-0.1_ -0.1_ 1.0)
192.4495,-0.329212,1.152166,5.161452,4.062741,356.3439,4.345575,(-0.1_ -0.1_ 1.0)
192.4603,-0.32935,1.152133,5.236386,4.073076,356.3531,4.386381,(-0.1_ -0.1_ 1.0)
192.4718,-0.329447,1.152088,5.317136,4.060822,356.3694,4.451897,(-0.1_ -0.1_ 1.0)
192.4822,-0.329451,1.152134,5.389576,4.073854,356.3838,4.460078,(-0.1_ -0.1_ 1.0)
192.4937,-0.329526,1.152127,5.469994,4.052767,356.3874,4.484613,(-0.1_ -0.1_ 1.0)
192.5046,-0.329635,1.152116,5.54634,4.04433,356.3761,4.512093,(-0.1_ -0.1_ 1.0)
192.5161,-0.329716,1.152118,5.626708,4.031016,356.3622,4.55999,(-0.1_ -0.1_ 1.0)
192.5266,-0.329753,1.152125,5.700391,4.012345,356.3338,4.601696,(-0.1_ -0.1_ 1.0)
192.5381,-0.329828,1.15213,5.780877,3.985936,356.3034,4.621386,(-0.1_ -0.1_ 1.0)
192.5486,-0.329896,1.152129,5.853829,3.976319,356.2901,4.647732,(-0.1_ -0.1_ 1.0)
192.5602,-0.329904,1.152108,5.934891,3.937373,356.2513,4.720446,(-0.1_ -0.1_ 1.0)
192.5711,-0.329905,1.152138,6.011133,3.955604,356.2028,4.703343,(-0.1_ -0.1_ 1.0)
192.5824,-0.329991,1.152132,6.09009,3.962273,356.199,4.737525,(-0.1_ -0.1_ 1.0)
