time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.748068,-0.325976,1.141637,0.16134,2.89091,0.317622,1.53951,(0.0_ -0.1_ 1.0)
8.748068,-0.325953,1.141667,0.161395,2.909412,0.300958,1.536129,(0.0_ -0.1_ 1.0)
8.748068,-0.325932,1.14169,0.161461,2.904669,0.285493,1.536486,(0.0_ -0.1_ 1.0)
8.748068,-0.325926,1.141715,0.161504,2.905159,0.282701,1.540244,(0.0_ -0.1_ 1.0)
8.748068,-0.325902,1.141763,0.161564,2.921603,0.266732,1.552455,(0.0_ -0.1_ 1.0)
8.748068,-0.325882,1.14179,0.161577,2.956134,0.257185,1.565605,(0.0_ -0.1_ 1.0)
8.748068,-0.325848,1.141795,0.161523,3.034522,0.240545,1.587521,(0.0_ -0.1_ 1.0)
8.748068,-0.325817,1.141761,0.161369,3.132524,0.221166,1.610097,(0.0_ -0.1_ 1.0)
8.748068,-0.325825,1.141736,0.161201,3.219874,0.233426,1.629243,(0.0_ -0.1_ 1.0)
8.748068,-0.325815,1.14169,0.161022,3.252594,0.227095,1.652239,(0.0_ -0.1_ 1.0)
8.748068,-0.325794,1.141728,0.160887,3.270919,0.195997,1.652155,(0.0_ -0.1_ 1.0)
8.748068,-0.32579,1.141763,0.160833,3.233995,0.191041,1.6575,(0.0_ -0.1_ 1.0)
8.748068,-0.325777,1.141887,0.160565,3.19903,0.137243,1.670875,(0.0_ -0.1_ 1.0)
8.748068,-0.325795,1.141989,0.160349,3.041427,0.106495,1.681873,(0.0_ -0.1_ 1.0)
8.748068,-0.325799,1.142058,0.160208,2.937611,0.067133,1.672776,(0.0_ -0.1_ 1.0)
8.748068,-0.32583,1.142096,0.160069,2.86791,0.061203,1.675056,(0.0_ -0.1_ 1.0)
8.748068,-0.325813,1.142056,0.159905,2.83203,0.023132,1.686093,(0.0_ 0.0_ 1.0)
8.748068,-0.325806,1.141967,0.159774,2.789539,0.010788,1.701219,(0.0_ 0.0_ 1.0)
8.748068,-0.325796,1.14193,0.159726,2.825387,0.020237,1.713737,(0.0_ 0.0_ 1.0)
8.748068,-0.32578,1.141913,0.159664,2.834093,0.003425,1.705795,(0.0_ 0.0_ 1.0)
8.748068,-0.32575,1.141902,0.159532,2.851398,359.9875,1.716321,(0.0_ 0.0_ 1.0)
8.748068,-0.325736,1.141892,0.159477,2.8504,359.9869,1.714524,(0.0_ 0.0_ 1.0)
8.748068,-0.325708,1.141902,0.159392,2.855717,359.9917,1.716703,(0.0_ 0.0_ 1.0)
8.748068,-0.325667,1.141919,0.159318,2.835567,0.013929,1.735315,(0.0_ 0.0_ 1.0)
8.748068,-0.325624,1.142013,0.159275,2.806209,0.044336,1.748954,(0.0_ 0.0_ 1.0)
8.748068,-0.325598,1.142117,0.159284,2.76534,0.066069,1.733873,(0.0_ 0.0_ 1.0)
8.748068,-0.325562,1.142243,0.159318,2.727397,0.077499,1.716189,(0.0_ 0.0_ 1.0)
8.748068,-0.325535,1.142333,0.159368,2.691331,0.113153,1.726117,(0.0_ 0.0_ 1.0)
8.748068,-0.325495,1.142421,0.159443,2.661061,0.137178,1.722162,(0.0_ 0.0_ 1.0)
8.748068,-0.325464,1.142513,0.15952,2.632339,0.179703,1.721648,(0.0_ 0.0_ 1.0)
8.748068,-0.325422,1.142551,0.15955,2.650742,0.174111,1.709905,(0.0_ 0.0_ 1.0)
8.748068,-0.325373,1.142611,0.159641,2.654933,0.220645,1.689046,(0.0_ 0.0_ 1.0)
8.748068,-0.32533,1.142625,0.159679,2.668931,0.218285,1.678659,(0.0_ 0.0_ 1.0)
8.748068,-0.325273,1.142671,0.159753,2.701478,0.243057,1.666441,(0.0_ 0.0_ 1.0)
8.748068,-0.325244,1.142691,0.159825,2.699672,0.271462,1.655996,(0.0_ 0.0_ 1.0)
8.748068,-0.325189,1.142735,0.159916,2.703441,0.289461,1.649028,(0.0_ 0.0_ 1.0)
8.748068,-0.325139,1.142764,0.159981,2.698997,0.29248,1.639931,(0.0_ 0.0_ 1.0)
8.748068,-0.325064,1.142773,0.160106,2.676269,0.316485,1.639428,(0.0_ 0.0_ 1.0)
8.748068,-0.324985,1.142762,0.160219,2.669107,0.341616,1.630889,(0.0_ 0.0_ 1.0)
8.748068,-0.324917,1.14272,0.160317,2.670406,0.357448,1.609811,(0.0_ 0.0_ 1.0)
8.748068,-0.324832,1.142646,0.160404,2.696409,0.374502,1.590954,(0.0_ 0.0_ 1.0)
8.748068,-0.324751,1.14254,0.160489,2.725243,0.403234,1.569526,(0.0_ 0.0_ 1.0)
8.748068,-0.324646,1.142424,0.160563,2.780309,0.431883,1.559243,(0.0_ 0.0_ 1.0)
8.748068,-0.324566,1.142331,0.160615,2.823636,0.456685,1.538102,(0.0_ 0.0_ 1.0)
8.748068,-0.324508,1.142234,0.160669,2.828581,0.492021,1.54463,(0.0_ 0.0_ 1.0)
8.748068,-0.324458,1.142121,0.160737,2.86356,0.568673,1.51972,(0.0_ 0.0_ 1.0)
8.748068,-0.32437,1.142075,0.160737,2.890146,0.561991,1.511257,(0.0_ -0.1_ 1.0)
8.748068,-0.324302,1.142014,0.16076,2.885998,0.570148,1.524373,(0.0_ -0.1_ 1.0)
8.748068,-0.324249,1.141917,0.160794,2.893181,0.621324,1.528474,(0.0_ -0.1_ 1.0)
8.748068,-0.324217,1.141882,0.1608,2.893987,0.620237,1.509921,(0.0_ -0.1_ 1.0)
8.748068,-0.324175,1.141812,0.160816,2.899473,0.641771,1.516934,(0.0_ -0.1_ 1.0)
8.748068,-0.324131,1.141768,0.160822,2.924698,0.649047,1.50714,(0.0_ -0.1_ 1.0)
8.748068,-0.324103,1.141697,0.160836,2.936586,0.675234,1.508812,(0.0_ -0.1_ 1.0)
8.748068,-0.324071,1.141656,0.160835,2.950946,0.680856,1.515247,(0.0_ -0.1_ 1.0)
8.748068,-0.324058,1.141608,0.160842,2.95052,0.697465,1.514187,(0.0_ -0.1_ 1.0)
8.748068,-0.32404,1.141595,0.160839,2.954633,0.694555,1.514833,(0.0_ -0.1_ 1.0)
8.748068,-0.324021,1.141574,0.160838,2.946931,0.694049,1.518589,(0.0_ -0.1_ 1.0)
8.748068,-0.324002,1.141562,0.160827,2.923982,0.702171,1.53147,(0.0_ -0.1_ 1.0)
8.748068,-0.323994,1.141571,0.160812,2.912648,0.709397,1.541143,(0.0_ -0.1_ 1.0)
8.748068,-0.323986,1.141578,0.160806,2.908566,0.705486,1.540347,(0.0_ -0.1_ 1.0)
8.748068,-0.323981,1.141585,0.16079,2.89259,0.708842,1.549678,(0.0_ -0.1_ 1.0)
8.748068,-0.323967,1.141594,0.160771,2.886353,0.704414,1.555946,(0.0_ -0.1_ 1.0)
8.748068,-0.323955,1.141582,0.160753,2.860405,0.703838,1.568615,(0.0_ 0.0_ 1.0)
8.748068,-0.323948,1.141558,0.16074,2.847482,0.703213,1.580052,(0.0_ 0.0_ 1.0)
8.748068,-0.323939,1.14152,0.160731,2.831232,0.701548,1.584364,(0.0_ 0.0_ 1.0)
8.748068,-0.323914,1.141477,0.160719,2.822609,0.679327,1.579223,(0.0_ 0.0_ 1.0)
8.748068,-0.323905,1.141457,0.160716,2.831451,0.678229,1.581815,(0.0_ 0.0_ 1.0)
8.748068,-0.323881,1.141415,0.160708,2.838944,0.65882,1.57191,(0.0_ 0.0_ 1.0)
8.748068,-0.323868,1.141387,0.160723,2.832006,0.654292,1.574013,(0.0_ 0.0_ 1.0)
8.748068,-0.323842,1.141359,0.160731,2.844437,0.636456,1.567435,(0.0_ 0.0_ 1.0)
8.748068,-0.323826,1.141341,0.160748,2.843831,0.631188,1.561527,(0.0_ 0.0_ 1.0)
8.748068,-0.323795,1.14133,0.160775,2.856497,0.615668,1.547649,(0.0_ 0.0_ 1.0)
8.748068,-0.323781,1.141314,0.160806,2.848728,0.618174,1.548011,(0.0_ 0.0_ 1.0)
8.748068,-0.32376,1.141311,0.160846,2.854394,0.618874,1.541338,(0.0_ 0.0_ 1.0)
8.748068,-0.323732,1.141306,0.160905,2.866208,0.610675,1.526184,(0.0_ -0.1_ 1.0)
8.748068,-0.323717,1.141296,0.160956,2.878721,0.611987,1.517746,(0.0_ -0.1_ 1.0)
8.748068,-0.323701,1.141292,0.161024,2.89621,0.611505,1.497548,(0.0_ -0.1_ 1.0)
8.748068,-0.323692,1.141276,0.161067,2.896721,0.615832,1.496526,(0.0_ -0.1_ 1.0)
8.748068,-0.323679,1.141266,0.161137,2.923561,0.619782,1.482612,(0.0_ -0.1_ 1.0)
8.748068,-0.323672,1.141261,0.161193,2.94894,0.628424,1.470745,(0.0_ -0.1_ 1.0)
8.748068,-0.323657,1.14124,0.161251,2.971209,0.632211,1.467721,(0.0_ -0.1_ 1.0)
8.748068,-0.323635,1.141242,0.161315,3.023436,0.624132,1.457787,(0.0_ -0.1_ 1.0)
8.748068,-0.323658,1.141214,0.161363,3.013539,0.646693,1.450209,(0.0_ -0.1_ 1.0)
8.748068,-0.323664,1.141197,0.161421,3.024208,0.657797,1.441792,(0.0_ -0.1_ 1.0)
8.748068,-0.32367,1.141194,0.161467,3.037441,0.661019,1.436496,(0.0_ -0.1_ 1.0)
8.748068,-0.323686,1.141184,0.161522,3.04589,0.670198,1.432824,(0.0_ -0.1_ 1.0)
8.748068,-0.323713,1.141186,0.161578,3.061747,0.686053,1.443078,(0.0_ -0.1_ 1.0)
8.748068,-0.323731,1.141177,0.161633,3.069985,0.686439,1.453073,(0.0_ -0.1_ 1.0)
8.748068,-0.323775,1.141173,0.161687,3.080437,0.699091,1.457395,(0.0_ -0.1_ 1.0)
8.748068,-0.323829,1.141164,0.161753,3.087701,0.710921,1.467225,(0.0_ -0.1_ 1.0)
8.748068,-0.323896,1.141169,0.161826,3.113281,0.719777,1.491505,(0.0_ -0.1_ 1.0)
8.748068,-0.323934,1.141159,0.161861,3.117101,0.721656,1.493664,(0.0_ -0.1_ 1.0)
8.748068,-0.324003,1.141162,0.161908,3.137117,0.726648,1.50037,(0.0_ -0.1_ 1.0)
8.748068,-0.324057,1.141175,0.161944,3.156605,0.707804,1.514994,(0.0_ -0.1_ 1.0)
8.748068,-0.324122,1.141152,0.161984,3.151277,0.714961,1.538926,(0.0_ -0.1_ 1.0)
8.748068,-0.324182,1.141144,0.16201,3.162094,0.699921,1.543372,(0.0_ -0.1_ 1.0)
8.748068,-0.324259,1.141126,0.162049,3.163167,0.680396,1.572463,(0.0_ -0.1_ 1.0)
8.748068,-0.324316,1.141104,0.162065,3.171771,0.666091,1.575581,(0.0_ -0.1_ 1.0)
8.748068,-0.324398,1.141086,0.16209,3.188313,0.629966,1.599758,(0.0_ -0.1_ 1.0)
8.748068,-0.324448,1.141049,0.16211,3.186589,0.603435,1.598222,(0.0_ -0.1_ 1.0)
8.748068,-0.324499,1.14101,0.162132,3.190952,0.590924,1.610296,(0.0_ -0.1_ 1.0)
8.748068,-0.324542,1.140984,0.162147,3.197925,0.556908,1.601019,(0.0_ -0.1_ 1.0)
8.748068,-0.324568,1.140942,0.162166,3.197304,0.537231,1.625975,(0.0_ -0.1_ 1.0)
8.748068,-0.324591,1.140933,0.16217,3.21313,0.531767,1.625484,(0.0_ -0.1_ 1.0)
8.748068,-0.324612,1.140909,0.162176,3.221743,0.519629,1.630121,(0.0_ -0.1_ 1.0)
8.748068,-0.324624,1.140891,0.162175,3.234023,0.508911,1.634888,(0.0_ -0.1_ 1.0)
8.748068,-0.324625,1.140872,0.162171,3.240694,0.497553,1.641099,(0.0_ -0.1_ 1.0)
8.748068,-0.324628,1.140871,0.16215,3.263507,0.486174,1.64437,(0.0_ -0.1_ 1.0)
8.748068,-0.324644,1.140862,0.162148,3.263668,0.497535,1.640185,(0.0_ -0.1_ 1.0)
8.748068,-0.324632,1.140863,0.162132,3.273476,0.489644,1.650776,(0.0_ -0.1_ 1.0)
8.748068,-0.324634,1.140866,0.162122,3.278536,0.494255,1.649326,(0.0_ -0.1_ 1.0)
8.748068,-0.324626,1.140866,0.162107,3.280876,0.4947,1.653851,(0.0_ -0.1_ 1.0)
8.748068,-0.324622,1.140872,0.162093,3.28507,0.497205,1.656305,(0.0_ -0.1_ 1.0)
8.748068,-0.324618,1.140882,0.162075,3.286193,0.499279,1.65734,(0.0_ -0.1_ 1.0)
8.748068,-0.324607,1.14089,0.162066,3.277588,0.4968,1.66198,(0.0_ -0.1_ 1.0)
8.748068,-0.324605,1.140914,0.162057,3.278203,0.500831,1.665436,(0.0_ -0.1_ 1.0)
8.748068,-0.324598,1.140934,0.162055,3.270655,0.495553,1.66344,(0.0_ -0.1_ 1.0)
8.748068,-0.324581,1.140957,0.162055,3.258018,0.483598,1.662614,(0.0_ -0.1_ 1.0)
8.748068,-0.324579,1.140969,0.162061,3.252225,0.481423,1.660218,(0.0_ -0.1_ 1.0)
8.748068,-0.32456,1.140983,0.162066,3.241904,0.464507,1.651758,(0.0_ -0.1_ 1.0)
8.748068,-0.324529,1.14099,0.16207,3.229964,0.439039,1.627709,(0.0_ -0.1_ 1.0)
8.748068,-0.32452,1.140984,0.162069,3.237339,0.438849,1.625536,(0.0_ -0.1_ 1.0)
8.748068,-0.324505,1.140977,0.162067,3.242633,0.43623,1.616618,(0.0_ -0.1_ 1.0)
8.76005,-0.324473,1.140993,0.24592,3.255697,0.426149,1.599282,(0.0_ -0.1_ 1.0)
8.771144,-0.324439,1.140996,0.323559,3.274211,0.41972,1.593523,(0.0_ -0.1_ 1.0)
8.78438,-0.324383,1.142744,0.416185,3.293871,0.411108,1.588364,(0.0_ -0.1_ 1.0)
8.795195,-0.324368,1.142728,0.491876,3.293798,0.415234,1.582967,(0.0_ -0.1_ 1.0)
8.806059,-0.324326,1.144626,0.567885,3.307877,0.422212,1.548791,(0.0_ -0.1_ 1.0)
8.815016,-0.324303,1.144615,0.630565,3.30975,0.427904,1.550864,(0.0_ -0.1_ 1.0)
8.825318,-0.324279,1.145784,0.702641,3.317395,0.4467,1.5218,(0.0_ -0.1_ 1.0)
8.837408,-0.324249,1.145779,0.787233,3.317306,0.451964,1.515437,(0.0_ -0.1_ 1.0)
8.847783,-0.324231,1.147006,0.85983,3.305654,0.455613,1.510157,(0.0_ -0.1_ 1.0)
8.85944,-0.324221,1.147008,0.941394,3.305598,0.464001,1.502687,(0.0_ -0.1_ 1.0)
8.870049,-0.324214,1.147991,1.015614,3.300881,0.474325,1.4951,(0.0_ -0.1_ 1.0)
8.881318,-0.324216,1.148058,1.094443,3.298999,0.485092,1.490489,(0.0_ -0.1_ 1.0)
8.892731,-0.324235,1.148051,1.174257,3.279886,0.501219,1.475274,(0.0_ -0.1_ 1.0)
8.903118,-0.324265,1.148187,1.246909,3.25649,0.51967,1.466951,(0.0_ -0.1_ 1.0)
8.914708,-0.324266,1.148182,1.328008,3.259259,0.507533,1.468984,(0.0_ -0.1_ 1.0)
8.925959,-0.3243,1.148401,1.406691,3.245192,0.513254,1.467059,(0.0_ -0.1_ 1.0)
8.937529,-0.324337,1.148394,1.487628,3.232974,0.518303,1.479047,(0.0_ -0.1_ 1.0)
8.947805,-0.324422,1.148607,1.559496,3.214013,0.534695,1.50314,(0.0_ -0.1_ 1.0)
8.9593,-0.32447,1.148621,1.639917,3.205241,0.519913,1.520018,(0.0_ -0.1_ 1.0)
8.970249,-0.324564,1.148802,1.716506,3.178829,0.495448,1.557281,(0.0_ -0.1_ 1.0)
8.981512,-0.324645,1.148833,1.795311,3.180654,0.481787,1.586991,(0.0_ -0.1_ 1.0)
8.99518,-0.324746,1.148839,1.890964,3.156554,0.436339,1.598714,(0.0_ -0.1_ 1.0)
9.003661,-0.324843,1.148894,1.950296,3.156255,0.39186,1.628426,(0.0_ -0.1_ 1.0)
9.014779,-0.324918,1.148913,2.0281,3.144582,0.343001,1.634274,(0.0_ -0.1_ 1.0)
9.026118,-0.324997,1.148967,2.107463,3.136544,0.30194,1.626122,(0.0_ -0.1_ 1.0)
9.037384,-0.325058,1.148974,2.186297,3.110765,0.245685,1.619324,(0.0_ -0.1_ 1.0)
9.047978,-0.325103,1.148996,2.260425,3.093897,0.207961,1.631764,(0.0_ -0.1_ 1.0)
9.059659,-0.325137,1.148998,2.342166,3.092276,0.203423,1.624781,(0.0_ -0.1_ 1.0)
9.070269,-0.32517,1.149032,2.416378,3.09592,0.169741,1.623985,(0.0_ -0.1_ 1.0)
9.081801,-0.32519,1.149028,2.497077,3.086338,0.158277,1.626222,(0.0_ -0.1_ 1.0)
9.09278,-0.325214,1.149016,2.573895,3.072705,0.159077,1.628793,(0.0_ -0.1_ 1.0)
9.103902,-0.325234,1.14902,2.651682,3.040519,0.148936,1.625307,(0.0_ -0.1_ 1.0)
9.118773,-0.325238,1.149034,2.75576,3.042064,0.159798,1.62556,(0.0_ -0.1_ 1.0)
9.125255,-0.32523,1.14905,2.801057,3.015543,0.176384,1.639268,(0.0_ -0.1_ 1.0)
9.138508,-0.325213,1.149056,2.89376,2.986495,0.199806,1.650438,(0.0_ -0.1_ 1.0)
9.148848,-0.3252,1.149064,2.966064,2.959106,0.231313,1.660522,(0.0_ -0.1_ 1.0)
9.160291,-0.325161,1.149076,3.046113,2.93998,0.23967,1.667457,(0.0_ -0.1_ 1.0)
9.171462,-0.325155,1.149092,3.124236,2.91597,0.297492,1.680306,(0.0_ -0.1_ 1.0)
9.181809,-0.325139,1.149127,3.196616,2.901825,0.310799,1.66049,(0.0_ -0.1_ 1.0)
9.19568,-0.325103,1.149141,3.293659,2.868389,0.320862,1.671499,(0.0_ -0.1_ 1.0)
9.203629,-0.325087,1.149197,3.34925,2.854042,0.33858,1.671466,(0.0_ 0.0_ 1.0)
9.215294,-0.325074,1.149245,3.430864,2.842885,0.336788,1.655846,(0.0_ 0.0_ 1.0)
9.226072,-0.325057,1.149304,3.506243,2.795226,0.360383,1.661764,(0.0_ 0.0_ 1.0)
9.237852,-0.325051,1.149362,3.588649,2.788468,0.357479,1.65312,(0.0_ 0.0_ 1.0)
9.248375,-0.325047,1.149409,3.66225,2.778927,0.361677,1.651736,(0.0_ 0.0_ 1.0)
9.25956,-0.325051,1.149474,3.740451,2.758697,0.367087,1.640381,(0.0_ 0.0_ 1.0)
9.270581,-0.325055,1.149527,3.817532,2.756674,0.368575,1.638038,(0.0_ 0.0_ 1.0)
9.28161,-0.325077,1.149614,3.894581,2.733057,0.385361,1.643804,(0.0_ 0.0_ 1.0)
9.292799,-0.325083,1.149714,3.972682,2.686282,0.401361,1.668355,(0.0_ 0.0_ 1.0)
9.303637,-0.325117,1.14979,4.048381,2.65768,0.430665,1.655191,(0.0_ 0.0_ 1.0)
9.3151,-0.325149,1.149865,4.12836,2.608529,0.478794,1.674676,(0.0_ 0.0_ 1.0)
9.325804,-0.325137,1.149888,4.203132,2.60136,0.482404,1.68467,(0.0_ 0.0_ 1.0)
9.337093,-0.325166,1.149914,4.281796,2.560179,0.54505,1.718764,(0.0_ 0.0_ 1.0)
9.347976,-0.325176,1.14994,4.357749,2.584349,0.563697,1.722471,(0.0_ 0.0_ 1.0)
9.359654,-0.325203,1.149937,4.438987,2.589668,0.629781,1.767169,(0.0_ 0.0_ 1.0)
9.370807,-0.325184,1.149947,4.516763,2.59314,0.632964,1.786389,(0.0_ 0.0_ 1.0)
9.381539,-0.325199,1.149988,4.591465,2.562899,0.66035,1.800187,(0.0_ 0.0_ 1.0)
9.392666,-0.32523,1.15006,4.668866,2.459941,0.700066,1.820008,(0.0_ 0.0_ 1.0)
9.406443,-0.32525,1.150151,4.764928,2.337682,0.716968,1.827913,(0.0_ 0.0_ 1.0)
9.415035,-0.325267,1.150289,4.82472,2.198335,0.72134,1.827532,(0.0_ 0.0_ 1.0)
9.425712,-0.32531,1.150384,4.899112,2.052658,0.731616,1.820143,(0.0_ 0.0_ 1.0)
9.437763,-0.325341,1.150464,4.983164,1.905394,0.755108,1.836295,(0.0_ 0.0_ 1.0)
9.448495,-0.325313,1.150529,5.057941,1.791205,0.726478,1.868464,(0.0_ 0.0_ 1.0)
9.459507,-0.325346,1.150579,5.134694,1.711389,0.718633,1.863945,(0.0_ 0.0_ 1.0)
9.470039,-0.325331,1.150575,5.208075,1.650293,0.707104,1.911929,(0.0_ 0.0_ 1.0)
9.481782,-0.325378,1.150617,5.289904,1.680575,0.679288,1.906607,(0.0_ 0.0_ 1.0)
9.492517,-0.325357,1.150649,5.364715,1.659207,0.624628,1.929512,(0.0_ 0.0_ 1.0)
9.503819,-0.325285,1.150768,5.44353,1.64637,0.587237,1.931818,(0.0_ 0.0_ 1.0)
9.515137,-0.325293,1.150913,5.522501,1.612271,0.574432,1.925008,(0.0_ 0.0_ 1.0)
9.525721,-0.325285,1.151078,5.5963,1.564615,0.509592,1.90182,(0.0_ 0.0_ 1.0)
9.537319,-0.325262,1.151248,5.677271,1.520476,0.504514,1.899534,(0.0_ 0.0_ 1.0)
9.548009,-0.325168,1.151343,5.751891,1.438357,0.464347,1.898125,(0.0_ 0.0_ 1.0)
9.559906,-0.325111,1.151423,5.834961,1.412352,0.445222,1.886113,(0.0_ 0.0_ 1.0)
9.570288,-0.325068,1.151453,5.907517,1.429607,0.429412,1.882496,(0.0_ 0.0_ 1.0)
9.581514,-0.324925,1.15154,5.985847,1.403969,0.393559,1.866931,(0.0_ 0.0_ 1.0)
9.592703,-0.324881,1.151638,6.064022,1.391084,0.404664,1.843543,(0.0_ 0.0_ 1.0)
