time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.1016,-0.314529,1.143716,0.1534,1.592632,353.7029,0.969343,(-0.1_ 0.0_ 1.0)
361.1016,-0.314599,1.143834,0.1532,1.496757,353.7178,0.966041,(-0.1_ 0.0_ 1.0)
361.1016,-0.314673,1.143983,0.153036,1.447969,353.7398,0.962679,(-0.1_ 0.0_ 1.0)
361.1016,-0.314749,1.144102,0.1529,1.361358,353.7534,0.979433,(-0.1_ 0.0_ 1.0)
361.1016,-0.314845,1.144251,0.152757,1.293799,353.7645,0.967749,(-0.1_ 0.0_ 1.0)
361.1016,-0.314948,1.144393,0.152637,1.220516,353.7708,0.971856,(-0.1_ 0.0_ 1.0)
361.1016,-0.315048,1.144516,0.15254,1.133894,353.7853,1.009453,(-0.1_ 0.0_ 1.0)
361.1016,-0.315178,1.144655,0.152447,1.064023,353.7918,1.025181,(-0.1_ 0.0_ 1.0)
361.1016,-0.315292,1.144789,0.152355,1.000413,353.7783,1.039627,(-0.1_ 0.0_ 1.0)
361.1016,-0.315493,1.144896,0.152301,0.932461,353.817,1.04897,(-0.1_ 0.0_ 1.0)
361.1016,-0.315631,1.144978,0.152255,0.865687,353.7876,1.05186,(-0.1_ 0.0_ 1.0)
361.1016,-0.315834,1.145024,0.152246,0.792022,353.8149,1.087832,(-0.1_ 0.0_ 1.0)
361.1016,-0.316028,1.145113,0.152223,0.778432,353.8047,1.10186,(-0.1_ 0.0_ 1.0)
361.1016,-0.3162,1.145164,0.152223,0.763388,353.7966,1.178703,(-0.1_ 0.0_ 1.0)
361.1016,-0.316342,1.145183,0.152236,0.771527,353.7532,1.193604,(-0.1_ 0.0_ 1.0)
361.1016,-0.316508,1.145183,0.15226,0.76222,353.7065,1.217596,(-0.1_ 0.0_ 1.0)
361.1016,-0.316742,1.145168,0.15231,0.771326,353.7208,1.285739,(-0.1_ 0.0_ 1.0)
361.1016,-0.316879,1.145123,0.152347,0.779333,353.6973,1.291593,(-0.1_ 0.0_ 1.0)
361.1016,-0.317026,1.145111,0.152376,0.808181,353.6746,1.316192,(-0.1_ 0.0_ 1.0)
361.1016,-0.317191,1.145077,0.152427,0.830903,353.6542,1.321983,(-0.1_ 0.0_ 1.0)
361.1016,-0.317347,1.145025,0.152495,0.848694,353.6489,1.358364,(-0.1_ 0.0_ 1.0)
361.1016,-0.31751,1.144962,0.15258,0.868319,353.6298,1.372888,(-0.1_ 0.0_ 1.0)
361.1016,-0.317754,1.144926,0.152672,0.954159,353.6359,1.393987,(-0.1_ 0.0_ 1.0)
361.1016,-0.317891,1.144801,0.152779,0.971129,353.616,1.426458,(-0.1_ 0.0_ 1.0)
361.1016,-0.31805,1.144705,0.152859,1.011539,353.632,1.443907,(-0.1_ 0.0_ 1.0)
361.1016,-0.318268,1.144575,0.152948,1.107506,353.6282,1.468229,(-0.1_ 0.0_ 1.0)
361.1016,-0.318391,1.144465,0.152998,1.184445,353.6048,1.505451,(-0.1_ 0.0_ 1.0)
361.1016,-0.318543,1.144387,0.153046,1.254023,353.5999,1.519332,(-0.1_ 0.0_ 1.0)
361.1016,-0.318702,1.144293,0.153102,1.281946,353.6014,1.539777,(-0.1_ 0.0_ 1.0)
361.1016,-0.318847,1.144277,0.153124,1.34898,353.5893,1.544531,(-0.1_ 0.0_ 1.0)
361.1016,-0.318903,1.144244,0.153169,1.326159,353.5863,1.572014,(-0.1_ 0.0_ 1.0)
361.1016,-0.318982,1.144222,0.153205,1.323946,353.5847,1.586584,(-0.1_ 0.0_ 1.0)
361.1016,-0.319124,1.144204,0.153249,1.341895,353.5832,1.6139,(-0.1_ 0.0_ 1.0)
361.1016,-0.319247,1.144199,0.153287,1.353311,353.5688,1.639006,(-0.1_ 0.0_ 1.0)
361.1016,-0.31937,1.144198,0.153321,1.364683,353.5558,1.676271,(-0.1_ 0.0_ 1.0)
361.1016,-0.319475,1.144212,0.153363,1.359908,353.5355,1.702501,(-0.1_ 0.0_ 1.0)
361.1016,-0.319545,1.144241,0.153385,1.367842,353.52,1.710204,(-0.1_ 0.0_ 1.0)
361.1016,-0.319631,1.144254,0.153424,1.353087,353.5034,1.717574,(-0.1_ 0.0_ 1.0)
361.1016,-0.319697,1.144282,0.153452,1.354104,353.4897,1.715434,(-0.1_ 0.0_ 1.0)
361.1016,-0.31977,1.144307,0.153485,1.343018,353.4792,1.716884,(-0.1_ 0.0_ 1.0)
361.1016,-0.31984,1.144325,0.15353,1.323904,353.4644,1.717957,(-0.1_ 0.0_ 1.0)
361.1016,-0.31989,1.144347,0.153568,1.320102,353.468,1.728171,(-0.1_ 0.0_ 1.0)
361.1016,-0.319938,1.144372,0.153608,1.320769,353.4531,1.72867,(-0.1_ 0.0_ 1.0)
361.1016,-0.319976,1.144377,0.153662,1.315896,353.4372,1.738096,(-0.1_ 0.0_ 1.0)
361.1016,-0.319987,1.144393,0.153694,1.324763,353.4385,1.736131,(-0.1_ 0.0_ 1.0)
361.1016,-0.320008,1.144394,0.15376,1.334774,353.4308,1.739768,(-0.1_ 0.0_ 1.0)
361.1016,-0.320015,1.144387,0.153817,1.346543,353.434,1.73941,(-0.1_ 0.0_ 1.0)
361.1016,-0.32,1.144373,0.153885,1.364235,353.4293,1.726895,(-0.1_ 0.0_ 1.0)
361.1016,-0.31999,1.144354,0.15395,1.379171,353.4484,1.728191,(-0.1_ 0.0_ 1.0)
361.1016,-0.319969,1.144322,0.154041,1.404558,353.4786,1.705534,(-0.1_ 0.0_ 1.0)
361.1016,-0.319941,1.144304,0.154114,1.425572,353.5047,1.688553,(-0.1_ 0.0_ 1.0)
361.1016,-0.319901,1.144289,0.15418,1.446296,353.5309,1.690935,(-0.1_ 0.0_ 1.0)
361.1016,-0.319859,1.144264,0.154236,1.449914,353.5433,1.6811,(-0.1_ 0.0_ 1.0)
361.1016,-0.319819,1.14426,0.154293,1.480028,353.5695,1.665635,(-0.1_ 0.0_ 1.0)
361.1016,-0.319787,1.144234,0.15434,1.498265,353.5968,1.661381,(-0.1_ 0.0_ 1.0)
361.1016,-0.319779,1.144196,0.1544,1.530505,353.6687,1.667107,(-0.1_ 0.0_ 1.0)
361.1016,-0.319733,1.144193,0.154396,1.552678,353.6551,1.670443,(-0.1_ 0.0_ 1.0)
361.1016,-0.3197,1.14419,0.154402,1.565902,353.6507,1.67481,(-0.1_ 0.0_ 1.0)
361.1016,-0.319675,1.144174,0.154428,1.574831,353.6746,1.686157,(-0.1_ 0.0_ 1.0)
361.1016,-0.319652,1.144178,0.154442,1.582652,353.6808,1.679373,(-0.1_ 0.0_ 1.0)
361.1016,-0.319623,1.144176,0.154458,1.57967,353.6758,1.674389,(-0.1_ 0.0_ 1.0)
361.1016,-0.319605,1.14418,0.154485,1.581367,353.688,1.673397,(-0.1_ 0.0_ 1.0)
361.1016,-0.319586,1.144175,0.154513,1.573226,353.6869,1.670809,(-0.1_ 0.0_ 1.0)
361.1016,-0.319565,1.144176,0.154535,1.575513,353.6806,1.670473,(-0.1_ 0.0_ 1.0)
361.1016,-0.319558,1.144169,0.154562,1.572547,353.6777,1.664104,(-0.1_ 0.0_ 1.0)
361.1016,-0.319541,1.144158,0.154599,1.582806,353.6645,1.65898,(-0.1_ 0.0_ 1.0)
361.1016,-0.31953,1.144153,0.154639,1.609441,353.6469,1.66121,(-0.1_ 0.0_ 1.0)
361.1016,-0.319529,1.144151,0.154671,1.629637,353.6327,1.659257,(-0.1_ 0.0_ 1.0)
361.1016,-0.319483,1.144147,0.154721,1.656353,353.5829,1.676369,(-0.1_ 0.0_ 1.0)
361.1016,-0.319507,1.144158,0.154742,1.669214,353.5894,1.675292,(-0.1_ 0.0_ 1.0)
361.1016,-0.31952,1.144149,0.15477,1.663877,353.5826,1.674131,(-0.1_ 0.0_ 1.0)
361.1016,-0.319521,1.144155,0.154797,1.668584,353.5735,1.679597,(-0.1_ 0.0_ 1.0)
361.1016,-0.319508,1.144172,0.154859,1.66803,353.5444,1.6794,(-0.1_ 0.0_ 1.0)
361.1016,-0.319502,1.14419,0.154905,1.664856,353.5343,1.675084,(-0.1_ 0.0_ 1.0)
361.1016,-0.319487,1.144214,0.154952,1.666598,353.5237,1.662223,(-0.1_ 0.0_ 1.0)
361.1016,-0.319475,1.144217,0.155008,1.658646,353.5239,1.658822,(-0.1_ 0.0_ 1.0)
361.1016,-0.319446,1.144226,0.155088,1.650936,353.5268,1.639671,(-0.1_ 0.0_ 1.0)
361.1016,-0.319424,1.144212,0.15516,1.651314,353.5399,1.636998,(-0.1_ 0.0_ 1.0)
361.1016,-0.319404,1.144197,0.155209,1.662608,353.5469,1.627795,(-0.1_ 0.0_ 1.0)
361.1016,-0.319378,1.144136,0.155318,1.689728,353.6013,1.616888,(-0.1_ 0.0_ 1.0)
361.1016,-0.319358,1.144092,0.155381,1.731469,353.6366,1.605304,(-0.1_ 0.0_ 1.0)
361.1016,-0.319338,1.144047,0.155412,1.748119,353.6454,1.615671,(-0.1_ 0.0_ 1.0)
361.1016,-0.319327,1.144011,0.155439,1.780105,353.6516,1.61258,(-0.1_ 0.0_ 1.0)
361.1016,-0.319334,1.143982,0.15546,1.79841,353.6661,1.610208,(-0.1_ 0.0_ 1.0)
361.1016,-0.31934,1.143951,0.155479,1.821058,353.6769,1.612859,(-0.1_ 0.0_ 1.0)
361.1016,-0.319361,1.143918,0.1555,1.831636,353.703,1.629971,(-0.1_ 0.0_ 1.0)
361.1016,-0.319376,1.143897,0.155502,1.841442,353.7001,1.637277,(-0.1_ 0.0_ 1.0)
361.1016,-0.31941,1.143878,0.155505,1.849716,353.7134,1.638428,(-0.1_ 0.0_ 1.0)
361.1016,-0.319434,1.143865,0.155497,1.879901,353.7146,1.653519,(-0.1_ 0.0_ 1.0)
361.1016,-0.319453,1.143844,0.155488,1.876753,353.7047,1.665893,(-0.1_ 0.0_ 1.0)
361.1016,-0.319489,1.143841,0.155466,1.883834,353.697,1.666056,(-0.1_ 0.0_ 1.0)
361.1016,-0.319523,1.143842,0.155417,1.908931,353.6674,1.68234,(-0.1_ 0.0_ 1.0)
361.1016,-0.319555,1.143834,0.155403,1.895322,353.6621,1.676011,(-0.1_ 0.0_ 1.0)
361.1016,-0.319586,1.143837,0.155369,1.888611,353.6447,1.674957,(-0.1_ 0.0_ 1.0)
361.1016,-0.319601,1.143849,0.155345,1.883,353.6351,1.682646,(-0.1_ 0.0_ 1.0)
361.1016,-0.319616,1.143862,0.155308,1.856393,353.6124,1.683567,(-0.1_ 0.0_ 1.0)
361.1016,-0.319647,1.143876,0.155284,1.849609,353.6196,1.680513,(-0.1_ 0.0_ 1.0)
361.1016,-0.319661,1.143888,0.155252,1.836494,353.615,1.685004,(-0.1_ 0.0_ 1.0)
361.1016,-0.319676,1.143898,0.155223,1.83087,353.6123,1.685592,(-0.1_ 0.0_ 1.0)
361.1016,-0.319683,1.143909,0.15519,1.82158,353.6168,1.692869,(-0.1_ 0.0_ 1.0)
361.1016,-0.319697,1.143917,0.155159,1.820928,353.6199,1.689227,(-0.1_ 0.0_ 1.0)
361.1016,-0.319701,1.143924,0.155131,1.820214,353.6302,1.691677,(-0.1_ 0.0_ 1.0)
361.1016,-0.319693,1.143933,0.155103,1.816869,353.6388,1.691474,(-0.1_ 0.0_ 1.0)
361.1016,-0.319702,1.143944,0.155085,1.818336,353.6442,1.684494,(-0.1_ 0.0_ 1.0)
361.1016,-0.319716,1.143947,0.155066,1.806377,353.6609,1.681172,(-0.1_ 0.0_ 1.0)
361.1016,-0.319734,1.14395,0.155056,1.804094,353.6683,1.681024,(-0.1_ 0.0_ 1.0)
361.1016,-0.319758,1.143958,0.155042,1.804721,353.6735,1.681526,(-0.1_ 0.0_ 1.0)
361.1016,-0.319784,1.143965,0.155032,1.800447,353.6767,1.682633,(-0.1_ 0.0_ 1.0)
361.1016,-0.319825,1.143976,0.155022,1.800096,353.6831,1.694985,(-0.1_ 0.0_ 1.0)
361.1016,-0.319854,1.143977,0.15502,1.794996,353.6775,1.697557,(-0.1_ 0.0_ 1.0)
361.1016,-0.319893,1.143983,0.155017,1.791005,353.6723,1.704569,(-0.1_ 0.0_ 1.0)
361.1016,-0.319921,1.143994,0.155011,1.78573,353.6588,1.706675,(-0.1_ 0.0_ 1.0)
361.1016,-0.319965,1.144001,0.155016,1.778548,353.6534,1.714614,(-0.1_ 0.0_ 1.0)
361.1016,-0.319995,1.144021,0.155016,1.78127,353.6349,1.712136,(-0.1_ 0.0_ 1.0)
361.1016,-0.320037,1.144037,0.155025,1.776625,353.6277,1.711583,(-0.1_ 0.0_ 1.0)
361.1016,-0.320068,1.144056,0.155041,1.764009,353.6145,1.716434,(-0.1_ 0.0_ 1.0)
361.1016,-0.320092,1.144077,0.155056,1.756849,353.6057,1.71266,(-0.1_ 0.0_ 1.0)
361.1016,-0.32011,1.144102,0.155074,1.752724,353.5973,1.718418,(-0.1_ 0.0_ 1.0)
361.1016,-0.320129,1.144122,0.155103,1.737586,353.5938,1.718147,(-0.1_ 0.0_ 1.0)
361.1016,-0.320137,1.144145,0.155137,1.727223,353.5907,1.721351,(-0.1_ 0.0_ 1.0)
361.1016,-0.320144,1.14416,0.155162,1.724577,353.594,1.728028,(-0.1_ 0.0_ 1.0)
361.1016,-0.320161,1.14418,0.155194,1.721035,353.6003,1.727045,(-0.1_ 0.0_ 1.0)
361.1016,-0.320171,1.14419,0.155238,1.712805,353.6041,1.733375,(-0.1_ 0.0_ 1.0)
361.1016,-0.320186,1.144197,0.155274,1.712519,353.6115,1.737997,(-0.1_ 0.0_ 1.0)
361.1016,-0.320188,1.144198,0.155314,1.710147,353.6045,1.742821,(-0.1_ 0.0_ 1.0)
361.1016,-0.320203,1.144202,0.155338,1.714004,353.6047,1.741162,(-0.1_ 0.0_ 1.0)
361.1016,-0.32022,1.144201,0.155394,1.714046,353.6016,1.736228,(-0.1_ 0.0_ 1.0)
361.1016,-0.320224,1.1442,0.155435,1.722692,353.5899,1.739331,(-0.1_ 0.0_ 1.0)
361.1016,-0.320236,1.144194,0.155476,1.726704,353.5822,1.739341,(-0.1_ 0.0_ 1.0)
361.1016,-0.320252,1.144193,0.155518,1.735319,353.5724,1.740006,(-0.1_ 0.0_ 1.0)
361.1016,-0.320266,1.144205,0.155551,1.751465,353.549,1.728043,(-0.1_ 0.0_ 1.0)
361.1016,-0.320283,1.144209,0.155579,1.762368,353.541,1.739795,(-0.1_ 0.0_ 1.0)
361.1016,-0.320313,1.144208,0.155597,1.759602,353.5379,1.729934,(-0.1_ 0.0_ 1.0)
361.1016,-0.320333,1.144214,0.155616,1.766277,353.528,1.732619,(-0.1_ 0.0_ 1.0)
361.1016,-0.320362,1.14421,0.155629,1.764096,353.5256,1.72997,(-0.1_ 0.0_ 1.0)
361.1016,-0.32039,1.144211,0.155638,1.770266,353.5247,1.735728,(-0.1_ 0.0_ 1.0)
361.1016,-0.320414,1.144206,0.155649,1.772125,353.5222,1.739646,(-0.1_ 0.0_ 1.0)
361.1016,-0.320447,1.144195,0.155655,1.774133,353.5228,1.743504,(-0.1_ 0.0_ 1.0)
361.1016,-0.320477,1.144183,0.155659,1.779893,353.5213,1.748611,(-0.1_ 0.0_ 1.0)
361.1016,-0.320507,1.144171,0.155664,1.78279,353.5263,1.758286,(-0.1_ 0.0_ 1.0)
361.1016,-0.320528,1.144168,0.155663,1.780763,353.5269,1.758375,(-0.1_ 0.0_ 1.0)
361.1016,-0.32055,1.14417,0.155656,1.781881,353.5264,1.761047,(-0.1_ 0.0_ 1.0)
361.1016,-0.32056,1.144172,0.155653,1.780798,353.5238,1.763473,(-0.1_ 0.0_ 1.0)
361.1016,-0.320576,1.144175,0.15565,1.777437,353.5234,1.766893,(-0.1_ 0.0_ 1.0)
361.1016,-0.320591,1.144179,0.155651,1.768502,353.5265,1.771096,(-0.1_ 0.0_ 1.0)
361.1016,-0.320598,1.144196,0.155639,1.770597,353.5191,1.770783,(-0.1_ 0.0_ 1.0)
361.1016,-0.320609,1.144209,0.155636,1.768934,353.5199,1.776909,(-0.1_ 0.0_ 1.0)
361.1016,-0.320616,1.144228,0.155634,1.766305,353.5139,1.779084,(-0.1_ 0.0_ 1.0)
361.1016,-0.320613,1.144243,0.15564,1.756724,353.5036,1.777042,(-0.1_ 0.0_ 1.0)
361.1016,-0.320621,1.144263,0.155647,1.75134,353.5054,1.772004,(-0.1_ 0.0_ 1.0)
361.1016,-0.320621,1.144269,0.155656,1.742877,353.5046,1.778777,(-0.1_ 0.0_ 1.0)
361.1016,-0.320624,1.144287,0.155664,1.73853,353.5016,1.774061,(-0.1_ 0.0_ 1.0)
361.1016,-0.320619,1.144296,0.155678,1.729928,353.4933,1.773107,(-0.1_ 0.0_ 1.0)
361.1016,-0.320606,1.144308,0.155698,1.722911,353.4804,1.775565,(-0.1_ 0.0_ 1.0)
361.1016,-0.320603,1.144322,0.155714,1.721853,353.4725,1.765512,(-0.1_ 0.0_ 1.0)
361.1016,-0.320593,1.144333,0.155737,1.717244,353.4631,1.760484,(-0.1_ 0.0_ 1.0)
361.1016,-0.320573,1.144347,0.155771,1.71577,353.4418,1.751043,(-0.1_ 0.0_ 1.0)
361.1016,-0.320567,1.144359,0.155792,1.719588,353.4355,1.744315,(-0.1_ 0.0_ 1.0)
361.1016,-0.320553,1.144359,0.155824,1.718376,353.4205,1.737499,(-0.1_ 0.0_ 1.0)
361.1016,-0.320553,1.144379,0.155845,1.735209,353.4211,1.72773,(-0.1_ 0.0_ 1.0)
361.1016,-0.320538,1.144374,0.155883,1.727509,353.4037,1.723376,(-0.1_ 0.0_ 1.0)
361.1016,-0.320536,1.144383,0.155909,1.734214,353.4005,1.7192,(-0.1_ 0.0_ 1.0)
361.1016,-0.320523,1.144395,0.155938,1.736666,353.3863,1.715662,(-0.1_ 0.0_ 1.0)
361.1016,-0.320511,1.144415,0.155978,1.736202,353.3731,1.709563,(-0.1_ 0.0_ 1.0)
361.1016,-0.320505,1.144427,0.156015,1.727237,353.3661,1.701961,(-0.1_ 0.0_ 1.0)
361.1016,-0.320498,1.144447,0.156055,1.723186,353.3559,1.687324,(-0.1_ 0.0_ 1.0)
361.1016,-0.32049,1.144466,0.156082,1.730369,353.3431,1.67216,(-0.1_ 0.0_ 1.0)
361.1016,-0.320488,1.144467,0.156121,1.730747,353.3404,1.664262,(-0.1_ 0.0_ 1.0)
361.1129,-0.320485,1.144468,0.234945,1.734681,353.3386,1.660548,(-0.1_ 0.0_ 1.0)
361.1239,-0.320468,1.146017,0.311784,1.748728,353.3326,1.664981,(-0.1_ 0.0_ 1.0)
361.1379,-0.320457,1.146009,0.410222,1.74762,353.3244,1.662819,(-0.1_ 0.0_ 1.0)
361.1516,-0.320455,1.149766,0.506239,1.751098,353.3342,1.659178,(-0.1_ 0.0_ 1.0)
361.1567,-0.320444,1.149763,0.541744,1.749118,353.3375,1.666073,(-0.1_ 0.0_ 1.0)
361.1678,-0.320439,1.150818,0.619167,1.752066,353.3376,1.663828,(-0.1_ 0.0_ 1.0)
361.1799,-0.320439,1.150828,0.704276,1.750571,353.3492,1.66458,(-0.1_ 0.0_ 1.0)
361.1898,-0.320437,1.151642,0.7738,1.747262,353.3481,1.667774,(-0.1_ 0.0_ 1.0)
361.2014,-0.320437,1.151712,0.85446,1.75534,353.3454,1.667634,(-0.1_ 0.0_ 1.0)
361.2127,-0.320447,1.151722,0.934312,1.76214,353.3476,1.675266,(-0.1_ 0.0_ 1.0)
361.2232,-0.320453,1.151859,1.007667,1.772908,353.3359,1.678699,(-0.1_ 0.0_ 1.0)
361.2347,-0.320473,1.151866,1.088259,1.783147,353.3306,1.678834,(-0.1_ 0.0_ 1.0)
361.2455,-0.32049,1.15204,1.164022,1.785333,353.3301,1.686988,(-0.1_ 0.0_ 1.0)
361.2574,-0.320509,1.152028,1.247079,1.790598,353.3252,1.69199,(-0.1_ 0.0_ 1.0)
361.268,-0.320524,1.152204,1.321052,1.79987,353.322,1.688551,(-0.1_ 0.0_ 1.0)
361.2795,-0.320536,1.152179,1.401461,1.827249,353.317,1.68225,(-0.1_ 0.0_ 1.0)
361.2903,-0.320546,1.152292,1.477121,1.823368,353.3245,1.686265,(-0.1_ 0.0_ 1.0)
361.3015,-0.320547,1.152255,1.555979,1.843261,353.3376,1.691797,(-0.1_ 0.0_ 1.0)
361.3121,-0.32054,1.15221,1.630017,1.861317,353.3549,1.696213,(-0.1_ 0.0_ 1.0)
361.3232,-0.320528,1.152185,1.70709,1.877132,353.3787,1.698984,(-0.1_ 0.0_ 1.0)
361.335,-0.320501,1.152136,1.790087,1.921775,353.4272,1.707061,(-0.1_ 0.0_ 1.0)
361.3459,-0.320472,1.152105,1.866429,1.911512,353.4454,1.724517,(-0.1_ 0.0_ 1.0)
361.3605,-0.32046,1.152067,1.968113,1.937314,353.4751,1.705558,(-0.1_ 0.0_ 1.0)
361.368,-0.32044,1.152023,2.02061,1.949394,353.4981,1.71584,(-0.1_ 0.0_ 1.0)
361.3791,-0.320414,1.151972,2.098062,1.954181,353.5289,1.730706,(-0.1_ 0.0_ 1.0)
361.3899,-0.320392,1.15198,2.173714,1.965865,353.5618,1.742849,(-0.1_ 0.0_ 1.0)
361.4015,-0.320391,1.151955,2.254379,1.944713,353.5902,1.737414,(-0.1_ 0.0_ 1.0)
361.4128,-0.320388,1.151961,2.333268,1.939822,353.608,1.732831,(-0.1_ 0.0_ 1.0)
361.4235,-0.320373,1.151972,2.408404,1.917799,353.6263,1.745016,(-0.1_ 0.0_ 1.0)
361.435,-0.320356,1.151999,2.488911,1.878413,353.6344,1.750232,(-0.1_ 0.0_ 1.0)
361.446,-0.320347,1.152046,2.565841,1.828657,353.6453,1.765527,(-0.1_ 0.0_ 1.0)
361.4571,-0.320346,1.152114,2.643098,1.792841,353.6512,1.784999,(-0.1_ 0.0_ 1.0)
361.468,-0.320334,1.15218,2.719208,1.746322,353.6545,1.807158,(-0.1_ 0.0_ 1.0)
361.4795,-0.32034,1.152249,2.799493,1.705451,353.6526,1.802598,(-0.1_ 0.0_ 1.0)
361.4904,-0.320324,1.152325,2.875787,1.632557,353.6443,1.805894,(-0.1_ 0.0_ 1.0)
361.5019,-0.320308,1.152376,2.955801,1.591161,353.6474,1.822252,(-0.1_ 0.0_ 1.0)
361.5129,-0.32026,1.152438,3.03274,1.553835,353.6187,1.819092,(-0.1_ 0.0_ 1.0)
361.5236,-0.320237,1.152487,3.107465,1.504296,353.6158,1.821265,(-0.1_ 0.0_ 1.0)
361.5351,-0.320234,1.152552,3.188384,1.468739,353.6321,1.812688,(-0.1_ 0.0_ 1.0)
361.5461,-0.320194,1.152597,3.265295,1.421659,353.6382,1.827388,(-0.1_ 0.0_ 1.0)
361.5603,-0.320177,1.152638,3.36425,1.415086,353.6448,1.825832,(-0.1_ 0.0_ 1.0)
361.5686,-0.320147,1.152674,3.422819,1.397749,353.6523,1.827326,(-0.1_ 0.0_ 1.0)
361.5792,-0.320101,1.152704,3.496716,1.372264,353.6501,1.827888,(-0.1_ 0.0_ 1.0)
361.5903,-0.320031,1.152739,3.574307,1.324332,353.6695,1.835721,(-0.1_ 0.0_ 1.0)
361.6018,-0.320007,1.152759,3.654948,1.336065,353.6724,1.830922,(-0.1_ 0.0_ 1.0)
361.6129,-0.319966,1.152773,3.733038,1.328608,353.6727,1.817091,(-0.1_ 0.0_ 1.0)
361.6235,-0.319943,1.152781,3.806962,1.332557,353.6802,1.812705,(-0.1_ 0.0_ 1.0)
361.6352,-0.319884,1.152786,3.88891,1.338607,353.6879,1.792309,(-0.1_ 0.0_ 1.0)
361.6459,-0.319847,1.152773,3.963716,1.353306,353.6927,1.793736,(-0.1_ 0.0_ 1.0)
361.6573,-0.319817,1.152733,4.043495,1.364373,353.6963,1.778688,(-0.1_ 0.0_ 1.0)
361.6684,-0.319764,1.152689,4.121255,1.386754,353.6843,1.746946,(-0.1_ 0.0_ 1.0)
361.6798,-0.31972,1.152652,4.201124,1.421093,353.6777,1.732078,(-0.1_ 0.0_ 1.0)
361.6911,-0.31968,1.152605,4.280429,1.440502,353.6708,1.726369,(-0.1_ 0.0_ 1.0)
