time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
510.5173,-0.330804,1.136979,0.172027,5.449699,348.6688,1.124371,(-0.2_ -0.1_ 1.0)
510.5173,-0.330671,1.137102,0.172328,5.496812,348.9799,1.128568,(-0.2_ -0.1_ 1.0)
510.5173,-0.330605,1.13716,0.172659,5.503808,349.3489,1.170619,(-0.2_ -0.1_ 1.0)
510.5173,-0.330492,1.137188,0.172975,5.546141,349.6529,1.249132,(-0.2_ -0.1_ 1.0)
510.5173,-0.330412,1.137197,0.17328,5.60596,349.9565,1.307053,(-0.2_ -0.1_ 1.0)
510.5173,-0.330375,1.137102,0.173612,5.644807,350.2746,1.39443,(-0.2_ -0.1_ 1.0)
510.5173,-0.330268,1.137044,0.173922,5.706263,350.5308,1.458451,(-0.2_ -0.1_ 1.0)
510.5173,-0.330165,1.136999,0.174238,5.781166,350.7671,1.513803,(-0.2_ -0.1_ 1.0)
510.5173,-0.330091,1.136897,0.174596,5.803963,351.0634,1.590161,(-0.2_ -0.1_ 1.0)
510.5173,-0.329961,1.136807,0.174939,5.850634,351.319,1.663771,(-0.2_ -0.1_ 1.0)
510.5173,-0.32983,1.136704,0.175279,5.894699,351.5363,1.713944,(-0.1_ -0.1_ 1.0)
510.5173,-0.32972,1.136594,0.17561,5.934206,351.7655,1.753036,(-0.1_ -0.1_ 1.0)
510.5173,-0.32955,1.136523,0.175939,5.99052,351.9362,1.791777,(-0.1_ -0.1_ 1.0)
510.5173,-0.329355,1.136405,0.176299,5.98712,352.1389,1.864762,(-0.1_ -0.1_ 1.0)
510.5173,-0.329174,1.13632,0.176653,5.976261,352.3429,1.864116,(-0.1_ -0.1_ 1.0)
510.5173,-0.328944,1.136207,0.176997,5.95497,352.5291,1.89272,(-0.1_ -0.1_ 1.0)
510.5173,-0.328722,1.136134,0.177294,5.991539,352.724,1.904563,(-0.1_ -0.1_ 1.0)
510.5173,-0.328443,1.136084,0.177563,6.024526,352.8819,1.888819,(-0.1_ -0.1_ 1.0)
510.5173,-0.328156,1.135978,0.177843,6.009292,353.053,1.899841,(-0.1_ -0.1_ 1.0)
510.5173,-0.32786,1.135938,0.178096,6.011394,353.2126,1.901266,(-0.1_ -0.1_ 1.0)
510.5173,-0.327551,1.135905,0.17834,6.018684,353.3678,1.889954,(-0.1_ -0.1_ 1.0)
510.5173,-0.327223,1.13583,0.178575,6.010186,353.5256,1.877531,(-0.1_ -0.1_ 1.0)
510.5173,-0.32683,1.135794,0.178774,6.053136,353.6565,1.841801,(-0.1_ -0.1_ 1.0)
510.5173,-0.326467,1.13577,0.17895,6.094197,353.8174,1.775692,(-0.1_ -0.1_ 1.0)
510.5173,-0.326071,1.135712,0.179118,6.122303,353.9531,1.721169,(-0.1_ -0.1_ 1.0)
510.5173,-0.325699,1.13567,0.179267,6.167198,354.1289,1.674418,(-0.1_ -0.1_ 1.0)
510.5173,-0.325295,1.135652,0.17943,6.186857,354.2608,1.613931,(-0.1_ -0.1_ 1.0)
510.5173,-0.324913,1.135709,0.179602,6.181682,354.4121,1.562001,(-0.1_ -0.1_ 1.0)
510.5173,-0.324492,1.135805,0.179761,6.162268,354.5263,1.537043,(-0.1_ -0.1_ 1.0)
510.5173,-0.324098,1.135895,0.17994,6.09267,354.6635,1.531672,(-0.1_ -0.1_ 1.0)
510.5173,-0.323685,1.135997,0.180107,6.056616,354.8008,1.546121,(-0.1_ -0.1_ 1.0)
510.5173,-0.32328,1.136116,0.180233,6.049954,354.9377,1.549695,(-0.1_ -0.1_ 1.0)
510.5173,-0.322894,1.136195,0.180378,6.023383,355.0596,1.531209,(-0.1_ -0.1_ 1.0)
510.5173,-0.322534,1.1363,0.180501,6.014828,355.1936,1.522366,(-0.1_ -0.1_ 1.0)
510.5173,-0.322147,1.136389,0.180624,5.987803,355.282,1.47418,(-0.1_ -0.1_ 1.0)
510.5173,-0.321784,1.13649,0.180748,5.970284,355.3923,1.445222,(-0.1_ -0.1_ 1.0)
510.5173,-0.321497,1.136553,0.180848,5.946318,355.5456,1.40991,(-0.1_ -0.1_ 1.0)
510.5173,-0.32117,1.136643,0.180919,5.955874,355.6256,1.313222,(-0.1_ -0.1_ 1.0)
510.5173,-0.32089,1.136636,0.180997,5.944447,355.7667,1.282175,(-0.1_ -0.1_ 1.0)
510.5173,-0.320666,1.136683,0.181033,5.96975,355.893,1.200536,(-0.1_ -0.1_ 1.0)
510.5173,-0.320472,1.136701,0.181101,5.969928,356.0237,1.141624,(-0.1_ -0.1_ 1.0)
510.5173,-0.320298,1.136751,0.181188,5.966806,356.1351,1.073904,(-0.1_ -0.1_ 1.0)
510.5173,-0.320136,1.136795,0.181272,5.968338,356.2343,1.03933,(-0.1_ -0.1_ 1.0)
510.5173,-0.320055,1.136843,0.181366,5.973022,356.3971,1.048723,(-0.1_ -0.1_ 1.0)
510.5173,-0.319932,1.136898,0.181429,5.988389,356.5062,1.066331,(-0.1_ -0.1_ 1.0)
510.5173,-0.319877,1.136927,0.181485,5.9766,356.6261,1.054162,(-0.1_ -0.1_ 1.0)
510.5173,-0.319846,1.136986,0.181548,5.983895,356.7572,1.066135,(-0.1_ -0.1_ 1.0)
510.5173,-0.319845,1.137047,0.181591,6.003279,356.8842,1.069086,(-0.1_ -0.1_ 1.0)
510.5173,-0.319822,1.137083,0.181574,6.038896,356.9748,1.06477,(-0.1_ -0.1_ 1.0)
510.5173,-0.319817,1.137064,0.181564,6.068237,357.084,1.103169,(-0.1_ -0.1_ 1.0)
510.5173,-0.319868,1.137032,0.181526,6.104191,357.196,1.108477,(0.0_ -0.1_ 1.0)
510.5173,-0.319923,1.137,0.181491,6.12966,357.2925,1.118141,(0.0_ -0.1_ 1.0)
510.5173,-0.320004,1.136986,0.181424,6.171605,357.4079,1.145746,(0.0_ -0.1_ 1.0)
510.5173,-0.320046,1.136999,0.181331,6.23939,357.4795,1.182252,(0.0_ -0.1_ 1.0)
510.5173,-0.320124,1.13698,0.181255,6.245251,357.5722,1.217918,(0.0_ -0.1_ 1.0)
510.5173,-0.320254,1.136996,0.181181,6.260615,357.6612,1.196217,(0.0_ -0.1_ 1.0)
510.5173,-0.320307,1.13702,0.181067,6.276789,357.7001,1.193995,(0.0_ -0.1_ 1.0)
510.5173,-0.320401,1.137002,0.180979,6.259741,357.7748,1.220273,(0.0_ -0.1_ 1.0)
510.5173,-0.320535,1.137041,0.180865,6.303459,357.8352,1.204858,(0.0_ -0.1_ 1.0)
510.5173,-0.320674,1.137052,0.180759,6.325804,357.893,1.229118,(0.0_ -0.1_ 1.0)
510.5173,-0.320768,1.137071,0.180654,6.332782,357.9177,1.261291,(0.0_ -0.1_ 1.0)
510.5173,-0.320932,1.137132,0.180534,6.342413,357.955,1.305411,(0.0_ -0.1_ 1.0)
510.5173,-0.320979,1.137168,0.180443,6.344144,357.9336,1.34127,(0.0_ -0.1_ 1.0)
510.5173,-0.321153,1.13724,0.180316,6.355129,357.9451,1.398556,(0.0_ -0.1_ 1.0)
510.5173,-0.321349,1.137302,0.180196,6.357233,357.961,1.469154,(0.0_ -0.1_ 1.0)
510.5173,-0.321432,1.137338,0.180117,6.358438,357.9513,1.491,(0.0_ -0.1_ 1.0)
510.5173,-0.321578,1.137363,0.180046,6.348332,357.9634,1.519137,(0.0_ -0.1_ 1.0)
510.5173,-0.321699,1.137406,0.179962,6.367815,357.9586,1.548513,(0.0_ -0.1_ 1.0)
510.5173,-0.321778,1.137414,0.179879,6.377059,357.9438,1.547506,(0.0_ -0.1_ 1.0)
510.5173,-0.32196,1.137446,0.179777,6.403438,357.9021,1.577063,(0.0_ -0.1_ 1.0)
510.5173,-0.322155,1.137436,0.179684,6.427937,357.8835,1.625252,(0.0_ -0.1_ 1.0)
510.5173,-0.322316,1.137455,0.179591,6.471821,357.8453,1.632644,(0.0_ -0.1_ 1.0)
510.5173,-0.322431,1.13743,0.179513,6.484985,357.7414,1.680074,(0.0_ -0.1_ 1.0)
510.5173,-0.322587,1.137423,0.17945,6.515864,357.7268,1.701793,(0.0_ -0.1_ 1.0)
510.5173,-0.322681,1.137416,0.1794,6.547362,357.6706,1.727769,(0.0_ -0.1_ 1.0)
510.5173,-0.322749,1.137404,0.179358,6.572742,357.6227,1.729851,(0.0_ -0.1_ 1.0)
510.5173,-0.322792,1.13739,0.179331,6.592793,357.6019,1.719734,(0.0_ -0.1_ 1.0)
510.5173,-0.322821,1.137365,0.179316,6.614461,357.5786,1.687461,(0.0_ -0.1_ 1.0)
510.5173,-0.322821,1.137318,0.179307,6.609735,357.6031,1.679092,(0.0_ -0.1_ 1.0)
510.5173,-0.322874,1.137275,0.179316,6.647192,357.6228,1.663984,(0.0_ -0.1_ 1.0)
510.5173,-0.322911,1.137217,0.179333,6.703019,357.6495,1.656831,(0.0_ -0.1_ 1.0)
510.5173,-0.322916,1.137146,0.179345,6.764306,357.6788,1.682394,(0.0_ -0.1_ 1.0)
510.5173,-0.322931,1.137056,0.179341,6.856474,357.7442,1.706321,(0.0_ -0.1_ 1.0)
510.5173,-0.322942,1.136971,0.179324,6.943784,357.785,1.708315,(0.0_ -0.1_ 1.0)
510.5173,-0.322934,1.136853,0.17928,7.053901,357.8555,1.774715,(0.0_ -0.1_ 1.0)
510.5173,-0.322887,1.136665,0.179218,7.149019,357.8732,1.787388,(0.0_ -0.1_ 1.0)
510.5173,-0.32284,1.136502,0.179132,7.309014,357.9357,1.830401,(0.0_ -0.1_ 1.0)
510.5173,-0.322756,1.136267,0.179025,7.482906,358.0086,1.870105,(0.0_ -0.1_ 1.0)
510.5173,-0.32262,1.136011,0.178906,7.679741,358.0572,1.883074,(0.0_ -0.1_ 1.0)
510.5173,-0.322517,1.135723,0.178829,7.885375,358.1602,1.934145,(0.0_ -0.1_ 1.0)
510.5173,-0.322368,1.135391,0.178752,8.131351,358.2557,1.960577,(0.0_ -0.1_ 1.0)
510.5173,-0.322189,1.134982,0.178704,8.353606,358.3393,1.9966,(0.0_ -0.1_ 1.0)
510.5173,-0.322027,1.134564,0.178687,8.646418,358.4593,2.017046,(0.0_ -0.2_ 1.0)
510.5173,-0.321848,1.134163,0.178706,8.963828,358.563,2.026054,(0.0_ -0.2_ 1.0)
510.5173,-0.321635,1.1337,0.178779,9.271504,358.687,2.064935,(0.0_ -0.2_ 1.0)
510.5173,-0.32144,1.133296,0.17888,9.619116,358.8399,2.067077,(0.0_ -0.2_ 1.0)
510.5173,-0.321239,1.132876,0.179017,9.907766,358.9846,2.051347,(0.0_ -0.2_ 1.0)
510.5173,-0.321039,1.132511,0.179182,10.13428,359.1538,2.042351,(0.0_ -0.2_ 1.0)
510.5173,-0.320821,1.132219,0.179342,10.32675,359.3229,2.043521,(0.0_ -0.2_ 1.0)
510.5173,-0.320621,1.13199,0.179502,10.41353,359.4969,2.043616,(0.0_ -0.2_ 1.0)
510.5173,-0.320417,1.131839,0.179622,10.50831,359.6239,2.032681,(0.0_ -0.2_ 1.0)
510.5173,-0.320202,1.131738,0.179698,10.56136,359.7423,2.07039,(0.0_ -0.2_ 1.0)
510.5173,-0.319968,1.131661,0.179737,10.60814,359.812,2.104167,(0.0_ -0.2_ 1.0)
510.5173,-0.319777,1.131634,0.179728,10.62376,359.8911,2.118917,(0.0_ -0.2_ 1.0)
510.5173,-0.319617,1.131634,0.179706,10.61398,359.9871,2.133803,(0.0_ -0.2_ 1.0)
510.5173,-0.319435,1.131675,0.179674,10.60401,0.033525,2.117277,(0.0_ -0.2_ 1.0)
510.5173,-0.319257,1.131688,0.179655,10.49641,0.088243,2.11262,(0.0_ -0.2_ 1.0)
510.5173,-0.319119,1.131801,0.179608,10.44926,0.140342,2.081859,(0.0_ -0.2_ 1.0)
510.5173,-0.319003,1.131871,0.179546,10.34691,0.19578,2.052873,(0.0_ -0.2_ 1.0)
510.5173,-0.318895,1.13197,0.179474,10.26788,0.214888,2.011295,(0.0_ -0.2_ 1.0)
510.5173,-0.318807,1.132079,0.17942,10.17039,0.23215,1.976697,(0.0_ -0.2_ 1.0)
510.5173,-0.318742,1.13222,0.179357,10.0993,0.243517,1.948361,(0.0_ -0.2_ 1.0)
510.5173,-0.318683,1.132346,0.179303,10.0075,0.236059,1.927162,(0.0_ -0.2_ 1.0)
510.5173,-0.31861,1.132447,0.179223,9.911473,0.21114,1.9568,(0.0_ -0.2_ 1.0)
510.5173,-0.318559,1.13257,0.179137,9.837433,0.17037,1.948932,(0.0_ -0.2_ 1.0)
510.5173,-0.318519,1.132697,0.179075,9.771523,0.146608,1.959652,(0.0_ -0.2_ 1.0)
510.5173,-0.318483,1.13284,0.179035,9.704782,0.116556,1.952254,(0.0_ -0.2_ 1.0)
510.5173,-0.318458,1.132941,0.179033,9.600627,0.099022,1.936638,(0.0_ -0.2_ 1.0)
510.5173,-0.31847,1.133061,0.179027,9.524568,0.096993,1.905112,(0.0_ -0.2_ 1.0)
510.5173,-0.318423,1.133145,0.179,9.470384,0.070146,1.910555,(0.0_ -0.2_ 1.0)
510.5173,-0.318436,1.133185,0.17899,9.417444,0.090956,1.898296,(0.0_ -0.2_ 1.0)
510.5173,-0.318444,1.133231,0.178976,9.402291,0.085321,1.881748,(0.0_ -0.2_ 1.0)
510.5173,-0.318427,1.133272,0.178943,9.385477,0.067757,1.860858,(0.0_ -0.2_ 1.0)
510.5173,-0.318408,1.133298,0.178913,9.381542,0.056462,1.860921,(0.0_ -0.2_ 1.0)
510.5173,-0.31842,1.133335,0.178877,9.358311,0.049675,1.858078,(0.0_ -0.2_ 1.0)
510.5173,-0.318477,1.133377,0.178854,9.320211,0.063084,1.871913,(0.0_ -0.2_ 1.0)
510.5173,-0.318511,1.133445,0.178813,9.284813,0.049055,1.883741,(0.0_ -0.2_ 1.0)
510.5173,-0.318576,1.133536,0.178795,9.222998,0.039584,1.908033,(0.0_ -0.2_ 1.0)
510.5173,-0.318659,1.133621,0.178807,9.142122,0.046516,1.907972,(0.0_ -0.2_ 1.0)
510.5173,-0.31868,1.133726,0.178784,9.107597,0.042272,1.902774,(0.0_ -0.2_ 1.0)
510.5173,-0.318742,1.133783,0.178802,9.016278,0.037394,1.876358,(0.0_ -0.2_ 1.0)
510.5173,-0.318826,1.133821,0.1788,8.96574,0.066382,1.87005,(0.0_ -0.2_ 1.0)
510.5173,-0.318812,1.13386,0.178761,8.978051,0.029381,1.856024,(0.0_ -0.2_ 1.0)
510.5173,-0.318868,1.13387,0.178735,8.944104,0.028018,1.853108,(0.0_ -0.2_ 1.0)
510.5173,-0.318857,1.133872,0.178681,8.950739,0.010747,1.865264,(0.0_ -0.2_ 1.0)
510.5173,-0.318937,1.133894,0.17864,8.936389,359.979,1.8671,(0.0_ -0.2_ 1.0)
510.5173,-0.319005,1.133911,0.17859,8.925717,359.9411,1.87452,(0.0_ -0.2_ 1.0)
510.5173,-0.31905,1.133926,0.178547,8.919926,359.9228,1.879958,(0.0_ -0.2_ 1.0)
510.5173,-0.319105,1.133938,0.178504,8.902482,359.8982,1.903902,(0.0_ -0.2_ 1.0)
510.5173,-0.319141,1.133954,0.178471,8.890527,359.8831,1.902688,(0.0_ -0.2_ 1.0)
510.5173,-0.319169,1.133995,0.178434,8.871,359.8519,1.90797,(0.0_ -0.2_ 1.0)
510.5173,-0.319169,1.134026,0.178396,8.861318,359.8469,1.906424,(0.0_ -0.2_ 1.0)
510.5173,-0.319203,1.134073,0.178376,8.811173,359.8372,1.90554,(0.0_ -0.2_ 1.0)
510.5173,-0.3192,1.134113,0.178347,8.780647,359.8109,1.881328,(0.0_ -0.2_ 1.0)
510.5173,-0.3192,1.13413,0.178322,8.758151,359.8245,1.886968,(0.0_ -0.2_ 1.0)
510.5173,-0.319235,1.134133,0.178329,8.699387,359.8499,1.902405,(0.0_ -0.2_ 1.0)
510.5173,-0.319208,1.134151,0.178281,8.70648,359.8282,1.892743,(0.0_ -0.2_ 1.0)
510.5173,-0.319209,1.134165,0.178252,8.685353,359.8142,1.91225,(0.0_ -0.2_ 1.0)
510.5173,-0.31921,1.134187,0.178216,8.676225,359.7988,1.91423,(0.0_ -0.2_ 1.0)
510.5173,-0.319215,1.134215,0.178191,8.663072,359.7878,1.937296,(0.0_ -0.2_ 1.0)
510.5173,-0.3192,1.134282,0.178164,8.615481,359.7169,1.952226,(0.0_ -0.1_ 1.0)
510.5173,-0.319219,1.134322,0.178148,8.579268,359.7247,1.944085,(0.0_ -0.1_ 1.0)
510.5173,-0.319169,1.134451,0.178122,8.518246,359.6573,1.936559,(0.0_ -0.1_ 1.0)
510.5173,-0.319125,1.134502,0.178118,8.419414,359.6094,1.915432,(0.0_ -0.1_ 1.0)
510.5173,-0.319117,1.134578,0.178102,8.365331,359.6111,1.906969,(0.0_ -0.1_ 1.0)
510.5173,-0.319068,1.134645,0.178048,8.314471,359.5709,1.855647,(0.0_ -0.1_ 1.0)
510.5173,-0.319017,1.134697,0.178,8.284598,359.5548,1.854518,(0.0_ -0.1_ 1.0)
510.5173,-0.318977,1.134757,0.17793,8.259312,359.5364,1.810925,(0.0_ -0.1_ 1.0)
510.5173,-0.318937,1.134771,0.177883,8.204993,359.5412,1.816705,(0.0_ -0.1_ 1.0)
510.5173,-0.318882,1.134826,0.177803,8.218491,359.5285,1.811652,(0.0_ -0.1_ 1.0)
510.5173,-0.318813,1.134912,0.177723,8.180195,359.5146,1.786556,(0.0_ -0.1_ 1.0)
510.5173,-0.318749,1.134968,0.177671,8.149727,359.5106,1.793052,(0.0_ -0.1_ 1.0)
510.5173,-0.31868,1.135066,0.177614,8.093568,359.5219,1.775011,(0.0_ -0.1_ 1.0)
510.5173,-0.318608,1.135163,0.177577,8.030263,359.512,1.730948,(0.0_ -0.1_ 1.0)
510.5173,-0.318584,1.135233,0.177548,7.988252,359.5615,1.730337,(0.0_ -0.1_ 1.0)
510.5173,-0.31852,1.135259,0.177519,7.947659,359.5553,1.734907,(0.0_ -0.1_ 1.0)
510.5173,-0.318475,1.135308,0.177469,7.930954,359.5398,1.704864,(0.0_ -0.1_ 1.0)
510.5173,-0.318476,1.135319,0.177435,7.924424,359.5638,1.71319,(0.0_ -0.1_ 1.0)
510.5173,-0.318452,1.135341,0.177381,7.921152,359.5505,1.698552,(0.0_ -0.1_ 1.0)
510.5173,-0.318429,1.135359,0.177339,7.904719,359.5348,1.693881,(0.0_ -0.1_ 1.0)
510.5173,-0.318419,1.135383,0.177307,7.899291,359.5068,1.690667,(0.0_ -0.1_ 1.0)
510.5173,-0.318424,1.135414,0.17728,7.884634,359.4466,1.682643,(0.0_ -0.1_ 1.0)
510.5173,-0.31843,1.135446,0.177268,7.862144,359.3813,1.697982,(0.0_ -0.1_ 1.0)
510.5173,-0.318477,1.135501,0.17727,7.827562,359.3361,1.694477,(0.0_ -0.1_ 1.0)
510.5173,-0.318516,1.135532,0.177295,7.766735,359.2937,1.694737,(0.0_ -0.1_ 1.0)
510.5173,-0.318524,1.135598,0.177293,7.731599,359.2099,1.679504,(0.0_ -0.1_ 1.0)
510.5173,-0.318569,1.135611,0.177303,7.672105,359.1678,1.653862,(0.0_ -0.1_ 1.0)
510.5173,-0.318563,1.135675,0.177262,7.66325,359.088,1.620308,(0.0_ -0.1_ 1.0)
510.5173,-0.31859,1.135671,0.17727,7.590394,359.0698,1.61664,(0.0_ -0.1_ 1.0)
510.5173,-0.318611,1.135723,0.177229,7.598934,359.0587,1.605368,(0.0_ -0.1_ 1.0)
510.5173,-0.318604,1.13576,0.177208,7.582399,359.0262,1.604813,(0.0_ -0.1_ 1.0)
510.5173,-0.318604,1.13579,0.177191,7.560907,359.0121,1.618983,(0.0_ -0.1_ 1.0)
510.5173,-0.318613,1.135827,0.177166,7.538373,359.0039,1.624777,(0.0_ -0.1_ 1.0)
510.5173,-0.318623,1.135856,0.177124,7.541369,359.0093,1.633418,(0.0_ -0.1_ 1.0)
510.5173,-0.31862,1.135881,0.177088,7.516053,359.0025,1.644641,(0.0_ -0.1_ 1.0)
510.5173,-0.318621,1.1359,0.177045,7.50233,359.0087,1.644043,(0.0_ -0.1_ 1.0)
510.5173,-0.318615,1.135921,0.176975,7.498842,359.0167,1.642255,(0.0_ -0.1_ 1.0)
510.5173,-0.318599,1.135924,0.176894,7.491597,359.0412,1.650399,(0.0_ -0.1_ 1.0)
510.5173,-0.318577,1.135897,0.176788,7.491565,359.0713,1.671861,(0.0_ -0.1_ 1.0)
510.5173,-0.318564,1.135875,0.176661,7.507988,359.0783,1.670056,(0.0_ -0.1_ 1.0)
510.5173,-0.318547,1.135825,0.17649,7.534365,359.1016,1.687491,(0.0_ -0.1_ 1.0)
510.5173,-0.318504,1.135754,0.176284,7.55988,359.0959,1.704758,(0.0_ -0.1_ 1.0)
510.5173,-0.318501,1.135701,0.176086,7.588351,359.1079,1.697711,(0.0_ -0.1_ 1.0)
510.5173,-0.318459,1.135625,0.175818,7.612979,359.1095,1.715236,(0.0_ -0.1_ 1.0)
510.5173,-0.31842,1.13557,0.175577,7.619701,359.0963,1.707793,(0.0_ -0.1_ 1.0)
510.5173,-0.318395,1.13553,0.175345,7.625573,359.0996,1.703147,(0.0_ -0.1_ 1.0)
510.5173,-0.318325,1.135462,0.174981,7.617226,359.078,1.687666,(0.0_ -0.1_ 1.0)
510.5173,-0.318244,1.135402,0.174617,7.599312,359.0623,1.681036,(0.0_ -0.1_ 1.0)
510.5173,-0.318188,1.13536,0.174245,7.587348,359.0597,1.667852,(0.0_ -0.1_ 1.0)
510.5173,-0.318106,1.13527,0.173814,7.546261,359.0578,1.659244,(0.0_ -0.1_ 1.0)
510.5173,-0.318021,1.135162,0.173291,7.499239,359.0534,1.641023,(0.0_ -0.1_ 1.0)
510.5173,-0.317954,1.135079,0.172914,7.47822,359.0438,1.636393,(0.0_ -0.1_ 1.0)
510.5173,-0.317863,1.134908,0.172348,7.428337,359.0432,1.60441,(0.0_ -0.1_ 1.0)
510.5173,-0.317814,1.134825,0.172019,7.44277,359.0301,1.613061,(0.0_ -0.1_ 1.0)
510.5173,-0.317748,1.134695,0.171665,7.437345,359.0231,1.61205,(0.0_ -0.1_ 1.0)
510.5173,-0.317675,1.134517,0.17108,7.444042,359.037,1.57022,(0.0_ -0.1_ 1.0)
510.5173,-0.317592,1.134401,0.170654,7.448525,359.0237,1.547458,(0.0_ -0.1_ 1.0)
510.5173,-0.317538,1.134286,0.170218,7.425159,359.0465,1.528475,(0.0_ -0.1_ 1.0)
510.5173,-0.317464,1.134224,0.169822,7.40813,359.0401,1.497719,(0.0_ -0.1_ 1.0)
510.5173,-0.317368,1.13418,0.169456,7.357632,359.0351,1.519385,(0.0_ -0.1_ 1.0)
510.5173,-0.317319,1.134159,0.169078,7.294863,359.0698,1.501695,(0.0_ -0.1_ 1.0)
510.5173,-0.31726,1.134198,0.1688,7.236145,359.0807,1.50328,(0.0_ -0.1_ 1.0)
