time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.053,-11.98193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0639,-11.98043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0753,-11.97922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.086,-11.97774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0976,-11.97806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1085,-11.98005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1201,-11.98206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1313,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1416,-11.98825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1531,-11.99242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1641,-11.99407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.178,-11.99683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.186,-11.99864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.198,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2081,-12.00306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2194,-12.00848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2308,-12.01373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2422,-12.01845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2536,-12.02346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.264,-12.02841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2754,-12.03354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2864,-12.03886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2977,-12.04467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3085,-12.04903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3203,-12.05344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3313,-12.05718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3416,-12.06036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3531,-12.06331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3643,-12.06785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3782,-12.07608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3908,-12.0831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3979,-12.08723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4095,-12.09473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.421,-12.10274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.432,-12.11022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4426,-12.11792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4539,-12.12676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.465,-12.13474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4762,-12.14508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4867,-12.15498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4985,-12.16618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5089,-12.17672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5201,-12.18868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5316,-12.20152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5427,-12.21371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5536,-12.2263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5643,-12.23766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5785,-12.25118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5862,-12.25859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5978,-12.26984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6086,-12.28026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6203,-12.29078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6314,-12.30139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6419,-12.31181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6534,-12.32287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6649,-12.33401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6757,-12.34333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6864,-12.35129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6981,-12.35938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7086,-12.36658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7202,-12.37428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7316,-12.38114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7422,-12.38758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7535,-12.39389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7645,-12.39952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7788,-12.40732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7866,-12.41195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7981,-12.41973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8087,-12.42646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8209,-12.43502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8315,-12.44173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8418,-12.44759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8538,-12.4547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8646,-12.46149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8761,-12.46922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8866,-12.4768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8982,-12.486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9088,-12.49405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9204,-12.50238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9317,-12.51122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9424,-12.51889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9535,-12.52591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9649,-12.53356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.979,-12.54358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9866,-12.54855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9985,-12.5553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0089,-12.5619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0205,-12.56874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0315,-12.57467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0423,-12.58029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0536,-12.58607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0648,-12.59095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.076,-12.59499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0867,-12.59901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0984,-12.60235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1088,-12.60448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1203,-12.60712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.132,-12.60907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1423,-12.61078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1535,-12.61261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1645,-12.61544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.176,-12.61754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1893,-12.61883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1981,-12.62018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2091,-12.6209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2204,-12.62061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2318,-12.62067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2423,-12.62142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2536,-12.62247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2649,-12.62374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2762,-12.62609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2873,-12.62796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2983,-12.62935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3093,-12.63158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3204,-12.6338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3319,-12.63656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3421,-12.63938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3539,-12.6434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3649,-12.64617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3761,-12.64795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3894,-12.65161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3985,-12.65373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4091,-12.6556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4204,-12.6569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4318,-12.65809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.443,-12.65808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.454,-12.65695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.465,-12.65637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4762,-12.65468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4871,-12.65323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4985,-12.65196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5091,-12.65015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5205,-12.64817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5322,-12.64613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5428,-12.64541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5545,-12.64335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5649,-12.64225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5761,-12.64192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5869,-12.6405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6017,-12.63911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6095,-12.63854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6204,-12.63891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6316,-12.63925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6422,-12.64075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6541,-12.64393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6649,-12.6464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6767,-12.6502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6872,-12.65442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6988,-12.65911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7095,-12.66381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7207,-12.66997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7319,-12.67735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7424,-12.68332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7547,-12.69196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.765,-12.70032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.776,-12.7087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7916,-12.72042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8013,-12.72762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8107,-12.73464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8216,-12.74125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.833,-12.74827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8433,-12.75461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8548,-12.76039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8657,-12.766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8767,-12.77179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8874,-12.77677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8988,-12.78197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9096,-12.78818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.921,-12.79618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9321,-12.80242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9428,-12.80928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9548,-12.81788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9654,-12.8243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9763,-12.83114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9869,-12.8395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.999,-12.85158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0119,-12.86416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0208,-12.87392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.032,-12.88765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0426,-12.90032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.054,-12.91502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0652,-12.92968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0765,-12.87369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0869,-12.82178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0984,-12.765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1092,-12.71198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1209,-12.65315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1317,-12.60009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1427,-12.54592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1543,-12.48828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1654,-12.43267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
