time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
418.1036,-0.326461,1.145054,0.156081,0.718195,351.7693,2.374105,(-0.1_ 0.0_ 1.0)
418.1036,-0.326447,1.145058,0.156069,0.724339,351.7824,2.366078,(-0.1_ 0.0_ 1.0)
418.1036,-0.326427,1.145053,0.156064,0.71851,351.7858,2.36183,(-0.1_ 0.0_ 1.0)
418.1036,-0.3264,1.145057,0.15605,0.720531,351.7857,2.352854,(-0.1_ 0.0_ 1.0)
418.1036,-0.32639,1.145063,0.156041,0.719106,351.7908,2.347156,(-0.1_ 0.0_ 1.0)
418.1036,-0.326391,1.145066,0.156029,0.71033,351.8054,2.335226,(-0.1_ 0.0_ 1.0)
418.1036,-0.326389,1.145066,0.156025,0.696473,351.8133,2.331785,(-0.1_ 0.0_ 1.0)
418.1036,-0.326404,1.145083,0.156009,0.690073,351.8288,2.312565,(-0.1_ 0.0_ 1.0)
418.1036,-0.326409,1.145086,0.156006,0.677751,351.8361,2.307643,(-0.1_ 0.0_ 1.0)
418.1036,-0.326428,1.145108,0.155992,0.679636,351.846,2.29756,(-0.1_ 0.0_ 1.0)
418.1036,-0.326429,1.145118,0.155995,0.673055,351.8442,2.301312,(-0.1_ 0.0_ 1.0)
418.1036,-0.326454,1.145129,0.155997,0.661438,351.8559,2.307106,(-0.1_ 0.0_ 1.0)
418.1036,-0.326479,1.145151,0.156004,0.655783,351.8715,2.311285,(-0.1_ 0.0_ 1.0)
418.1036,-0.326487,1.145171,0.156016,0.646464,351.8728,2.303179,(-0.1_ 0.0_ 1.0)
418.1036,-0.326509,1.145185,0.156031,0.634969,351.8893,2.295962,(-0.1_ 0.0_ 1.0)
418.1036,-0.326549,1.145226,0.156063,0.614995,351.9197,2.270923,(-0.1_ 0.0_ 1.0)
418.1036,-0.326576,1.145307,0.156102,0.610712,351.9391,2.242943,(-0.1_ 0.0_ 1.0)
418.1036,-0.326679,1.145403,0.156222,0.541402,352.0206,2.241863,(-0.1_ 0.0_ 1.0)
418.1036,-0.326699,1.145482,0.15628,0.522935,352.0173,2.24903,(-0.1_ 0.0_ 1.0)
418.1036,-0.326741,1.145562,0.156347,0.511942,352.032,2.264034,(-0.1_ 0.0_ 1.0)
418.1036,-0.326817,1.145642,0.156463,0.479058,352.0533,2.274152,(-0.1_ 0.0_ 1.0)
418.1036,-0.32687,1.145704,0.156565,0.463986,352.0681,2.290619,(-0.1_ 0.0_ 1.0)
418.1036,-0.326953,1.145764,0.1567,0.441482,352.0852,2.284086,(-0.1_ 0.0_ 1.0)
418.1036,-0.327051,1.145824,0.156848,0.431907,352.1166,2.279977,(-0.1_ 0.0_ 1.0)
418.1036,-0.327134,1.145895,0.157001,0.435818,352.131,2.265468,(-0.1_ 0.0_ 1.0)
418.1036,-0.327206,1.14596,0.15715,0.430118,352.1227,2.234989,(-0.1_ 0.0_ 1.0)
418.1036,-0.327304,1.14602,0.157329,0.428677,352.1422,2.240807,(-0.1_ 0.0_ 1.0)
418.1036,-0.327418,1.146072,0.157539,0.411638,352.1392,2.237478,(-0.1_ 0.0_ 1.0)
418.1036,-0.327544,1.146134,0.157787,0.414745,352.1393,2.276036,(-0.1_ 0.0_ 1.0)
418.1036,-0.327682,1.146164,0.158089,0.418554,352.1307,2.325398,(-0.1_ 0.0_ 1.0)
418.1036,-0.327755,1.146155,0.158324,0.447312,352.0979,2.360935,(-0.1_ 0.0_ 1.0)
418.1036,-0.327857,1.146122,0.158553,0.513084,352.107,2.358045,(-0.1_ 0.0_ 1.0)
418.1036,-0.327943,1.146053,0.158837,0.609155,352.1018,2.352843,(-0.1_ 0.0_ 1.0)
418.1036,-0.328004,1.145986,0.159047,0.700952,352.1228,2.310046,(-0.1_ 0.0_ 1.0)
418.1036,-0.328059,1.145918,0.159253,0.767682,352.1619,2.296805,(-0.1_ 0.0_ 1.0)
418.1036,-0.328077,1.145836,0.159463,0.823839,352.1806,2.315173,(-0.1_ 0.0_ 1.0)
418.1036,-0.328064,1.145774,0.159658,0.880009,352.1736,2.333979,(-0.1_ 0.0_ 1.0)
418.1036,-0.328061,1.145721,0.159833,0.948327,352.2029,2.363584,(-0.1_ 0.0_ 1.0)
418.1036,-0.328057,1.145642,0.160005,0.993616,352.2581,2.361899,(-0.1_ 0.0_ 1.0)
418.1036,-0.328034,1.145549,0.160165,1.044158,352.3203,2.355543,(-0.1_ 0.0_ 1.0)
418.1036,-0.327962,1.145475,0.160287,1.110106,352.3633,2.33118,(-0.1_ 0.0_ 1.0)
418.1036,-0.32792,1.145396,0.160397,1.167491,352.4431,2.299461,(-0.1_ 0.0_ 1.0)
418.1036,-0.327821,1.145379,0.160455,1.245991,352.487,2.256057,(-0.1_ 0.0_ 1.0)
418.1036,-0.327774,1.145339,0.160521,1.299111,352.5706,2.226099,(-0.1_ 0.0_ 1.0)
418.1036,-0.327689,1.145286,0.160575,1.328797,352.6473,2.259381,(-0.1_ 0.0_ 1.0)
418.1036,-0.327637,1.145258,0.160612,1.346624,352.7338,2.245756,(-0.1_ 0.0_ 1.0)
418.1036,-0.327513,1.145219,0.160642,1.358727,352.7791,2.276389,(-0.1_ 0.0_ 1.0)
418.1036,-0.327426,1.145241,0.160639,1.400177,352.8653,2.294048,(-0.1_ 0.0_ 1.0)
418.1036,-0.327311,1.145192,0.160665,1.360829,352.9173,2.294115,(-0.1_ 0.0_ 1.0)
418.1036,-0.327231,1.145221,0.160642,1.355602,352.9893,2.256903,(-0.1_ 0.0_ 1.0)
418.1036,-0.327134,1.145255,0.160622,1.347516,353.07,2.254248,(-0.1_ 0.0_ 1.0)
418.1036,-0.327039,1.14527,0.160598,1.307629,353.1444,2.241392,(-0.1_ 0.0_ 1.0)
418.1036,-0.326895,1.145309,0.160551,1.293441,353.1751,2.258719,(-0.1_ 0.0_ 1.0)
418.1036,-0.326828,1.145337,0.160532,1.270017,353.2635,2.271813,(-0.1_ 0.0_ 1.0)
418.1036,-0.326722,1.145368,0.160507,1.245831,353.3079,2.284118,(-0.1_ 0.0_ 1.0)
418.1036,-0.326619,1.145386,0.160484,1.233682,353.3157,2.310574,(-0.1_ 0.0_ 1.0)
418.1036,-0.326502,1.145419,0.16046,1.204911,353.3882,2.312721,(-0.1_ 0.0_ 1.0)
418.1036,-0.326409,1.145457,0.160432,1.201266,353.4181,2.303293,(-0.1_ 0.0_ 1.0)
418.1036,-0.326263,1.145521,0.160387,1.200256,353.4874,2.305065,(-0.1_ 0.0_ 1.0)
418.1036,-0.326136,1.145542,0.160369,1.165819,353.5172,2.286587,(-0.1_ 0.0_ 1.0)
418.1036,-0.325985,1.145603,0.160343,1.151373,353.5865,2.23521,(-0.1_ 0.0_ 1.0)
418.1036,-0.325837,1.145607,0.160337,1.126907,353.5907,2.236106,(-0.1_ 0.0_ 1.0)
418.1036,-0.325743,1.145652,0.160313,1.149581,353.5811,2.208351,(-0.1_ 0.0_ 1.0)
418.1036,-0.325572,1.14566,0.160331,1.11064,353.6396,2.185796,(-0.1_ 0.0_ 1.0)
418.1036,-0.325396,1.145659,0.160351,1.063938,353.6953,2.104642,(-0.1_ 0.0_ 1.0)
418.1036,-0.325214,1.145694,0.160337,1.074032,353.6847,2.047873,(-0.1_ 0.0_ 1.0)
418.1036,-0.325084,1.145651,0.160356,1.038637,353.7156,2.028429,(-0.1_ 0.0_ 1.0)
418.1036,-0.324949,1.145644,0.160341,1.046724,353.7487,1.994694,(-0.1_ 0.0_ 1.0)
418.1036,-0.324807,1.145592,0.160336,1.03112,353.7717,1.965802,(-0.1_ 0.0_ 1.0)
418.1036,-0.324694,1.145583,0.160296,1.078322,353.81,1.943448,(-0.1_ 0.0_ 1.0)
418.1036,-0.324554,1.145533,0.160261,1.100542,353.8122,1.901352,(-0.1_ 0.0_ 1.0)
418.1036,-0.324454,1.145515,0.160225,1.12412,353.8128,1.904976,(-0.1_ 0.0_ 1.0)
418.1036,-0.324313,1.145484,0.160172,1.155428,353.8572,1.875027,(-0.1_ 0.0_ 1.0)
418.1036,-0.324187,1.145468,0.160111,1.172395,353.8701,1.82469,(-0.1_ 0.0_ 1.0)
418.1036,-0.324102,1.14544,0.160049,1.173976,353.9361,1.809748,(-0.1_ 0.0_ 1.0)
418.1036,-0.324024,1.145413,0.159983,1.148102,353.9648,1.785113,(-0.1_ 0.0_ 1.0)
418.1036,-0.323966,1.14544,0.159925,1.151154,353.959,1.773195,(-0.1_ 0.0_ 1.0)
418.1036,-0.323901,1.145463,0.159847,1.151961,353.9782,1.764302,(-0.1_ 0.0_ 1.0)
418.1036,-0.323853,1.145471,0.159778,1.136709,353.9963,1.753948,(-0.1_ 0.0_ 1.0)
418.1036,-0.323808,1.145494,0.159683,1.120248,354.0222,1.751275,(-0.1_ 0.0_ 1.0)
418.1036,-0.323767,1.145518,0.159614,1.111034,354.0194,1.745839,(-0.1_ 0.0_ 1.0)
418.1036,-0.323709,1.145552,0.1595,1.077577,354.0234,1.756269,(-0.1_ 0.0_ 1.0)
418.1036,-0.323678,1.145593,0.159397,1.041339,354.0248,1.746431,(-0.1_ 0.0_ 1.0)
418.1036,-0.323651,1.145644,0.1593,1.016969,354.0204,1.738562,(-0.1_ 0.0_ 1.0)
418.1036,-0.323643,1.145685,0.159207,0.964844,354.0207,1.738657,(-0.1_ 0.0_ 1.0)
418.1036,-0.323624,1.145747,0.159108,0.920247,354.0048,1.732082,(-0.1_ 0.0_ 1.0)
418.1036,-0.323624,1.145799,0.159037,0.884024,353.9899,1.715021,(-0.1_ 0.0_ 1.0)
418.1036,-0.323635,1.145863,0.158968,0.842947,353.9873,1.705461,(-0.1_ 0.0_ 1.0)
418.1036,-0.3236,1.145913,0.158911,0.8236,353.9563,1.709673,(-0.1_ 0.0_ 1.0)
418.1036,-0.323607,1.145958,0.158865,0.75768,353.9525,1.71343,(-0.1_ 0.0_ 1.0)
418.1036,-0.323599,1.145999,0.158832,0.759152,353.9572,1.716645,(-0.1_ 0.0_ 1.0)
418.1036,-0.323584,1.146053,0.158794,0.742581,353.944,1.710517,(-0.1_ 0.0_ 1.0)
418.1036,-0.323577,1.146083,0.15877,0.72287,353.9454,1.715242,(-0.1_ 0.0_ 1.0)
418.1036,-0.323551,1.146129,0.158741,0.68409,353.9236,1.727502,(-0.1_ 0.0_ 1.0)
418.1036,-0.323552,1.146166,0.158725,0.676658,353.9349,1.711053,(-0.1_ 0.0_ 1.0)
418.1036,-0.323548,1.146196,0.158719,0.654802,353.9374,1.714644,(-0.1_ 0.0_ 1.0)
418.1036,-0.323538,1.146226,0.158708,0.635252,353.9429,1.71745,(-0.1_ 0.0_ 1.0)
418.1036,-0.323518,1.146243,0.158698,0.625696,353.9392,1.720305,(-0.1_ 0.0_ 1.0)
418.1036,-0.323502,1.146257,0.158684,0.622239,353.9446,1.721992,(-0.1_ 0.0_ 1.0)
418.1036,-0.323486,1.14628,0.158683,0.612282,353.9482,1.725031,(-0.1_ 0.0_ 1.0)
418.1036,-0.32348,1.146292,0.158699,0.602867,353.9585,1.728938,(-0.1_ 0.0_ 1.0)
418.1036,-0.32346,1.146304,0.158707,0.60715,353.9611,1.721299,(-0.1_ 0.0_ 1.0)
418.1036,-0.323455,1.146303,0.158721,0.605192,353.9772,1.724118,(-0.1_ 0.0_ 1.0)
418.1036,-0.323451,1.146301,0.158748,0.608246,353.9926,1.72107,(-0.1_ 0.0_ 1.0)
418.1036,-0.32344,1.146301,0.158762,0.610415,353.9942,1.720211,(-0.1_ 0.0_ 1.0)
418.1036,-0.323445,1.1463,0.158792,0.615594,354.0071,1.728635,(-0.1_ 0.0_ 1.0)
418.1036,-0.323444,1.146297,0.158806,0.6162,354.0104,1.734851,(-0.1_ 0.0_ 1.0)
418.1036,-0.323452,1.14629,0.158839,0.623618,354.0147,1.752321,(-0.1_ 0.0_ 1.0)
418.1036,-0.32346,1.146287,0.158856,0.629796,354.0134,1.754393,(-0.1_ 0.0_ 1.0)
418.1036,-0.323466,1.146281,0.158864,0.631637,354.0135,1.753844,(-0.1_ 0.0_ 1.0)
418.1036,-0.323485,1.146276,0.158892,0.642105,354.0042,1.761348,(-0.1_ 0.0_ 1.0)
418.1036,-0.3235,1.146279,0.158911,0.645903,353.9993,1.766457,(-0.1_ 0.0_ 1.0)
418.1036,-0.323527,1.146286,0.158955,0.641529,353.97,1.772548,(-0.1_ 0.0_ 1.0)
418.1036,-0.323546,1.146297,0.158973,0.639714,353.9648,1.782109,(-0.1_ 0.0_ 1.0)
418.1036,-0.323569,1.146317,0.159022,0.627944,353.9287,1.800503,(-0.1_ 0.0_ 1.0)
418.1036,-0.323584,1.146369,0.159074,0.625286,353.8712,1.808152,(-0.1_ 0.0_ 1.0)
418.1036,-0.323604,1.146395,0.159103,0.619921,353.8604,1.816111,(-0.1_ 0.0_ 1.0)
418.1036,-0.32363,1.146425,0.159174,0.599203,353.8251,1.829409,(-0.1_ 0.0_ 1.0)
418.1036,-0.323629,1.146488,0.159249,0.601303,353.7567,1.840173,(-0.1_ 0.0_ 1.0)
418.1036,-0.323661,1.146507,0.159331,0.573926,353.7372,1.833791,(-0.1_ 0.0_ 1.0)
418.1036,-0.323658,1.146523,0.159402,0.560014,353.7191,1.850121,(-0.1_ 0.0_ 1.0)
418.1036,-0.323656,1.146584,0.159475,0.584604,353.6805,1.834933,(-0.1_ 0.0_ 1.0)
418.1036,-0.323636,1.146582,0.159562,0.575117,353.6537,1.852606,(-0.1_ 0.0_ 1.0)
418.1036,-0.32363,1.146596,0.159602,0.586932,353.6531,1.845097,(-0.1_ 0.0_ 1.0)
418.1036,-0.323594,1.146615,0.159749,0.589378,353.6125,1.832396,(-0.1_ 0.0_ 1.0)
418.1036,-0.323544,1.146645,0.159883,0.618997,353.5751,1.807708,(-0.1_ 0.0_ 1.0)
418.1036,-0.323528,1.146628,0.159947,0.613121,353.5923,1.804848,(-0.1_ 0.0_ 1.0)
418.1036,-0.323476,1.146641,0.160064,0.638126,353.5877,1.784426,(-0.1_ 0.0_ 1.0)
418.1036,-0.323439,1.14663,0.160176,0.647812,353.6039,1.764562,(-0.1_ 0.0_ 1.0)
418.1036,-0.3234,1.146609,0.160265,0.654518,353.6179,1.7543,(-0.1_ 0.0_ 1.0)
418.1036,-0.323321,1.146598,0.160389,0.692653,353.6265,1.737792,(-0.1_ 0.0_ 1.0)
418.1036,-0.323287,1.146541,0.160548,0.711327,353.6858,1.715603,(-0.1_ 0.0_ 1.0)
418.1036,-0.323216,1.146515,0.160594,0.744874,353.6688,1.704676,(-0.1_ 0.0_ 1.0)
418.1036,-0.32317,1.146453,0.160663,0.766399,353.6939,1.707069,(-0.1_ 0.0_ 1.0)
418.1036,-0.323127,1.146415,0.160725,0.802665,353.7007,1.685653,(-0.1_ 0.0_ 1.0)
418.1036,-0.323086,1.14637,0.160786,0.851753,353.7194,1.685961,(-0.1_ 0.0_ 1.0)
418.1036,-0.323076,1.14634,0.160806,0.844611,353.7263,1.684312,(-0.1_ 0.0_ 1.0)
418.1036,-0.323047,1.146323,0.160839,0.865827,353.7233,1.675844,(-0.1_ 0.0_ 1.0)
418.1036,-0.32303,1.146313,0.16086,0.878271,353.72,1.673431,(-0.1_ 0.0_ 1.0)
418.1036,-0.323015,1.146303,0.160888,0.894828,353.7128,1.671309,(-0.1_ 0.0_ 1.0)
418.1036,-0.323004,1.146292,0.160904,0.897076,353.6996,1.671967,(-0.1_ 0.0_ 1.0)
418.1036,-0.323003,1.1463,0.160911,0.902176,353.6779,1.666874,(-0.1_ 0.0_ 1.0)
418.1036,-0.322992,1.146301,0.160909,0.898603,353.6603,1.673691,(-0.1_ 0.0_ 1.0)
418.1147,-0.322981,1.146316,0.238799,0.898793,353.6357,1.676585,(-0.1_ 0.0_ 1.0)
418.1263,-0.32297,1.148864,0.319767,0.899361,353.6055,1.674121,(-0.1_ 0.0_ 1.0)
418.1376,-0.322967,1.148879,0.399056,0.888966,353.5917,1.675786,(-0.1_ 0.0_ 1.0)
418.1481,-0.32294,1.151153,0.472671,0.870059,353.5535,1.674248,(-0.1_ 0.0_ 1.0)
418.1595,-0.322922,1.151174,0.551802,0.845899,353.5399,1.680796,(-0.1_ 0.0_ 1.0)
418.1703,-0.322906,1.152882,0.627887,0.826782,353.5295,1.690685,(-0.1_ 0.0_ 1.0)
418.1816,-0.322893,1.15307,0.707106,0.808104,353.5161,1.675101,(-0.1_ 0.0_ 1.0)
418.1966,-0.322863,1.153123,0.811965,0.775477,353.4952,1.678421,(-0.1_ 0.0_ 1.0)
418.2036,-0.322854,1.153414,0.861136,0.763437,353.4991,1.677968,(-0.1_ 0.0_ 1.0)
418.2156,-0.322822,1.153458,0.945081,0.73196,353.4789,1.672308,(-0.1_ 0.0_ 1.0)
418.2279,-0.322803,1.153933,1.031208,0.735671,353.4754,1.676871,(-0.1_ 0.0_ 1.0)
418.2393,-0.322769,1.153951,1.110998,0.716946,353.4572,1.677675,(-0.1_ 0.0_ 1.0)
418.2476,-0.322741,1.154224,1.168838,0.719355,353.448,1.682078,(-0.1_ 0.0_ 1.0)
418.259,-0.322702,1.154224,1.249278,0.730346,353.4418,1.683177,(-0.1_ 0.0_ 1.0)
418.2698,-0.322655,1.154424,1.324423,0.74287,353.4357,1.683987,(-0.1_ 0.0_ 1.0)
418.2809,-0.3226,1.154407,1.40273,0.769007,353.4483,1.66323,(-0.1_ 0.0_ 1.0)
418.2921,-0.322541,1.15437,1.480587,0.774814,353.4519,1.657144,(-0.1_ 0.0_ 1.0)
418.3035,-0.322436,1.154353,1.560574,0.842384,353.4937,1.62922,(-0.1_ 0.0_ 1.0)
418.3145,-0.322353,1.154272,1.637425,0.844337,353.4968,1.612495,(-0.1_ 0.0_ 1.0)
418.3255,-0.322278,1.154233,1.714828,0.877445,353.5381,1.590098,(-0.1_ 0.0_ 1.0)
418.3372,-0.322171,1.154133,1.796616,0.935973,353.5712,1.564689,(-0.1_ 0.0_ 1.0)
418.3477,-0.322111,1.154068,1.869938,0.984278,353.6458,1.528789,(-0.1_ 0.0_ 1.0)
418.3593,-0.322009,1.153948,1.950823,1.035866,353.7053,1.560178,(-0.1_ 0.0_ 1.0)
418.3704,-0.321899,1.153903,2.028915,1.086934,353.7232,1.53593,(-0.1_ 0.0_ 1.0)
418.3812,-0.321834,1.153848,2.104457,1.147325,353.7883,1.499863,(-0.1_ 0.0_ 1.0)
418.3929,-0.321767,1.153753,2.185969,1.163435,353.8472,1.475502,(-0.1_ 0.0_ 1.0)
418.4071,-0.321681,1.153688,2.285415,1.179301,353.8953,1.480246,(-0.1_ 0.0_ 1.0)
418.4148,-0.321619,1.153671,2.339015,1.217114,353.9505,1.475654,(-0.1_ 0.0_ 1.0)
418.4259,-0.321574,1.153642,2.416324,1.211115,354.0057,1.46772,(-0.1_ 0.0_ 1.0)
418.4373,-0.321526,1.153633,2.496041,1.195106,354.0374,1.482656,(-0.1_ 0.0_ 1.0)
418.4477,-0.321514,1.153615,2.568619,1.159023,354.1273,1.480231,(-0.1_ 0.0_ 1.0)
418.4596,-0.321444,1.153633,2.651717,1.127815,354.1526,1.515515,(-0.1_ 0.0_ 1.0)
418.4705,-0.32145,1.153698,2.727737,1.128813,354.1804,1.486368,(-0.1_ 0.0_ 1.0)
418.4817,-0.321408,1.153721,2.806398,1.072035,354.1977,1.52102,(-0.1_ 0.0_ 1.0)
418.4977,-0.321423,1.153784,2.917575,1.024356,354.245,1.534725,(-0.1_ 0.0_ 1.0)
418.5036,-0.321425,1.153833,2.958944,0.960693,354.2456,1.55003,(-0.1_ 0.0_ 1.0)
418.516,-0.32141,1.153892,3.045604,0.946568,354.2228,1.55257,(-0.1_ 0.0_ 1.0)
418.527,-0.321419,1.153955,3.12264,0.908652,354.2265,1.589395,(-0.1_ 0.0_ 1.0)
418.5379,-0.321442,1.153999,3.198916,0.858508,354.2177,1.5754,(-0.1_ 0.0_ 1.0)
418.5485,-0.321442,1.154045,3.272351,0.8079,354.1948,1.603947,(-0.1_ 0.0_ 1.0)
418.5598,-0.321438,1.154073,3.351641,0.782529,354.1734,1.604484,(-0.1_ 0.0_ 1.0)
418.5708,-0.321417,1.15408,3.428159,0.747695,354.1522,1.616375,(-0.1_ 0.0_ 1.0)
418.5826,-0.321404,1.154073,3.510954,0.745111,354.156,1.620349,(-0.1_ 0.0_ 1.0)
418.5931,-0.321372,1.154071,3.584466,0.751501,354.1411,1.609002,(-0.1_ 0.0_ 1.0)
418.6076,-0.321355,1.15405,3.685791,0.744125,354.1454,1.602961,(-0.1_ 0.0_ 1.0)
418.6147,-0.321318,1.154028,3.735215,0.752716,354.1567,1.580595,(-0.1_ 0.0_ 1.0)
418.6259,-0.321271,1.153994,3.813521,0.751283,354.1531,1.585266,(-0.1_ 0.0_ 1.0)
418.6373,-0.321208,1.153933,3.893082,0.77789,354.1854,1.564951,(-0.1_ 0.0_ 1.0)
418.6478,-0.321145,1.153881,3.966681,0.786838,354.1868,1.575452,(-0.1_ 0.0_ 1.0)
418.6598,-0.321077,1.153809,4.050195,0.796777,354.1992,1.569559,(-0.1_ 0.0_ 1.0)
418.6702,-0.320976,1.15371,4.122869,0.83526,354.2199,1.570602,(-0.1_ 0.0_ 1.0)
418.682,-0.320903,1.153625,4.205792,0.859547,354.2188,1.560045,(-0.1_ 0.0_ 1.0)
418.6925,-0.320788,1.153515,4.278486,0.901183,354.2104,1.530905,(-0.1_ 0.0_ 1.0)
418.704,-0.320734,1.153418,4.359044,0.929581,354.1997,1.509752,(-0.1_ 0.0_ 1.0)
418.7148,-0.320654,1.15333,4.434106,0.939971,354.2008,1.482655,(-0.1_ 0.0_ 1.0)
418.726,-0.320507,1.15326,4.512522,0.951456,354.183,1.451495,(-0.1_ 0.0_ 1.0)
418.7375,-0.320409,1.153193,4.592254,0.969836,354.1878,1.424876,(-0.1_ 0.0_ 1.0)
418.7479,-0.320336,1.153127,4.665337,0.956415,354.1833,1.422505,(-0.1_ 0.0_ 1.0)
418.7592,-0.320224,1.153056,4.74387,0.952103,354.2186,1.41336,(-0.1_ 0.0_ 1.0)
418.7706,-0.320057,1.152969,4.823479,0.931321,354.2475,1.405499,(-0.1_ 0.0_ 1.0)
418.7816,-0.319924,1.152869,4.900082,0.887232,354.3218,1.400197,(-0.1_ 0.0_ 1.0)
418.7926,-0.319786,1.15285,4.976367,0.865797,354.3754,1.366601,(-0.1_ 0.0_ 1.0)
418.8037,-0.319615,1.152834,5.053401,0.81279,354.4729,1.352409,(-0.1_ 0.0_ 1.0)
418.8188,-0.319496,1.152819,5.158772,0.75824,354.5639,1.334827,(-0.1_ 0.0_ 1.0)
418.8259,-0.319431,1.152776,5.207831,0.689598,354.6864,1.363408,(-0.1_ 0.0_ 1.0)
418.8375,-0.319324,1.152779,5.288683,0.640564,354.7846,1.384992,(-0.1_ 0.0_ 1.0)
418.8482,-0.319242,1.152796,5.363337,0.592028,354.8887,1.373446,(-0.1_ 0.0_ 1.0)
418.8593,-0.319159,1.152779,5.44092,0.520405,354.9682,1.3894,(-0.1_ 0.0_ 1.0)
418.8707,-0.31913,1.152789,5.519882,0.48505,355.0581,1.379942,(-0.1_ 0.0_ 1.0)
418.8816,-0.319041,1.152768,5.595792,0.430646,355.1139,1.392974,(-0.1_ 0.0_ 1.0)
418.8928,-0.319047,1.152729,5.673653,0.374229,355.1927,1.382063,(-0.1_ 0.0_ 1.0)
418.9038,-0.319103,1.152691,5.750306,0.360289,355.2293,1.391571,(-0.1_ 0.0_ 1.0)
418.9149,-0.319102,1.152671,5.827219,0.359067,355.2526,1.411736,(-0.1_ 0.0_ 1.0)
418.9258,-0.319078,1.15264,5.902743,0.362857,355.2753,1.422127,(-0.1_ 0.0_ 1.0)
418.9375,-0.319105,1.152549,5.984478,0.348736,355.2982,1.458094,(-0.1_ 0.0_ 1.0)
418.9481,-0.319145,1.152445,6.058512,0.370569,355.2901,1.485258,(-0.1_ 0.0_ 1.0)
418.9596,-0.319157,1.15231,6.138076,0.386474,355.2907,1.51278,(-0.1_ 0.0_ 1.0)
418.9705,-0.319158,1.152114,6.213706,0.459062,355.2814,1.536514,(-0.1_ 0.0_ 1.0)
418.9819,-0.319173,1.151894,6.292694,0.511186,355.2586,1.528471,(-0.1_ 0.0_ 1.0)
418.993,-0.319154,1.151684,6.369888,0.593395,355.2356,1.491711,(-0.1_ 0.0_ 1.0)
419.0043,-0.319087,1.151439,6.448388,0.691122,355.2299,1.438795,(-0.1_ 0.0_ 1.0)
419.0185,-0.319037,1.151137,6.546872,0.798738,355.2179,1.424638,(-0.1_ 0.0_ 1.0)
419.0261,-0.31902,1.150802,6.599182,0.917554,355.2015,1.370345,(-0.1_ 0.0_ 1.0)
419.0374,-0.318953,1.150439,6.677547,1.014916,355.2113,1.347678,(-0.1_ 0.0_ 1.0)
419.0481,-0.31886,1.150098,6.751722,1.140407,355.2459,1.304322,(-0.1_ 0.0_ 1.0)
419.0597,-0.318728,1.149749,6.831803,1.262383,355.2538,1.270123,(-0.1_ 0.0_ 1.0)
419.071,-0.318635,1.149433,6.909597,1.38999,355.2926,1.203051,(-0.1_ 0.0_ 1.0)
419.082,-0.318492,1.149136,6.985852,1.492479,355.3333,1.125331,(-0.1_ 0.0_ 1.0)
419.0929,-0.318375,1.148846,7.061426,1.577717,355.382,1.053937,(-0.1_ 0.0_ 1.0)
419.1042,-0.318299,1.148553,7.139472,1.643504,355.4449,0.996213,(-0.1_ 0.0_ 1.0)
419.1154,-0.318113,1.148256,7.217075,1.669717,355.4979,0.976982,(-0.1_ 0.0_ 1.0)
419.1263,-0.317944,1.14808,7.292377,1.72198,355.5863,0.898737,(-0.1_ 0.0_ 1.0)
419.1375,-0.317767,1.147872,7.369431,1.715639,355.6478,0.842967,(-0.1_ 0.0_ 1.0)
