time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4238,-12.00126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4376,-12.00464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4458,-12.00674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4573,-12.01018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4678,-12.01369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4793,-12.018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4906,-12.02071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5014,-12.02562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5126,-12.03327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5235,-12.04011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.535,-12.04883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5477,-12.06024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5592,-12.07069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5676,-12.07808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5787,-12.08833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5898,-12.09895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.601,-12.108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6125,-12.11729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6234,-12.12608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6344,-12.13418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6487,-12.14402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6573,-12.15,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6679,-12.15725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6797,-12.16483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6902,-12.17249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7013,-12.1816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7123,-12.18864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7234,-12.1959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7346,-12.2038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7458,-12.21224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7575,-12.22062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7679,-12.2282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7795,-12.23692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7904,-12.24455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8016,-12.25371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8128,-12.26315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8235,-12.27255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8355,-12.28339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8488,-12.29629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8575,-12.30499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8678,-12.31409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8792,-12.32455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8905,-12.33436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9019,-12.34391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9129,-12.35439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9239,-12.36528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.935,-12.37647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9463,-12.38739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9576,-12.39899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9683,-12.4081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9795,-12.41561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9904,-12.42281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.002,-12.42974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0129,-12.43568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.024,-12.44107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.035,-12.4466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0462,-12.45163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0614,-12.45736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0683,-12.46027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0793,-12.46476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0909,-12.46928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1018,-12.47349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1128,-12.47837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1239,-12.48403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1353,-12.48921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.146,-12.49438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1578,-12.49939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1682,-12.50321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1804,-12.50903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1912,-12.51481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.202,-12.52117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2133,-12.52779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2244,-12.53512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2352,-12.54222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2461,-12.54932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.258,-12.55765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2717,-12.56697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.28,-12.5725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2913,-12.58161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3018,-12.59059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3136,-12.59997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3244,-12.60792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3353,-12.61672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3464,-12.62546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3578,-12.63413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3687,-12.642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.38,-12.64974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3914,-12.65664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4069,-12.66436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4129,-12.66751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4248,-12.67285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4363,-12.67723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4471,-12.68191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4584,-12.68652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4729,-12.69171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4803,-12.6942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4916,-12.69884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5021,-12.70242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5132,-12.70534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5248,-12.7089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5355,-12.71145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5464,-12.71406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5577,-12.71684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5688,-12.72043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5802,-12.72384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5914,-12.72692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6018,-12.7306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6132,-12.73441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6243,-12.73875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6355,-12.74374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6462,-12.74865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.658,-12.75424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6686,-12.75937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6832,-12.768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6912,-12.77229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7019,-12.77737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7131,-12.78373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7245,-12.78987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7352,-12.79483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7463,-12.79912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7579,-12.80356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7684,-12.80661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7802,-12.80882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7916,-12.81179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8019,-12.81375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8134,-12.81597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8245,-12.81813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8355,-12.81989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8462,-12.82088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8577,-12.82111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8688,-12.82233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8836,-12.82199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8914,-12.82208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.902,-12.82266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9137,-12.82227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9242,-12.82199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9355,-12.82178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9465,-12.82276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9582,-12.82304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9688,-12.82427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9803,-12.82679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9915,-12.82904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0027,-12.83198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0134,-12.83534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0247,-12.83966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0357,-12.84406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0464,-12.84941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0579,-12.85639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0687,-12.86226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0804,-12.86981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0952,-12.88153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1021,-12.88689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1134,-12.89431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1244,-12.90162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1356,-12.90912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1468,-12.91524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1584,-12.92299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1688,-12.93086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1802,-12.93858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1916,-12.94622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.202,-12.95319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2137,-12.96063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2246,-12.96633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2361,-12.97342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2467,-12.98101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2581,-12.98771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2688,-12.99441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2808,-13.00251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2949,-13.01042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.302,-13.01441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3141,-13.02299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3246,-13.03179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3357,-13.03962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3467,-13.04854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3582,-13.05908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.369,-13.06897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3808,-13.08049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3918,-13.09134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4023,-13.10198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.414,-13.11374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4247,-13.12599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4357,-13.14025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4467,-13.15371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.458,-13.16884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4688,-13.18317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4807,-13.1987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4917,-13.21118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5055,-13.22721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5136,-13.23664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5249,-13.2483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5359,-13.26122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5466,-13.27302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5583,-13.28495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5689,-13.29551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5804,-13.30667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5916,-13.31719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6024,-13.3273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6136,-13.33887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6248,-13.34881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.636,-13.35704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6468,-13.36543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6585,-13.37329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6692,-13.37951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6804,-13.38587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6917,-13.39429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7055,-13.40417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7141,-13.41016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7248,-13.41883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7359,-13.42786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7467,-13.43673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7586,-13.44709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.769,-13.45646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7806,-13.46683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7923,-13.47725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8027,-13.48853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8138,-13.49983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8246,-13.51014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8359,-13.52241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8469,-13.53431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8586,-13.54699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8697,-13.55863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8806,-13.57054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.892,-13.58113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9063,-13.59162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9138,-13.5972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9249,-13.60462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9361,-13.61122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9471,-13.61737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9588,-13.62374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9692,-13.6291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9808,-13.63465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9922,-13.64121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0027,-13.64555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0139,-13.64818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0253,-13.65114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0363,-13.65298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
