time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.1856,-0.315431,1.142398,0.186115,5.074796,354.7014,1.262722,(-0.1_ -0.1_ 1.0)
135.1856,-0.31544,1.142378,0.186104,5.063397,354.7357,1.259912,(-0.1_ -0.1_ 1.0)
135.1856,-0.315448,1.14239,0.186067,5.082016,354.7477,1.245407,(-0.1_ -0.1_ 1.0)
135.1856,-0.315479,1.142362,0.186044,5.069875,354.7816,1.254977,(-0.1_ -0.1_ 1.0)
135.1856,-0.315516,1.142347,0.186003,5.075028,354.8051,1.27817,(-0.1_ -0.1_ 1.0)
135.1856,-0.315534,1.142339,0.185965,5.077121,354.8076,1.283064,(-0.1_ -0.1_ 1.0)
135.1856,-0.315624,1.142306,0.185915,5.073335,354.8372,1.307627,(-0.1_ -0.1_ 1.0)
135.1856,-0.315662,1.142295,0.185861,5.082408,354.8328,1.318594,(-0.1_ -0.1_ 1.0)
135.1856,-0.315703,1.142285,0.185818,5.085987,354.8318,1.327266,(-0.1_ -0.1_ 1.0)
135.1856,-0.315812,1.14227,0.18574,5.097682,354.8281,1.342117,(-0.1_ -0.1_ 1.0)
135.1856,-0.315871,1.142265,0.185691,5.097546,354.8265,1.34299,(-0.1_ -0.1_ 1.0)
135.1856,-0.316,1.142268,0.185601,5.099495,354.8188,1.353245,(-0.1_ -0.1_ 1.0)
135.1856,-0.316139,1.142283,0.18551,5.096385,354.8116,1.36415,(-0.1_ -0.1_ 1.0)
135.1856,-0.316241,1.142313,0.185423,5.095748,354.7936,1.372202,(-0.1_ -0.1_ 1.0)
135.1856,-0.316394,1.142342,0.185324,5.074813,354.7881,1.391563,(-0.1_ -0.1_ 1.0)
135.1856,-0.316496,1.14237,0.185246,5.059797,354.7826,1.39862,(-0.1_ -0.1_ 1.0)
135.1856,-0.316684,1.142407,0.185131,5.015215,354.7822,1.433768,(-0.1_ -0.1_ 1.0)
135.1856,-0.316753,1.142448,0.18506,5.015382,354.7829,1.434579,(-0.1_ -0.1_ 1.0)
135.1856,-0.316899,1.142497,0.184955,4.988821,354.7808,1.463033,(-0.1_ -0.1_ 1.0)
135.1856,-0.317017,1.142529,0.184884,4.967572,354.7883,1.480141,(-0.1_ -0.1_ 1.0)
135.1856,-0.317142,1.142575,0.184812,4.948371,354.8019,1.498773,(-0.1_ -0.1_ 1.0)
135.1856,-0.317381,1.14263,0.184736,4.8983,354.8535,1.521022,(-0.1_ -0.1_ 1.0)
135.1856,-0.317399,1.142663,0.1847,4.896278,354.8341,1.518201,(-0.1_ -0.1_ 1.0)
135.1856,-0.317588,1.142716,0.184645,4.857947,354.8653,1.538314,(-0.1_ -0.1_ 1.0)
135.1856,-0.317695,1.142749,0.184602,4.843642,354.8763,1.551884,(-0.1_ -0.1_ 1.0)
135.1856,-0.317856,1.142794,0.184539,4.828012,354.9017,1.567407,(-0.1_ -0.1_ 1.0)
135.1856,-0.318053,1.14282,0.184482,4.806216,354.9364,1.60879,(-0.1_ -0.1_ 1.0)
135.1856,-0.318217,1.14286,0.184416,4.815278,354.9604,1.629636,(-0.1_ -0.1_ 1.0)
135.1856,-0.318365,1.142862,0.184371,4.792572,354.9718,1.662641,(-0.1_ -0.1_ 1.0)
135.1856,-0.31855,1.142899,0.184309,4.790632,355.0024,1.672658,(-0.1_ -0.1_ 1.0)
135.1856,-0.318787,1.142926,0.184258,4.774139,355.0362,1.749202,(-0.1_ -0.1_ 1.0)
135.1856,-0.318903,1.142956,0.184205,4.769366,355.0302,1.757556,(-0.1_ -0.1_ 1.0)
135.1856,-0.319095,1.142976,0.184168,4.750794,355.062,1.777168,(-0.1_ -0.1_ 1.0)
135.1856,-0.319248,1.142999,0.18411,4.747206,355.0624,1.806831,(-0.1_ -0.1_ 1.0)
135.1856,-0.319403,1.143006,0.184062,4.739177,355.0672,1.830579,(-0.1_ -0.1_ 1.0)
135.1856,-0.319609,1.14302,0.184002,4.73789,355.0648,1.868127,(-0.1_ -0.1_ 1.0)
135.1856,-0.319765,1.143026,0.18396,4.739999,355.0731,1.881631,(-0.1_ -0.1_ 1.0)
135.1856,-0.320039,1.143034,0.183881,4.754158,355.0799,1.939273,(-0.1_ -0.1_ 1.0)
135.1856,-0.320255,1.142999,0.18381,4.747473,355.0832,1.978387,(-0.1_ -0.1_ 1.0)
135.1856,-0.320408,1.142947,0.183729,4.737673,355.0339,2.007257,(-0.1_ -0.1_ 1.0)
135.1856,-0.32061,1.142909,0.183616,4.761562,355.025,2.042577,(-0.1_ -0.1_ 1.0)
135.1856,-0.32077,1.142848,0.183503,4.774364,355.0004,2.068429,(-0.1_ -0.1_ 1.0)
135.1969,-0.320988,1.142752,0.262699,4.80113,354.9728,2.122597,(-0.1_ -0.1_ 1.0)
135.2077,-0.321163,1.145769,0.338004,4.862433,354.936,2.172308,(-0.1_ -0.1_ 1.0)
135.2197,-0.321314,1.145693,0.42165,4.891675,354.9137,2.200746,(-0.1_ -0.1_ 1.0)
135.2304,-0.321429,1.148242,0.496669,4.909829,354.8983,2.188766,(-0.1_ -0.1_ 1.0)
135.2417,-0.321559,1.148447,0.575717,4.92175,354.8878,2.218847,(-0.1_ -0.1_ 1.0)
135.2528,-0.321647,1.148471,0.652767,4.908109,354.8933,2.216612,(-0.1_ -0.1_ 1.0)
135.264,-0.321804,1.148921,0.731566,4.871835,354.8857,2.2454,(-0.1_ -0.1_ 1.0)
135.2767,-0.322049,1.149,0.820252,4.819921,354.869,2.331388,(-0.1_ -0.1_ 1.0)
135.2872,-0.322208,1.149665,0.893486,4.736951,354.8525,2.349304,(-0.1_ -0.1_ 1.0)
135.2961,-0.322342,1.149747,0.955699,4.704043,354.8542,2.420854,(-0.1_ -0.1_ 1.0)
135.3069,-0.322485,1.150212,1.030602,4.669981,354.8224,2.434183,(-0.1_ -0.1_ 1.0)
135.3182,-0.322581,1.150273,1.109832,4.624333,354.7621,2.467785,(-0.1_ -0.1_ 1.0)
135.3297,-0.322723,1.150663,1.189899,4.574672,354.7736,2.533366,(-0.1_ -0.1_ 1.0)
135.3409,-0.322815,1.150754,1.268267,4.553625,354.7156,2.54338,(-0.1_ -0.1_ 1.0)
135.352,-0.322947,1.150797,1.345674,4.492212,354.7002,2.564539,(-0.1_ -0.1_ 1.0)
135.3659,-0.323046,1.150959,1.44305,4.436026,354.6637,2.587852,(-0.1_ -0.1_ 1.0)
135.3743,-0.32313,1.151015,1.50126,4.381027,354.6065,2.590573,(-0.1_ -0.1_ 1.0)
135.3848,-0.32323,1.15115,1.575042,4.343288,354.5686,2.613952,(-0.1_ -0.1_ 1.0)
135.3965,-0.323329,1.151207,1.656601,4.300817,354.5451,2.65516,(-0.1_ -0.1_ 1.0)
135.4078,-0.323463,1.151322,1.735793,4.230516,354.5319,2.64987,(-0.1_ -0.1_ 1.0)
135.4193,-0.323521,1.151368,1.815917,4.196353,354.4846,2.6755,(-0.1_ -0.1_ 1.0)
135.43,-0.323581,1.151443,1.890488,4.177999,354.4848,2.691706,(-0.1_ -0.1_ 1.0)
135.4411,-0.323635,1.151452,1.96809,4.156682,354.4698,2.684813,(-0.1_ -0.1_ 1.0)
135.4522,-0.323688,1.151444,2.046138,4.138668,354.4659,2.706048,(-0.1_ -0.1_ 1.0)
135.4632,-0.323719,1.15144,2.123111,4.135223,354.4563,2.710592,(-0.1_ -0.1_ 1.0)
135.4746,-0.323758,1.151432,2.202335,4.151847,354.4418,2.72349,(-0.1_ -0.1_ 1.0)
135.4855,-0.323806,1.151404,2.278472,4.14262,354.4519,2.727723,(-0.1_ -0.1_ 1.0)
135.4969,-0.323856,1.151374,2.358253,4.163235,354.4576,2.743541,(-0.1_ -0.1_ 1.0)
135.5078,-0.323905,1.151352,2.434427,4.18563,354.4763,2.76162,(-0.1_ -0.1_ 1.0)
135.5195,-0.323943,1.151316,2.516248,4.202931,354.4976,2.779814,(-0.1_ -0.1_ 1.0)
135.5305,-0.323961,1.151296,2.592857,4.188916,354.5093,2.784568,(-0.1_ -0.1_ 1.0)
135.5414,-0.323999,1.151271,2.669029,4.183494,354.5318,2.78891,(-0.1_ -0.1_ 1.0)
135.5529,-0.324054,1.151229,2.749307,4.169057,354.5787,2.820984,(-0.1_ -0.1_ 1.0)
135.5665,-0.324058,1.151237,2.844708,4.175665,354.5713,2.812903,(-0.1_ -0.1_ 1.0)
135.5748,-0.324102,1.151208,2.902334,4.172096,354.5953,2.824399,(-0.1_ -0.1_ 1.0)
135.5858,-0.324123,1.151178,2.978864,4.163199,354.6017,2.843923,(-0.1_ -0.1_ 1.0)
135.5968,-0.324164,1.151139,3.056022,4.154247,354.6142,2.856355,(-0.1_ -0.1_ 1.0)
135.6077,-0.324202,1.151123,3.131774,4.156334,354.628,2.86968,(-0.1_ -0.1_ 1.0)
135.6193,-0.324236,1.151122,3.213185,4.147458,354.6326,2.867742,(-0.1_ -0.1_ 1.0)
135.6302,-0.324288,1.151136,3.289068,4.117712,354.6479,2.882045,(-0.1_ -0.1_ 1.0)
135.6413,-0.324318,1.15114,3.366211,4.027461,354.6428,2.91491,(-0.1_ -0.1_ 1.0)
135.6525,-0.324376,1.151224,3.444233,3.973531,354.6614,2.918888,(-0.1_ -0.1_ 1.0)
135.6637,-0.324361,1.151286,3.522508,3.921215,354.6297,2.929791,(-0.1_ -0.1_ 1.0)
135.6752,-0.324422,1.151334,3.602285,3.854141,354.6722,2.961475,(-0.1_ -0.1_ 1.0)
135.6861,-0.324417,1.151387,3.678661,3.796371,354.6502,2.980038,(-0.1_ -0.1_ 1.0)
135.6973,-0.324429,1.151425,3.756939,3.743456,354.6494,3.002877,(-0.1_ -0.1_ 1.0)
135.7079,-0.324461,1.151464,3.830488,3.692609,354.669,3.021606,(-0.1_ -0.1_ 1.0)
135.7193,-0.324466,1.151515,3.91014,3.648786,354.6541,3.018342,(-0.1_ -0.1_ 1.0)
135.7305,-0.324477,1.151562,3.988802,3.590533,354.6646,3.057787,(-0.1_ -0.1_ 1.0)
135.7417,-0.324497,1.151625,4.066779,3.533532,354.6628,3.051352,(-0.1_ -0.1_ 1.0)
135.7531,-0.324514,1.151662,4.146125,3.459517,354.6715,3.07213,(-0.1_ -0.1_ 1.0)
135.7662,-0.324522,1.151719,4.23757,3.409953,354.6688,3.074869,(-0.1_ -0.1_ 1.0)
135.7749,-0.324518,1.151759,4.298764,3.364786,354.666,3.098271,(-0.1_ -0.1_ 1.0)
135.7858,-0.32452,1.151765,4.374813,3.300029,354.6643,3.111479,(-0.1_ -0.1_ 1.0)
135.797,-0.324524,1.151787,4.453047,3.268872,354.6704,3.127354,(-0.1_ -0.1_ 1.0)
135.8078,-0.324548,1.151815,4.528515,3.287743,354.6819,3.113941,(-0.1_ -0.1_ 1.0)
135.8194,-0.324559,1.151816,4.609216,3.260101,354.6972,3.146999,(-0.1_ -0.1_ 1.0)
135.8303,-0.324592,1.151806,4.685723,3.273446,354.6833,3.121308,(-0.1_ -0.1_ 1.0)
135.8415,-0.324627,1.151783,4.764072,3.256548,354.6869,3.141207,(-0.1_ -0.1_ 1.0)
135.8532,-0.324644,1.151779,4.84587,3.259378,354.6942,3.1375,(-0.1_ -0.1_ 1.0)
135.8638,-0.324584,1.151773,4.920047,3.25136,354.6982,3.14311,(-0.1_ -0.1_ 1.0)
135.8753,-0.324602,1.151752,5.000021,3.25766,354.7038,3.147595,(-0.1_ -0.1_ 1.0)
135.886,-0.324637,1.151713,5.074683,3.257792,354.7153,3.164846,(-0.1_ -0.1_ 1.0)
135.8974,-0.324634,1.151691,5.154322,3.264627,354.7133,3.172263,(-0.1_ -0.1_ 1.0)
135.9082,-0.324647,1.151666,5.230144,3.267537,354.7217,3.175203,(-0.1_ -0.1_ 1.0)
135.9198,-0.324646,1.151632,5.31102,3.274171,354.7209,3.172036,(-0.1_ -0.1_ 1.0)
135.9304,-0.32466,1.151586,5.384983,3.273283,354.746,3.172348,(-0.1_ -0.1_ 1.0)
135.9418,-0.324659,1.151526,5.464553,3.275736,354.7559,3.148168,(-0.1_ -0.1_ 1.0)
135.953,-0.324658,1.151468,5.54228,3.281574,354.7751,3.140831,(-0.1_ -0.1_ 1.0)
135.9639,-0.324646,1.151408,5.618542,3.292568,354.7877,3.129349,(-0.1_ -0.1_ 1.0)
135.9783,-0.324646,1.151346,5.719198,3.29215,354.8067,3.116465,(-0.1_ -0.1_ 1.0)
135.9861,-0.324641,1.151309,5.773177,3.289768,354.8206,3.114398,(-0.1_ -0.1_ 1.0)
135.9975,-0.324662,1.151196,5.852765,3.249619,354.8739,3.124033,(-0.1_ -0.1_ 1.0)
136.0083,-0.32463,1.151209,5.928547,3.242093,354.8552,3.134827,(-0.1_ -0.1_ 1.0)
136.02,-0.324666,1.151171,6.009627,3.191964,354.9039,3.14953,(-0.1_ -0.1_ 1.0)
136.0308,-0.324666,1.151145,6.085256,3.133114,354.9127,3.173703,(-0.1_ -0.1_ 1.0)
136.0424,-0.324698,1.151144,6.166251,3.078451,354.9291,3.174594,(-0.1_ -0.1_ 1.0)
136.053,-0.324715,1.151161,6.240425,3.054858,354.9308,3.179993,(-0.1_ -0.1_ 1.0)
136.0639,-0.324729,1.151149,6.316216,3.005114,354.9343,3.208873,(-0.1_ -0.1_ 1.0)
136.0753,-0.324767,1.151135,6.396034,2.941289,354.9377,3.226226,(-0.1_ -0.1_ 1.0)
136.086,-0.32478,1.151165,6.470678,2.936658,354.929,3.243483,(-0.1_ -0.1_ 1.0)
136.0976,-0.324835,1.151179,6.551732,2.904688,354.9352,3.246046,(-0.1_ -0.1_ 1.0)
136.1085,-0.324879,1.151202,6.627861,2.871565,354.9403,3.265213,(-0.1_ -0.1_ 1.0)
136.1201,-0.324916,1.15124,6.708471,2.830109,354.9211,3.267515,(-0.1_ 0.0_ 1.0)
136.1313,-0.324929,1.151292,6.787308,2.83866,354.9204,3.26885,(-0.1_ 0.0_ 1.0)
136.1416,-0.32498,1.151355,6.85909,2.795728,354.9233,3.297297,(-0.1_ 0.0_ 1.0)
136.1531,-0.325018,1.151413,6.939637,2.756191,354.916,3.308515,(-0.1_ 0.0_ 1.0)
136.1641,-0.325061,1.15148,7.016417,2.710047,354.91,3.338143,(-0.1_ 0.0_ 1.0)
136.178,-0.325154,1.151544,7.113484,2.659684,354.936,3.357001,(-0.1_ 0.0_ 1.0)
136.186,-0.325166,1.15158,7.169332,2.664517,354.9028,3.358827,(-0.1_ 0.0_ 1.0)
136.198,-0.325254,1.151627,7.25351,2.622183,354.9177,3.377751,(-0.1_ 0.0_ 1.0)
136.2081,-0.325302,1.151665,7.324293,2.604013,354.9054,3.40297,(-0.1_ 0.0_ 1.0)
136.2194,-0.325394,1.151705,7.403172,2.579337,354.9172,3.418839,(-0.1_ 0.0_ 1.0)
136.2308,-0.32541,1.151732,7.482841,2.581876,354.8943,3.421772,(-0.1_ 0.0_ 1.0)
136.2422,-0.325515,1.15174,7.563033,2.559618,354.8874,3.444166,(-0.1_ 0.0_ 1.0)
136.2536,-0.325584,1.151758,7.642188,2.556116,354.8753,3.461113,(-0.1_ 0.0_ 1.0)
136.264,-0.325583,1.151772,7.715482,2.551398,354.8611,3.464705,(-0.1_ 0.0_ 1.0)
136.2754,-0.325647,1.151762,7.79519,2.549619,354.8497,3.480791,(-0.1_ 0.0_ 1.0)
136.2864,-0.325731,1.151742,7.872247,2.56584,354.8269,3.494719,(-0.1_ 0.0_ 1.0)
136.2977,-0.32578,1.151724,7.950988,2.585594,354.8019,3.513256,(-0.1_ 0.0_ 1.0)
136.3085,-0.325793,1.15172,8.026895,2.597183,354.8036,3.514705,(-0.1_ 0.0_ 1.0)
136.3203,-0.325878,1.151675,8.109788,2.628652,354.7858,3.527997,(-0.1_ 0.0_ 1.0)
136.3313,-0.325896,1.151662,8.186797,2.655779,354.7742,3.532645,(-0.1_ 0.0_ 1.0)
136.3416,-0.325838,1.151669,8.258998,2.671322,354.7793,3.540439,(-0.1_ 0.0_ 1.0)
136.3531,-0.325851,1.151654,8.339516,2.701047,354.791,3.552094,(-0.1_ 0.0_ 1.0)
136.3643,-0.325904,1.151636,8.417739,2.727347,354.7921,3.553311,(-0.1_ 0.0_ 1.0)
136.3782,-0.325903,1.151631,8.514959,2.747516,354.8052,3.539312,(-0.1_ 0.0_ 1.0)
136.3908,-0.325864,1.151625,8.603642,2.762707,354.8149,3.548299,(-0.1_ 0.0_ 1.0)
136.3979,-0.325851,1.151619,8.653056,2.760707,354.8271,3.549888,(-0.1_ 0.0_ 1.0)
136.4095,-0.325836,1.151603,8.734781,2.766889,354.8542,3.549478,(-0.1_ 0.0_ 1.0)
136.421,-0.325778,1.151612,8.814874,2.789387,354.8826,3.550441,(-0.1_ 0.0_ 1.0)
136.432,-0.325754,1.151622,8.891796,2.804128,354.8892,3.546005,(-0.1_ 0.0_ 1.0)
136.4426,-0.325808,1.151591,8.966109,2.801049,354.9,3.547087,(-0.1_ 0.0_ 1.0)
136.4539,-0.325774,1.151605,9.045829,2.817272,354.8961,3.539938,(-0.1_ 0.0_ 1.0)
136.465,-0.325704,1.151612,9.122915,2.818099,354.9047,3.528873,(-0.1_ 0.0_ 1.0)
136.4762,-0.325669,1.15161,9.201281,2.835165,354.9129,3.527806,(-0.1_ 0.0_ 1.0)
136.4867,-0.325681,1.1516,9.27534,2.842628,354.9137,3.521614,(-0.1_ 0.0_ 1.0)
136.4985,-0.325663,1.151594,9.357811,2.847515,354.9205,3.513986,(-0.1_ 0.0_ 1.0)
136.5089,-0.325627,1.151599,9.430747,2.857297,354.9244,3.509089,(-0.1_ 0.0_ 1.0)
136.5201,-0.325647,1.151591,9.50921,2.870759,354.9223,3.509027,(-0.1_ -0.1_ 1.0)
136.5316,-0.325637,1.151595,9.589298,2.871712,354.9256,3.51004,(-0.1_ -0.1_ 1.0)
136.5427,-0.325551,1.151623,9.667165,2.875541,354.922,3.504953,(-0.1_ -0.1_ 1.0)
136.5536,-0.325536,1.151633,9.743844,2.875983,354.9221,3.510193,(-0.1_ -0.1_ 1.0)
136.5643,-0.325585,1.151617,9.818545,2.862723,354.9276,3.522298,(-0.1_ 0.0_ 1.0)
136.5785,-0.325555,1.15163,9.918013,2.858713,354.9088,3.526098,(-0.1_ 0.0_ 1.0)
136.5862,-0.325507,1.151646,9.971739,2.851958,354.9017,3.525536,(-0.1_ 0.0_ 1.0)
136.5978,-0.325501,1.151643,10.05322,2.843071,354.9003,3.535729,(-0.1_ 0.0_ 1.0)
136.6086,-0.325512,1.15163,10.12852,2.835011,354.8924,3.541116,(-0.1_ 0.0_ 1.0)
136.6203,-0.325446,1.151649,10.21035,2.844749,354.8718,3.531509,(-0.1_ 0.0_ 1.0)
136.6314,-0.325429,1.151634,10.28838,2.845748,354.857,3.53289,(-0.1_ 0.0_ 1.0)
136.6419,-0.325475,1.151603,10.36127,2.855968,354.8354,3.520702,(-0.1_ 0.0_ 1.0)
136.6534,-0.325431,1.151599,10.44193,2.867936,354.8155,3.520227,(-0.1_ -0.1_ 1.0)
136.6649,-0.325351,1.151598,10.52224,2.854343,354.811,3.508892,(-0.1_ 0.0_ 1.0)
136.6757,-0.32531,1.151613,10.59828,2.867578,354.8071,3.496527,(-0.1_ -0.1_ 1.0)
136.6864,-0.325316,1.151597,10.67292,2.854024,354.8135,3.492211,(-0.1_ 0.0_ 1.0)
136.6981,-0.325259,1.151599,10.75464,2.846804,354.8179,3.485786,(-0.1_ 0.0_ 1.0)
136.7086,-0.325157,1.15162,10.82851,2.839535,354.8304,3.470077,(-0.1_ 0.0_ 1.0)
136.7202,-0.325121,1.151629,10.90918,2.839074,354.8653,3.465647,(-0.1_ 0.0_ 1.0)
136.7316,-0.325057,1.151635,10.9894,2.823567,354.8742,3.448177,(-0.1_ 0.0_ 1.0)
136.7422,-0.324909,1.151668,11.06356,2.813235,354.9053,3.438566,(-0.1_ 0.0_ 1.0)
136.7535,-0.32485,1.151684,11.14259,2.80846,354.9308,3.439829,(-0.1_ 0.0_ 1.0)
136.7645,-0.324834,1.151689,11.21974,2.801833,354.9879,3.432546,(-0.1_ 0.0_ 1.0)
136.7788,-0.324809,1.151706,11.3197,2.804141,354.9599,3.419141,(-0.1_ 0.0_ 1.0)
136.7866,-0.324697,1.151725,11.37392,2.785913,355.0309,3.413849,(-0.1_ 0.0_ 1.0)
136.7981,-0.324669,1.151737,11.45459,2.784516,355.005,3.404362,(-0.1_ 0.0_ 1.0)
136.8087,-0.324657,1.151745,11.52896,2.780365,355.0065,3.39309,(-0.1_ 0.0_ 1.0)
136.8209,-0.324582,1.151763,11.61449,2.772208,355.0153,3.380831,(-0.1_ 0.0_ 1.0)
136.8315,-0.324553,1.151768,11.68863,2.760864,355.0146,3.365583,(-0.1_ 0.0_ 1.0)
136.8418,-0.324595,1.151745,11.76072,2.738734,355.0193,3.357113,(-0.1_ 0.0_ 1.0)
136.8538,-0.324581,1.151754,11.84449,2.729265,355.0167,3.361145,(-0.1_ 0.0_ 1.0)
136.8646,-0.32452,1.151789,11.91975,2.719571,355.0155,3.358945,(-0.1_ 0.0_ 1.0)
136.8761,-0.324494,1.151807,12.00031,2.705503,354.9983,3.361363,(-0.1_ 0.0_ 1.0)
136.8866,-0.324531,1.15181,12.07428,2.686815,354.9966,3.363099,(-0.1_ 0.0_ 1.0)
136.8982,-0.32452,1.151826,12.15526,2.679184,354.9837,3.366117,(-0.1_ 0.0_ 1.0)
136.9088,-0.324508,1.151839,12.22968,2.660066,354.9793,3.362856,(-0.1_ 0.0_ 1.0)
136.9204,-0.324557,1.151831,12.31087,2.645806,354.9724,3.363306,(-0.1_ 0.0_ 1.0)
