time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2301,-11.99948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2419,-11.99873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2529,-11.99898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2678,-12.00105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2745,-12.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2857,-12.00343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2975,-12.0053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3078,-12.00693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3199,-12.00913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3321,-12.01231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3436,-12.01621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3519,-12.01899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3627,-12.02361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3738,-12.02938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3849,-12.0348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3964,-12.04119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4072,-12.04697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4189,-12.05292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4294,-12.05732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4407,-12.06282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4521,-12.06916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4627,-12.07419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4783,-12.08368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.485,-12.08756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4964,-12.09375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5073,-12.09896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5189,-12.10442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5295,-12.1094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5413,-12.11367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5525,-12.11831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5629,-12.12176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5745,-12.12451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5857,-12.1273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5967,-12.12949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.608,-12.13113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6187,-12.13214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6296,-12.13428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6408,-12.13532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.652,-12.13524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6632,-12.13588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6779,-12.1368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6853,-12.13727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6964,-12.13821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7078,-12.1404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7191,-12.14205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7295,-12.14314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7408,-12.14557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7521,-12.14764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7629,-12.14932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7744,-12.15198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7855,-12.15461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7968,-12.15589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8077,-12.15585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8192,-12.15703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8298,-12.15723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8417,-12.15632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8522,-12.15666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.863,-12.15659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8751,-12.15497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8889,-12.15107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8967,-12.14888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9077,-12.14441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9189,-12.13844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9295,-12.1333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9413,-12.12631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9523,-12.11873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9631,-12.11143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9748,-12.10279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.986,-12.09443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9972,-12.08603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0079,-12.07912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0193,-12.07025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.03,-12.06065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0411,-12.05131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0525,-12.04192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0632,-12.03324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0747,-12.02408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0858,-12.01687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1006,-12.00702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1078,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1191,-11.99597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1296,-11.99,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1412,-11.98434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1527,-11.97962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1635,-11.97531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1747,-11.96931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1855,-11.96198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1968,-11.95621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2078,-11.94962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2192,-11.94438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2307,-11.94068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2417,-11.93679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2526,-11.93272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2633,-11.92853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2746,-11.92422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2856,-11.91834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.297,-11.91277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3113,-11.90659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3191,-11.90268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.33,-11.89713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3417,-11.89106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3533,-11.8845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3633,-11.8786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3748,-11.87336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3859,-11.86961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3975,-11.86359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4081,-11.85871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4195,-11.85412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.43,-11.8502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.442,-11.84571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4527,-11.84181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4636,-11.83794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.475,-11.8336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4857,-11.83092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4974,-11.82971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5118,-11.82806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5195,-11.82756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5306,-11.82762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.542,-11.82802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5523,-11.82681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5632,-11.8258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5748,-11.82503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5862,-11.82323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5976,-11.82325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6084,-11.82491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6196,-11.82641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6306,-11.82747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6415,-11.82879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6526,-11.83044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6635,-11.82997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6749,-11.82984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6857,-11.83005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6973,-11.82901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7079,-11.82782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7234,-11.8254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7303,-11.82418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7413,-11.82181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7527,-11.82084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7637,-11.82129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7749,-11.82162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7858,-11.82242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7985,-11.82402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8079,-11.8256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8196,-11.82735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8301,-11.82927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8417,-11.83182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
