time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.6184,-0.330186,1.143067,0.172294,4.190355,351.8906,3.007792,(-0.1_ -0.1_ 1.0)
105.6184,-0.330352,1.143136,0.172368,4.191679,351.9792,3.040723,(-0.1_ -0.1_ 1.0)
105.6184,-0.330391,1.143163,0.172411,4.184807,351.9892,3.060914,(-0.1_ -0.1_ 1.0)
105.6184,-0.330562,1.143219,0.172532,4.155062,352.0766,3.112875,(-0.1_ -0.1_ 1.0)
105.6184,-0.330614,1.143292,0.17258,4.167694,352.0872,3.124656,(-0.1_ -0.1_ 1.0)
105.6184,-0.330712,1.143323,0.172728,4.106519,352.1191,3.18608,(-0.1_ -0.1_ 1.0)
105.6184,-0.33083,1.143413,0.172835,4.104618,352.1738,3.234846,(-0.1_ -0.1_ 1.0)
105.6184,-0.330886,1.14344,0.172935,4.06984,352.1855,3.260726,(-0.1_ -0.1_ 1.0)
105.6184,-0.330974,1.143489,0.173028,4.062135,352.2335,3.275108,(-0.1_ -0.1_ 1.0)
105.6184,-0.331099,1.143508,0.173196,4.021075,352.3046,3.284825,(-0.1_ -0.1_ 1.0)
105.6184,-0.331111,1.143521,0.173254,4.029985,352.3141,3.287386,(-0.1_ -0.1_ 1.0)
105.6184,-0.331168,1.143541,0.173378,4.043689,352.3612,3.300282,(-0.1_ -0.1_ 1.0)
105.6184,-0.331218,1.143542,0.173513,4.054147,352.4099,3.333318,(-0.1_ -0.1_ 1.0)
105.6184,-0.331259,1.143541,0.173671,4.081302,352.4576,3.378972,(-0.1_ -0.1_ 1.0)
105.6184,-0.33132,1.143535,0.173846,4.117341,352.5323,3.418508,(-0.1_ -0.1_ 1.0)
105.6184,-0.331335,1.143489,0.173966,4.118985,352.5672,3.439469,(-0.1_ -0.1_ 1.0)
105.6184,-0.331298,1.143461,0.174062,4.147593,352.5809,3.45438,(-0.1_ -0.1_ 1.0)
105.6184,-0.331318,1.143423,0.174216,4.190288,352.6729,3.462323,(-0.1_ -0.1_ 1.0)
105.6184,-0.331228,1.143382,0.17431,4.235914,352.7025,3.469167,(-0.1_ -0.1_ 1.0)
105.6184,-0.331171,1.143344,0.174406,4.27299,352.7557,3.461506,(-0.1_ -0.1_ 1.0)
105.6184,-0.331075,1.143305,0.174505,4.305714,352.8067,3.459935,(-0.1_ -0.1_ 1.0)
105.6184,-0.330981,1.143291,0.174591,4.338751,352.8654,3.452332,(-0.1_ -0.1_ 1.0)
105.6184,-0.330872,1.143282,0.174647,4.342955,352.867,3.427667,(-0.1_ -0.1_ 1.0)
105.6184,-0.330731,1.143269,0.174758,4.367774,352.9434,3.426661,(-0.1_ -0.1_ 1.0)
105.6184,-0.330623,1.143218,0.174877,4.339151,353.0179,3.392548,(-0.1_ -0.1_ 1.0)
105.6184,-0.330456,1.14324,0.17493,4.375452,353.044,3.382648,(-0.1_ -0.1_ 1.0)
105.6184,-0.330329,1.143203,0.175012,4.359453,353.1019,3.367312,(-0.1_ -0.1_ 1.0)
105.6184,-0.330173,1.14322,0.17509,4.387816,353.1845,3.328474,(-0.1_ -0.1_ 1.0)
105.6184,-0.330034,1.143201,0.175179,4.369991,353.2307,3.27466,(-0.1_ -0.1_ 1.0)
105.6184,-0.329927,1.143198,0.175251,4.382301,353.3171,3.260342,(-0.1_ -0.1_ 1.0)
105.6184,-0.329793,1.143171,0.175331,4.371698,353.3754,3.248803,(-0.1_ -0.1_ 1.0)
105.6184,-0.329679,1.143147,0.175395,4.375477,353.4272,3.210845,(-0.1_ -0.1_ 1.0)
105.6184,-0.329576,1.143133,0.175442,4.401424,353.4917,3.191344,(-0.1_ -0.1_ 1.0)
105.6184,-0.329477,1.143093,0.175507,4.39573,353.5473,3.181155,(-0.1_ -0.1_ 1.0)
105.6184,-0.329391,1.143123,0.175524,4.443575,353.5884,3.178715,(-0.1_ -0.1_ 1.0)
105.6184,-0.329347,1.143108,0.17557,4.448598,353.6585,3.133895,(-0.1_ -0.1_ 1.0)
105.6184,-0.329291,1.143128,0.175582,4.465674,353.6907,3.145168,(-0.1_ -0.1_ 1.0)
105.6184,-0.329247,1.143176,0.175622,4.493307,353.7681,3.13069,(-0.1_ -0.1_ 1.0)
105.6184,-0.32923,1.143207,0.175657,4.497136,353.8351,3.128473,(-0.1_ -0.1_ 1.0)
105.6184,-0.329198,1.143254,0.175659,4.508406,353.8597,3.14383,(-0.1_ -0.1_ 1.0)
105.6184,-0.329181,1.143257,0.175681,4.487278,353.904,3.154914,(-0.1_ -0.1_ 1.0)
105.6184,-0.329165,1.143301,0.175687,4.484047,353.9637,3.173031,(-0.1_ -0.1_ 1.0)
105.6184,-0.329141,1.143321,0.175669,4.481549,353.9536,3.175526,(-0.1_ -0.1_ 1.0)
105.6184,-0.32912,1.143351,0.175664,4.466215,354.0022,3.197111,(-0.1_ -0.1_ 1.0)
105.6184,-0.329101,1.14338,0.175644,4.460261,354.021,3.202396,(-0.1_ -0.1_ 1.0)
105.6184,-0.329086,1.143414,0.175631,4.437994,354.0489,3.203347,(-0.1_ -0.1_ 1.0)
105.6184,-0.329054,1.143448,0.175607,4.43318,354.0601,3.215778,(-0.1_ -0.1_ 1.0)
105.6184,-0.329042,1.143463,0.175595,4.421733,354.0681,3.215054,(-0.1_ -0.1_ 1.0)
105.6184,-0.329026,1.143503,0.175574,4.399705,354.0857,3.214577,(-0.1_ -0.1_ 1.0)
105.6184,-0.329018,1.143532,0.175564,4.368605,354.1049,3.222016,(-0.1_ -0.1_ 1.0)
105.6184,-0.329008,1.143554,0.175545,4.358327,354.0923,3.21501,(-0.1_ -0.1_ 1.0)
105.6184,-0.328991,1.143573,0.175523,4.348879,354.0842,3.224644,(-0.1_ -0.1_ 1.0)
105.6184,-0.328985,1.143583,0.175499,4.336143,354.0822,3.233019,(-0.1_ -0.1_ 1.0)
105.6184,-0.32897,1.143586,0.17547,4.32611,354.073,3.246205,(-0.1_ -0.1_ 1.0)
105.6184,-0.328957,1.143583,0.175443,4.325724,354.0626,3.249376,(-0.1_ -0.1_ 1.0)
105.6184,-0.328952,1.143579,0.175408,4.334978,354.0644,3.248342,(-0.1_ -0.1_ 1.0)
105.6184,-0.328936,1.143555,0.175381,4.334385,354.0623,3.247846,(-0.1_ -0.1_ 1.0)
105.6184,-0.328919,1.143536,0.175332,4.350368,354.0683,3.241673,(-0.1_ -0.1_ 1.0)
105.6184,-0.328902,1.143512,0.17529,4.356136,354.0784,3.241713,(-0.1_ -0.1_ 1.0)
105.6184,-0.328876,1.143502,0.175229,4.375098,354.0846,3.235389,(-0.1_ -0.1_ 1.0)
105.6184,-0.32885,1.143488,0.175173,4.379739,354.0909,3.232339,(-0.1_ -0.1_ 1.0)
105.6184,-0.328828,1.143477,0.175126,4.380856,354.0979,3.238627,(-0.1_ -0.1_ 1.0)
105.6184,-0.328805,1.143482,0.175036,4.387752,354.1147,3.245658,(-0.1_ -0.1_ 1.0)
105.6184,-0.32879,1.143462,0.174966,4.367975,354.1253,3.260099,(-0.1_ -0.1_ 1.0)
105.6184,-0.328787,1.14347,0.174871,4.365742,354.1378,3.264165,(-0.1_ -0.1_ 1.0)
105.6184,-0.328767,1.143471,0.174808,4.361698,354.1273,3.266805,(-0.1_ -0.1_ 1.0)
105.6184,-0.32877,1.143478,0.174692,4.344945,354.137,3.27388,(-0.1_ -0.1_ 1.0)
105.6184,-0.328769,1.143493,0.174608,4.338308,354.136,3.269863,(-0.1_ -0.1_ 1.0)
105.6295,-0.328774,1.147312,0.252456,4.314873,354.1401,3.277776,(-0.1_ -0.1_ 1.0)
105.6431,-0.328768,1.148,0.347452,4.310763,354.1265,3.266339,(-0.1_ -0.1_ 1.0)
105.6525,-0.328774,1.148034,0.413161,4.295615,354.1211,3.262968,(-0.1_ -0.1_ 1.0)
105.6627,-0.328763,1.148568,0.484601,4.246952,354.09,3.267497,(-0.1_ -0.1_ 1.0)
105.674,-0.328783,1.148586,0.563458,4.219271,354.1077,3.267426,(-0.1_ -0.1_ 1.0)
105.6851,-0.328776,1.149416,0.641301,4.195747,354.0992,3.255633,(-0.1_ -0.1_ 1.0)
105.6963,-0.328781,1.149438,0.719175,4.148321,354.1041,3.255845,(-0.1_ -0.1_ 1.0)
105.7072,-0.32878,1.150286,0.795589,4.141179,354.1119,3.258386,(-0.1_ -0.1_ 1.0)
105.7188,-0.328762,1.15031,0.876694,4.114968,354.1134,3.271805,(-0.1_ -0.1_ 1.0)
105.7297,-0.328728,1.15105,0.953131,4.078377,354.0969,3.268282,(-0.1_ -0.1_ 1.0)
105.7428,-0.328739,1.151184,1.044768,4.053437,354.1321,3.284143,(-0.1_ -0.1_ 1.0)
105.7534,-0.328706,1.15121,1.119006,4.028349,354.1233,3.286494,(-0.1_ -0.1_ 1.0)
105.7624,-0.328712,1.151318,1.181668,3.990602,354.1584,3.290376,(-0.1_ -0.1_ 1.0)
105.7735,-0.328703,1.151323,1.259278,3.945301,354.1736,3.286403,(-0.1_ -0.1_ 1.0)
105.7844,-0.328686,1.151465,1.33533,3.957122,354.1805,3.288013,(-0.1_ -0.1_ 1.0)
105.796,-0.328696,1.151464,1.416606,3.940819,354.2067,3.282547,(-0.1_ -0.1_ 1.0)
105.8069,-0.328703,1.151615,1.492979,3.937597,354.2278,3.272361,(-0.1_ -0.1_ 1.0)
105.8184,-0.328683,1.151607,1.573103,3.943518,354.2254,3.276858,(-0.1_ -0.1_ 1.0)
105.8294,-0.328692,1.151732,1.650211,3.941784,354.2438,3.283515,(-0.1_ -0.1_ 1.0)
105.8435,-0.328724,1.151759,1.748982,3.958104,354.2708,3.290876,(-0.1_ -0.1_ 1.0)
105.8516,-0.32874,1.151752,1.805766,3.962697,354.276,3.296913,(-0.1_ -0.1_ 1.0)
105.8627,-0.328768,1.15175,1.883184,3.95561,354.2858,3.310673,(-0.1_ -0.1_ 1.0)
105.8739,-0.328816,1.151746,1.961683,3.953847,354.297,3.325234,(-0.1_ -0.1_ 1.0)
105.8889,-0.328874,1.151776,2.066334,3.934318,354.3009,3.360513,(-0.1_ -0.1_ 1.0)
105.8959,-0.328911,1.151778,2.115622,3.929041,354.295,3.368669,(-0.1_ -0.1_ 1.0)
105.9065,-0.328959,1.151792,2.189407,3.917154,354.2829,3.387671,(-0.1_ -0.1_ 1.0)
105.9182,-0.329026,1.151773,2.27106,3.894763,354.2784,3.412255,(-0.1_ -0.1_ 1.0)
105.9285,-0.329066,1.151793,2.343562,3.881945,354.2657,3.413751,(-0.1_ -0.1_ 1.0)
105.9401,-0.329108,1.151804,2.424502,3.876316,354.2584,3.424941,(-0.1_ -0.1_ 1.0)
105.9513,-0.329185,1.151803,2.503022,3.838032,354.2467,3.429961,(-0.1_ -0.1_ 1.0)
105.9622,-0.329217,1.15184,2.578935,3.837221,354.2487,3.454651,(-0.1_ -0.1_ 1.0)
105.9735,-0.329255,1.15186,2.657917,3.810557,354.237,3.460827,(-0.1_ -0.1_ 1.0)
105.9847,-0.329287,1.151903,2.736417,3.788161,354.2218,3.47793,(-0.1_ -0.1_ 1.0)
105.9961,-0.329317,1.151937,2.816105,3.770703,354.2294,3.476671,(-0.1_ -0.1_ 1.0)
106.0065,-0.329331,1.151977,2.888684,3.753487,354.2242,3.486774,(-0.1_ -0.1_ 1.0)
106.0184,-0.329359,1.152006,2.972018,3.720379,354.2297,3.505159,(-0.1_ -0.1_ 1.0)
106.0291,-0.329354,1.152035,3.04701,3.7181,354.2248,3.504612,(-0.1_ -0.1_ 1.0)
106.0406,-0.329369,1.152059,3.127594,3.689402,354.2319,3.519937,(-0.1_ -0.1_ 1.0)
106.0541,-0.329362,1.15208,3.221951,3.682787,354.2312,3.524583,(-0.1_ -0.1_ 1.0)
106.0622,-0.32937,1.152101,3.278846,3.661967,354.2485,3.539272,(-0.1_ -0.1_ 1.0)
106.0739,-0.329351,1.152117,3.360353,3.666211,354.2404,3.534555,(-0.1_ -0.1_ 1.0)
106.0849,-0.329336,1.152115,3.437476,3.65705,354.2367,3.537373,(-0.1_ -0.1_ 1.0)
106.0963,-0.329317,1.152114,3.517537,3.660335,354.2399,3.543152,(-0.1_ -0.1_ 1.0)
106.1068,-0.329297,1.152108,3.590711,3.658484,354.2345,3.539425,(-0.1_ -0.1_ 1.0)
106.118,-0.329271,1.152094,3.669451,3.663496,354.2349,3.541287,(-0.1_ -0.1_ 1.0)
106.1295,-0.32925,1.152084,3.749764,3.669922,354.235,3.53407,(-0.1_ -0.1_ 1.0)
106.1407,-0.329208,1.152058,3.828192,3.683748,354.2328,3.522333,(-0.1_ -0.1_ 1.0)
106.1522,-0.329176,1.152028,3.90851,3.688539,354.2419,3.523852,(-0.1_ -0.1_ 1.0)
106.1626,-0.329147,1.151995,3.981442,3.692641,354.2511,3.519783,(-0.1_ -0.1_ 1.0)
106.1739,-0.329099,1.151957,4.060309,3.718874,354.271,3.516498,(-0.1_ -0.1_ 1.0)
106.1853,-0.329054,1.151928,4.139809,3.728631,354.2701,3.495804,(-0.1_ -0.1_ 1.0)
106.1965,-0.32901,1.15189,4.218332,3.74737,354.3044,3.499147,(-0.1_ -0.1_ 1.0)
106.2075,-0.328963,1.151878,4.295454,3.758511,354.3059,3.502915,(-0.1_ -0.1_ 1.0)
106.2187,-0.328935,1.151858,4.373773,3.755989,354.3196,3.497137,(-0.1_ -0.1_ 1.0)
106.2295,-0.328901,1.151844,4.449224,3.757275,354.33,3.48356,(-0.1_ -0.1_ 1.0)
106.2407,-0.328866,1.151829,4.527874,3.755545,354.3518,3.480256,(-0.1_ -0.1_ 1.0)
106.2546,-0.328841,1.151831,4.624923,3.743314,354.3476,3.474407,(-0.1_ -0.1_ 1.0)
106.2628,-0.328813,1.151819,4.682253,3.716243,354.3517,3.476902,(-0.1_ -0.1_ 1.0)
106.2743,-0.328797,1.151828,4.762244,3.691943,354.3588,3.479037,(-0.1_ -0.1_ 1.0)
106.2854,-0.328783,1.151852,4.839921,3.678869,354.3589,3.484933,(-0.1_ -0.1_ 1.0)
106.2964,-0.328772,1.15187,4.916779,3.633244,354.3581,3.481484,(-0.1_ -0.1_ 1.0)
106.3073,-0.328737,1.151904,4.993067,3.616099,354.3427,3.4902,(-0.1_ -0.1_ 1.0)
106.3187,-0.328718,1.15194,5.073026,3.582398,354.3357,3.496485,(-0.1_ -0.1_ 1.0)
106.3297,-0.328709,1.151988,5.149832,3.546042,354.3381,3.494713,(-0.1_ -0.1_ 1.0)
106.341,-0.328688,1.152038,5.228636,3.523835,354.338,3.498007,(-0.1_ -0.1_ 1.0)
106.3525,-0.328665,1.152105,5.309636,3.464345,354.3409,3.506006,(-0.1_ -0.1_ 1.0)
106.3629,-0.32864,1.152168,5.382213,3.437446,354.3336,3.494815,(-0.1_ -0.1_ 1.0)
106.374,-0.328622,1.152232,5.459547,3.426975,354.3404,3.495499,(-0.1_ -0.1_ 1.0)
106.3854,-0.328619,1.152287,5.539809,3.373525,354.3579,3.485269,(-0.1_ -0.1_ 1.0)
106.3969,-0.328578,1.152321,5.619901,3.36802,354.3458,3.494021,(-0.1_ -0.1_ 1.0)
106.4074,-0.32856,1.152347,5.693667,3.340188,354.3567,3.49005,(-0.1_ -0.1_ 1.0)
106.4191,-0.328544,1.152372,5.775348,3.345269,354.3556,3.485323,(-0.1_ -0.1_ 1.0)
106.4296,-0.328512,1.152391,5.848785,3.343325,354.3608,3.48192,(-0.1_ -0.1_ 1.0)
106.4413,-0.32848,1.152402,5.930893,3.350492,354.3614,3.476568,(-0.1_ -0.1_ 1.0)
106.4548,-0.32845,1.152408,6.025844,3.357232,354.3719,3.472142,(-0.1_ -0.1_ 1.0)
106.463,-0.328425,1.152424,6.083197,3.353684,354.382,3.467175,(-0.1_ -0.1_ 1.0)
106.4748,-0.328391,1.152436,6.165217,3.355717,354.3916,3.462446,(-0.1_ -0.1_ 1.0)
106.4856,-0.328362,1.152447,6.241441,3.360918,354.4013,3.459675,(-0.1_ -0.1_ 1.0)
106.4967,-0.328337,1.152455,6.319145,3.370165,354.4188,3.446499,(-0.1_ -0.1_ 1.0)
106.5076,-0.328313,1.152461,6.39548,3.372605,354.4208,3.443005,(-0.1_ -0.1_ 1.0)
106.5191,-0.328291,1.15245,6.475729,3.384607,354.4386,3.447749,(-0.1_ -0.1_ 1.0)
106.5297,-0.328279,1.152447,6.550268,3.392922,354.4439,3.437199,(-0.1_ -0.1_ 1.0)
106.5414,-0.328251,1.152443,6.631915,3.415286,354.4409,3.434314,(-0.1_ -0.1_ 1.0)
106.5526,-0.328247,1.152436,6.710237,3.428654,354.4476,3.428651,(-0.1_ -0.1_ 1.0)
106.5631,-0.328231,1.152444,6.784389,3.457934,354.4393,3.424507,(-0.1_ -0.1_ 1.0)
106.5744,-0.328211,1.152429,6.863369,3.447344,354.4355,3.428269,(-0.1_ -0.1_ 1.0)
106.5851,-0.328208,1.152437,6.938148,3.453029,354.44,3.423607,(-0.1_ -0.1_ 1.0)
106.597,-0.328195,1.152442,7.021774,3.452447,354.4353,3.408949,(-0.1_ -0.1_ 1.0)
106.6075,-0.32818,1.152457,7.095273,3.463361,354.428,3.386073,(-0.1_ -0.1_ 1.0)
106.6193,-0.328161,1.152445,7.177526,3.46142,354.4369,3.393082,(-0.1_ -0.1_ 1.0)
106.63,-0.32814,1.152453,7.252641,3.49595,354.4315,3.376991,(-0.1_ -0.1_ 1.0)
106.6414,-0.328137,1.152434,7.332226,3.505197,354.4472,3.373574,(-0.1_ -0.1_ 1.0)
106.6551,-0.328125,1.15243,7.42843,3.53905,354.459,3.383568,(-0.1_ -0.1_ 1.0)
106.6634,-0.328122,1.152424,7.486347,3.556571,354.4695,3.376796,(-0.1_ -0.1_ 1.0)
106.6753,-0.328088,1.152421,7.570081,3.566288,354.4563,3.382125,(-0.1_ -0.1_ 1.0)
106.6858,-0.328085,1.152425,7.64325,3.573957,354.4695,3.388881,(-0.1_ -0.1_ 1.0)
106.6971,-0.328077,1.152434,7.722193,3.572906,354.4732,3.3899,(-0.1_ -0.1_ 1.0)
106.7079,-0.328068,1.152444,7.798116,3.573211,354.4696,3.386117,(-0.1_ -0.1_ 1.0)
106.719,-0.328067,1.152463,7.875689,3.561834,354.4635,3.380753,(-0.1_ -0.1_ 1.0)
106.73,-0.328067,1.15247,7.952827,3.554129,354.4626,3.381552,(-0.1_ -0.1_ 1.0)
106.7417,-0.328064,1.152486,8.034535,3.545077,354.4505,3.385724,(-0.1_ -0.1_ 1.0)
106.7528,-0.328071,1.152492,8.112645,3.526501,354.4407,3.386966,(-0.1_ -0.1_ 1.0)
106.7634,-0.328078,1.152504,8.186783,3.519964,354.4411,3.393711,(-0.1_ -0.1_ 1.0)
106.7749,-0.32808,1.152514,8.267264,3.51112,354.4301,3.387224,(-0.1_ -0.1_ 1.0)
106.7857,-0.328077,1.152536,8.342595,3.513749,354.4197,3.380295,(-0.1_ -0.1_ 1.0)
106.7968,-0.328089,1.152541,8.420265,3.498069,354.4183,3.369884,(-0.1_ -0.1_ 1.0)
106.8078,-0.328084,1.152544,8.497622,3.490482,354.4127,3.370825,(-0.1_ -0.1_ 1.0)
106.8195,-0.328087,1.152546,8.579307,3.487237,354.4148,3.373597,(-0.1_ -0.1_ 1.0)
106.8299,-0.328115,1.152517,8.652191,3.489794,354.4184,3.372787,(-0.1_ -0.1_ 1.0)
106.8416,-0.328132,1.152494,8.734328,3.50019,354.4208,3.382856,(-0.1_ -0.1_ 1.0)
106.856,-0.328139,1.152454,8.835244,3.501662,354.4367,3.393682,(-0.1_ -0.1_ 1.0)
106.8633,-0.328047,1.152445,8.885728,3.521081,354.4336,3.39541,(-0.1_ -0.1_ 1.0)
106.8744,-0.328036,1.152403,8.96337,3.544092,354.4352,3.408304,(-0.1_ -0.1_ 1.0)
106.8856,-0.328046,1.15237,9.042131,3.551274,354.4392,3.415621,(-0.1_ -0.1_ 1.0)
106.8975,-0.328033,1.152338,9.125054,3.56448,354.4373,3.410618,(-0.1_ -0.1_ 1.0)
106.908,-0.328017,1.152313,9.19851,3.575672,354.4327,3.411566,(-0.1_ -0.1_ 1.0)
106.9191,-0.327989,1.152274,9.276456,3.595752,354.4185,3.404361,(-0.1_ -0.1_ 1.0)
106.9299,-0.327972,1.152248,9.352195,3.595673,354.419,3.403659,(-0.1_ -0.1_ 1.0)
106.9414,-0.327942,1.152216,9.432393,3.613219,354.4067,3.393215,(-0.1_ -0.1_ 1.0)
106.9526,-0.327919,1.152196,9.510674,3.619376,354.4103,3.384306,(-0.1_ -0.1_ 1.0)
106.9637,-0.32789,1.152185,9.588611,3.626229,354.4092,3.37487,(-0.1_ -0.1_ 1.0)
106.9752,-0.327856,1.152167,9.668733,3.625811,354.4111,3.365223,(-0.1_ -0.1_ 1.0)
106.9857,-0.327817,1.152151,9.742613,3.622439,354.4125,3.355669,(-0.1_ -0.1_ 1.0)
106.9972,-0.327777,1.152131,9.822605,3.618562,354.4315,3.351253,(-0.1_ -0.1_ 1.0)
107.0084,-0.327735,1.152122,9.90099,3.612019,354.4403,3.356853,(-0.1_ -0.1_ 1.0)
107.0193,-0.327695,1.152131,9.977364,3.608932,354.4476,3.35472,(-0.1_ -0.1_ 1.0)
107.0301,-0.327631,1.152136,10.05278,3.58315,354.4457,3.377906,(-0.1_ -0.1_ 1.0)
107.0415,-0.327615,1.152174,10.13227,3.577585,354.4589,3.371964,(-0.1_ -0.1_ 1.0)
107.0532,-0.327539,1.152207,10.21427,3.504982,354.4535,3.391101,(-0.1_ -0.1_ 1.0)
107.0665,-0.327529,1.152242,10.30733,3.496605,354.4668,3.388279,(-0.1_ -0.1_ 1.0)
107.0751,-0.327499,1.152285,10.36686,3.454691,354.4687,3.37812,(-0.1_ -0.1_ 1.0)
107.086,-0.327489,1.152317,10.44336,3.411637,354.4863,3.382111,(-0.1_ -0.1_ 1.0)
107.0974,-0.32747,1.152363,10.52327,3.405599,354.4815,3.365137,(-0.1_ -0.1_ 1.0)
107.1082,-0.327431,1.152394,10.59855,3.376662,354.4705,3.378021,(-0.1_ -0.1_ 1.0)
107.1199,-0.327396,1.152452,10.6805,3.343465,354.4449,3.361378,(-0.1_ -0.1_ 1.0)
107.1306,-0.327376,1.152493,10.75525,3.317148,354.4459,3.373277,(-0.1_ -0.1_ 1.0)
107.1416,-0.327364,1.152547,10.83239,3.258359,354.4336,3.373092,(-0.1_ -0.1_ 1.0)
107.1528,-0.327338,1.152598,10.91054,3.231414,354.4192,3.383979,(-0.1_ -0.1_ 1.0)
107.1637,-0.327386,1.152615,10.98673,3.213349,354.43,3.384831,(-0.1_ -0.1_ 1.0)
107.1755,-0.327363,1.152649,11.06932,3.219688,354.419,3.376418,(-0.1_ -0.1_ 1.0)
107.1861,-0.327309,1.152675,11.14416,3.206094,354.418,3.373388,(-0.1_ -0.1_ 1.0)
107.1972,-0.327287,1.1527,11.22145,3.199026,354.4091,3.376507,(-0.1_ -0.1_ 1.0)
107.2081,-0.327283,1.152704,11.29796,3.193679,354.4062,3.377867,(-0.1_ -0.1_ 1.0)
