time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.4125,-0.321913,1.147758,0.170206,0.341211,350.7408,1.968112,(-0.2_ 0.0_ 1.0)
315.4125,-0.321808,1.14772,0.170233,0.407488,350.8065,1.984908,(-0.2_ 0.0_ 1.0)
315.4125,-0.321746,1.147667,0.170281,0.435191,350.9042,1.982406,(-0.2_ 0.0_ 1.0)
315.4125,-0.321668,1.147662,0.170289,0.498856,350.9864,1.964616,(-0.2_ 0.0_ 1.0)
315.4125,-0.321587,1.147621,0.170316,0.537926,351.0761,1.973135,(-0.2_ 0.0_ 1.0)
315.4125,-0.321504,1.14757,0.170336,0.563614,351.1549,1.951452,(-0.2_ 0.0_ 1.0)
315.4125,-0.321398,1.147559,0.170336,0.630442,351.2361,1.963475,(-0.2_ 0.0_ 1.0)
315.4125,-0.321348,1.147484,0.170351,0.649161,351.362,1.964152,(-0.2_ 0.0_ 1.0)
315.4125,-0.321233,1.147451,0.170338,0.689561,351.4036,1.931532,(-0.1_ 0.0_ 1.0)
315.4125,-0.321168,1.147407,0.170335,0.718693,351.5252,1.94215,(-0.1_ 0.0_ 1.0)
315.4125,-0.321042,1.147401,0.170289,0.773461,351.5877,1.939412,(-0.1_ 0.0_ 1.0)
315.4125,-0.320965,1.147368,0.170264,0.797013,351.6944,1.938256,(-0.1_ 0.0_ 1.0)
315.4125,-0.320855,1.147348,0.17023,0.821496,351.7651,1.921838,(-0.1_ 0.0_ 1.0)
315.4125,-0.320767,1.147312,0.170218,0.810614,351.8722,1.926791,(-0.1_ 0.0_ 1.0)
315.4125,-0.320674,1.147346,0.170166,0.847702,351.9695,1.894576,(-0.1_ 0.0_ 1.0)
315.4125,-0.320554,1.147349,0.170136,0.867348,352.0919,1.926992,(-0.1_ 0.0_ 1.0)
315.4125,-0.320434,1.14736,0.170099,0.872179,352.2013,1.916146,(-0.1_ 0.0_ 1.0)
315.4125,-0.320289,1.1474,0.170053,0.892645,352.3193,1.928342,(-0.1_ 0.0_ 1.0)
315.4125,-0.320174,1.147414,0.170021,0.888948,352.4987,1.943263,(-0.1_ 0.0_ 1.0)
315.4125,-0.32001,1.147418,0.17,0.856723,352.6606,1.923612,(-0.1_ 0.0_ 1.0)
315.4125,-0.319766,1.147469,0.169956,0.86561,352.855,1.927693,(-0.1_ 0.0_ 1.0)
315.4125,-0.31951,1.14747,0.169937,0.842435,353.1257,1.939248,(-0.1_ 0.0_ 1.0)
315.4125,-0.319225,1.147498,0.169895,0.851221,353.4046,1.904712,(-0.1_ 0.0_ 1.0)
315.4125,-0.318858,1.147494,0.169852,0.866224,353.7444,1.93857,(-0.1_ 0.0_ 1.0)
315.4125,-0.318431,1.147471,0.169817,0.869266,354.0701,1.945974,(-0.1_ 0.0_ 1.0)
315.4125,-0.317963,1.147491,0.169762,0.923484,354.4411,1.917218,(-0.1_ 0.0_ 1.0)
315.4125,-0.317483,1.147458,0.16974,0.934648,354.8575,1.887813,(-0.1_ 0.0_ 1.0)
315.4125,-0.316923,1.147468,0.169689,0.982584,355.2432,1.863987,(-0.1_ 0.0_ 1.0)
315.4125,-0.316334,1.147431,0.169661,1.000232,355.6606,1.838822,(-0.1_ 0.0_ 1.0)
315.4125,-0.315781,1.147425,0.169627,1.041447,356.1049,1.773217,(-0.1_ 0.0_ 1.0)
315.4125,-0.315202,1.147352,0.169633,1.041271,356.5657,1.732745,(-0.1_ 0.0_ 1.0)
315.4125,-0.314587,1.147349,0.169603,1.099988,356.9892,1.652575,(-0.1_ 0.0_ 1.0)
315.4125,-0.313916,1.147301,0.169596,1.104193,357.3795,1.589462,(0.0_ 0.0_ 1.0)
315.4125,-0.313285,1.147281,0.169593,1.117595,357.8271,1.515022,(0.0_ 0.0_ 1.0)
315.4125,-0.312639,1.147238,0.169618,1.101157,358.2915,1.462062,(0.0_ 0.0_ 1.0)
315.4125,-0.311993,1.147277,0.169654,1.115454,358.7603,1.396267,(0.0_ 0.0_ 1.0)
315.4125,-0.311354,1.147304,0.1697,1.115662,359.23,1.321181,(0.0_ 0.0_ 1.0)
315.4125,-0.310732,1.147332,0.169739,1.131876,359.6943,1.247578,(0.0_ 0.0_ 1.0)
315.4125,-0.31008,1.147354,0.169769,1.158961,0.136288,1.17466,(0.0_ 0.0_ 1.0)
315.4125,-0.30946,1.147382,0.169797,1.19742,0.609771,1.128536,(0.0_ 0.0_ 1.0)
315.4125,-0.308829,1.147362,0.169852,1.18956,1.060519,1.082842,(0.0_ 0.0_ 1.0)
315.4125,-0.308208,1.147395,0.169881,1.213961,1.460974,1.006861,(0.0_ 0.0_ 1.0)
315.4125,-0.307589,1.14743,0.169904,1.249962,1.884369,0.984482,(0.0_ 0.0_ 1.0)
315.4125,-0.306983,1.147429,0.169953,1.245915,2.27513,0.940079,(0.0_ 0.0_ 1.0)
315.4125,-0.306437,1.14746,0.170013,1.267247,2.684948,0.911611,(0.0_ 0.0_ 1.0)
315.4125,-0.305858,1.147468,0.170086,1.262479,3.055495,0.888938,(0.1_ 0.0_ 1.0)
315.4125,-0.305319,1.147483,0.170163,1.249545,3.417699,0.861863,(0.1_ 0.0_ 1.0)
315.4125,-0.304806,1.147538,0.170214,1.273535,3.762734,0.806473,(0.1_ 0.0_ 1.0)
315.4125,-0.304281,1.14754,0.170274,1.260635,4.064008,0.794519,(0.1_ 0.0_ 1.0)
315.4125,-0.303813,1.14757,0.170328,1.25072,4.342775,0.722393,(0.1_ 0.0_ 1.0)
315.4125,-0.30337,1.147614,0.170385,1.264873,4.629118,0.666263,(0.1_ 0.0_ 1.0)
315.4125,-0.302934,1.147607,0.17045,1.247099,4.87676,0.61629,(0.1_ 0.0_ 1.0)
315.4125,-0.302509,1.147583,0.170532,1.211273,5.106307,0.578379,(0.1_ 0.0_ 1.0)
315.4125,-0.302136,1.147633,0.170572,1.246364,5.295187,0.506829,(0.1_ 0.0_ 1.0)
315.4125,-0.301758,1.147625,0.170625,1.257379,5.460774,0.48973,(0.1_ 0.0_ 1.0)
315.4125,-0.301448,1.147617,0.170679,1.275087,5.61094,0.430522,(0.1_ 0.0_ 1.0)
315.4125,-0.301147,1.147592,0.170735,1.295406,5.748615,0.396401,(0.1_ 0.0_ 1.0)
315.4125,-0.300863,1.147561,0.170765,1.324985,5.809239,0.33238,(0.1_ 0.0_ 1.0)
315.4125,-0.300639,1.147502,0.17082,1.342142,5.884437,0.270788,(0.1_ 0.0_ 1.0)
315.4125,-0.300409,1.147481,0.170859,1.383641,5.925694,0.192364,(0.1_ 0.0_ 1.0)
315.4125,-0.300203,1.147454,0.170904,1.411342,5.95898,0.150052,(0.1_ 0.0_ 1.0)
315.4125,-0.300087,1.147376,0.170922,1.425325,6.002456,0.067197,(0.1_ 0.0_ 1.0)
315.4125,-0.299937,1.147322,0.170905,1.445201,5.966082,0.003649,(0.1_ 0.0_ 1.0)
315.4125,-0.299828,1.147279,0.170918,1.446641,5.965927,359.9521,(0.1_ 0.0_ 1.0)
315.4125,-0.299748,1.147237,0.1709,1.42072,5.934504,359.9171,(0.1_ 0.0_ 1.0)
315.4125,-0.299696,1.147212,0.170878,1.418881,5.935375,359.8831,(0.1_ 0.0_ 1.0)
315.4125,-0.299573,1.147167,0.170877,1.403736,5.861029,359.8335,(0.1_ 0.0_ 1.0)
315.4125,-0.299571,1.147114,0.170851,1.389605,5.874996,359.8356,(0.1_ 0.0_ 1.0)
315.4125,-0.299507,1.147071,0.170808,1.39129,5.843362,359.8432,(0.1_ 0.0_ 1.0)
315.4125,-0.299481,1.147036,0.170759,1.394614,5.839912,359.8458,(0.1_ 0.0_ 1.0)
315.4125,-0.299454,1.146983,0.170733,1.396351,5.809318,359.8391,(0.1_ 0.0_ 1.0)
315.4125,-0.299448,1.146948,0.170728,1.412302,5.76269,359.8334,(0.1_ 0.0_ 1.0)
315.4125,-0.299445,1.146888,0.170702,1.415171,5.736957,359.8444,(0.1_ 0.0_ 1.0)
315.4125,-0.299445,1.14687,0.170659,1.421415,5.748748,359.848,(0.1_ 0.0_ 1.0)
315.4238,-0.299481,1.14836,0.250062,1.4315,5.696569,359.8501,(0.1_ 0.0_ 1.0)
315.4376,-0.299507,1.148311,0.346402,1.429018,5.65061,359.877,(0.1_ 0.0_ 1.0)
315.4458,-0.299522,1.150177,0.403677,1.434056,5.666849,359.8817,(0.1_ 0.0_ 1.0)
315.4573,-0.299598,1.150156,0.484377,1.448677,5.606165,359.8865,(0.1_ 0.0_ 1.0)
315.4678,-0.299657,1.151905,0.557458,1.444671,5.559452,359.8768,(0.1_ 0.0_ 1.0)
315.4793,-0.299732,1.151888,0.638356,1.454875,5.528786,359.8643,(0.1_ 0.0_ 1.0)
315.4906,-0.299786,1.153364,0.717327,1.459658,5.495444,359.8703,(0.1_ 0.0_ 1.0)
315.5014,-0.299882,1.153442,0.792661,1.456167,5.450233,359.8571,(0.1_ 0.0_ 1.0)
315.5126,-0.299932,1.153457,0.871236,1.470123,5.429254,359.8618,(0.1_ 0.0_ 1.0)
315.5235,-0.300009,1.153671,0.947343,1.45913,5.40583,359.8506,(0.1_ 0.0_ 1.0)
315.535,-0.30016,1.153676,1.027893,1.443168,5.332631,359.8519,(0.1_ 0.0_ 1.0)
315.5477,-0.300167,1.154129,1.116571,1.451356,5.339167,359.8543,(0.1_ 0.0_ 1.0)
315.5592,-0.300327,1.154215,1.197208,1.429832,5.243979,359.8751,(0.1_ 0.0_ 1.0)
315.5676,-0.300357,1.154498,1.255726,1.41892,5.256191,359.9015,(0.1_ 0.0_ 1.0)
315.5787,-0.300443,1.15457,1.333546,1.415989,5.22384,359.9116,(0.1_ 0.0_ 1.0)
315.5898,-0.300462,1.154811,1.411232,1.417783,5.231777,359.9113,(0.1_ 0.0_ 1.0)
315.601,-0.300605,1.154871,1.489826,1.398081,5.202477,359.9432,(0.1_ 0.0_ 1.0)
315.6125,-0.300673,1.154911,1.570487,1.390253,5.175925,359.9448,(0.1_ 0.0_ 1.0)
315.6234,-0.30077,1.154997,1.646667,1.402196,5.152417,359.9627,(0.1_ 0.0_ 1.0)
315.6344,-0.300866,1.155019,1.723435,1.391549,5.136926,359.9832,(0.1_ 0.0_ 1.0)
315.6487,-0.300999,1.155106,1.823345,1.38252,5.141034,0.028461,(0.1_ 0.0_ 1.0)
315.6573,-0.301028,1.155136,1.884161,1.39077,5.120033,0.019693,(0.1_ 0.0_ 1.0)
315.6679,-0.301112,1.155206,1.9583,1.398429,5.102745,0.037361,(0.1_ 0.0_ 1.0)
315.6797,-0.301233,1.155228,2.040543,1.390275,5.072549,0.066556,(0.1_ 0.0_ 1.0)
315.6902,-0.301284,1.15528,2.114138,1.39689,5.066579,0.076354,(0.1_ 0.0_ 1.0)
315.7013,-0.301386,1.155309,2.192214,1.400022,5.044604,0.10045,(0.1_ 0.0_ 1.0)
315.7123,-0.301475,1.155347,2.268845,1.409444,4.995364,0.117938,(0.1_ 0.0_ 1.0)
315.7234,-0.301546,1.155386,2.346407,1.414123,4.96734,0.11856,(0.1_ 0.0_ 1.0)
315.7346,-0.30159,1.15539,2.425,1.406835,4.959478,0.133022,(0.1_ 0.0_ 1.0)
315.7458,-0.301655,1.155402,2.503475,1.393229,4.935107,0.14165,(0.1_ 0.0_ 1.0)
315.7575,-0.301681,1.155419,2.585351,1.403899,4.926035,0.14615,(0.1_ 0.0_ 1.0)
315.7679,-0.301785,1.155446,2.657962,1.404556,4.880301,0.161368,(0.1_ 0.0_ 1.0)
315.7795,-0.301856,1.155441,2.739686,1.392727,4.849804,0.155554,(0.1_ 0.0_ 1.0)
315.7904,-0.301901,1.155448,2.8156,1.399271,4.842548,0.18126,(0.1_ 0.0_ 1.0)
315.8016,-0.301956,1.155445,2.894447,1.395115,4.81662,0.178681,(0.1_ 0.0_ 1.0)
315.8128,-0.30202,1.15544,2.972557,1.394117,4.784436,0.186537,(0.1_ 0.0_ 1.0)
315.8235,-0.302067,1.155442,3.047397,1.40572,4.75978,0.182668,(0.1_ 0.0_ 1.0)
315.8355,-0.302071,1.15542,3.131198,1.400041,4.761119,0.190903,(0.1_ 0.0_ 1.0)
315.8488,-0.30209,1.15542,3.224546,1.411269,4.743771,0.192483,(0.1_ 0.0_ 1.0)
315.8575,-0.302127,1.155413,3.284981,1.424926,4.718699,0.203961,(0.1_ 0.0_ 1.0)
315.8678,-0.302124,1.155403,3.357316,1.427381,4.708568,0.196464,(0.1_ 0.0_ 1.0)
315.8792,-0.302117,1.155387,3.437549,1.432057,4.70158,0.205052,(0.1_ 0.0_ 1.0)
315.8905,-0.302125,1.155365,3.51617,1.428936,4.691827,0.205572,(0.1_ 0.0_ 1.0)
315.9019,-0.302128,1.155375,3.596411,1.448793,4.671502,0.201895,(0.1_ 0.0_ 1.0)
315.9129,-0.302081,1.15535,3.672729,1.442715,4.678018,0.209828,(0.1_ 0.0_ 1.0)
315.9239,-0.302064,1.155338,3.750049,1.43895,4.682463,0.208831,(0.1_ 0.0_ 1.0)
315.935,-0.302033,1.155326,3.827333,1.437824,4.685045,0.205558,(0.1_ 0.0_ 1.0)
315.9463,-0.302027,1.155326,3.906482,1.440173,4.703685,0.201981,(0.1_ 0.0_ 1.0)
315.9576,-0.301981,1.155319,3.985991,1.441145,4.711961,0.20649,(0.1_ 0.0_ 1.0)
315.9683,-0.30197,1.155311,4.06084,1.429777,4.727684,0.20302,(0.1_ 0.0_ 1.0)
315.9795,-0.301939,1.155313,4.138601,1.430597,4.735044,0.197899,(0.1_ 0.0_ 1.0)
315.9904,-0.301939,1.155311,4.215273,1.410202,4.764647,0.199413,(0.1_ 0.0_ 1.0)
316.002,-0.301908,1.155312,4.296361,1.408115,4.76399,0.194629,(0.1_ 0.0_ 1.0)
316.0129,-0.301892,1.155327,4.372836,1.388946,4.778414,0.189598,(0.1_ 0.0_ 1.0)
316.024,-0.301904,1.155325,4.450366,1.366578,4.777103,0.195835,(0.1_ 0.0_ 1.0)
316.035,-0.30189,1.155344,4.527198,1.348365,4.777518,0.193269,(0.1_ 0.0_ 1.0)
316.0462,-0.301862,1.155377,4.60543,1.319925,4.788394,0.168423,(0.1_ 0.0_ 1.0)
316.0614,-0.30186,1.155376,4.712169,1.315889,4.785621,0.183084,(0.1_ 0.0_ 1.0)
316.0683,-0.301867,1.155393,4.76037,1.289593,4.78463,0.173565,(0.1_ 0.0_ 1.0)
316.0793,-0.301873,1.155409,4.837413,1.261323,4.782372,0.158045,(0.1_ 0.0_ 1.0)
316.0909,-0.301817,1.155427,4.918099,1.265226,4.778226,0.148692,(0.1_ 0.0_ 1.0)
316.1018,-0.301836,1.155428,4.995089,1.249139,4.776153,0.142849,(0.1_ 0.0_ 1.0)
316.1128,-0.301821,1.155439,5.071692,1.249487,4.771786,0.140058,(0.1_ 0.0_ 1.0)
316.1239,-0.301768,1.155462,5.149464,1.238449,4.768479,0.137089,(0.1_ 0.0_ 1.0)
316.1353,-0.301778,1.155465,5.22949,1.230646,4.76531,0.138611,(0.1_ 0.0_ 1.0)
316.146,-0.301823,1.15546,5.30386,1.234171,4.770472,0.139595,(0.1_ 0.0_ 1.0)
316.1578,-0.301835,1.155457,5.38666,1.23011,4.77033,0.13832,(0.1_ 0.0_ 1.0)
316.1682,-0.301833,1.155464,5.459572,1.236965,4.762747,0.139053,(0.1_ 0.0_ 1.0)
316.1804,-0.301899,1.155444,5.54469,1.237598,4.761976,0.143215,(0.1_ 0.0_ 1.0)
316.1912,-0.301908,1.155431,5.620642,1.239823,4.758511,0.153727,(0.1_ 0.0_ 1.0)
316.202,-0.301886,1.155419,5.696488,1.25049,4.749786,0.166264,(0.1_ 0.0_ 1.0)
316.2133,-0.301933,1.155401,5.775083,1.270566,4.72708,0.175928,(0.1_ 0.0_ 1.0)
316.2244,-0.302027,1.155362,5.852973,1.285771,4.716341,0.17725,(0.1_ 0.0_ 1.0)
316.2352,-0.302084,1.155347,5.92881,1.317621,4.684716,0.177319,(0.1_ 0.0_ 1.0)
316.2461,-0.302062,1.155329,6.005128,1.318229,4.6816,0.178226,(0.1_ 0.0_ 1.0)
316.258,-0.302116,1.155306,6.088344,1.340457,4.657804,0.18645,(0.1_ 0.0_ 1.0)
316.2717,-0.30217,1.1553,6.184324,1.36438,4.635717,0.198847,(0.1_ 0.0_ 1.0)
316.28,-0.302161,1.155303,6.24229,1.366528,4.608861,0.198023,(0.1_ 0.0_ 1.0)
316.2913,-0.302192,1.155314,6.321186,1.382723,4.608065,0.202804,(0.1_ 0.0_ 1.0)
316.3018,-0.302294,1.155303,6.394576,1.383759,4.602779,0.204076,(0.1_ 0.0_ 1.0)
316.3136,-0.302318,1.155295,6.477354,1.372039,4.596324,0.221945,(0.1_ 0.0_ 1.0)
316.3244,-0.302295,1.155331,6.552974,1.372328,4.588841,0.221469,(0.1_ 0.0_ 1.0)
316.3353,-0.302324,1.155343,6.629386,1.368559,4.595823,0.225835,(0.1_ 0.0_ 1.0)
316.3464,-0.302425,1.155357,6.707214,1.355268,4.593483,0.237646,(0.1_ 0.0_ 1.0)
316.3578,-0.302496,1.155387,6.786407,1.336465,4.596045,0.246676,(0.1_ 0.0_ 1.0)
316.3687,-0.30251,1.15541,6.862896,1.315653,4.584764,0.247001,(0.1_ 0.0_ 1.0)
316.38,-0.302572,1.155435,6.942042,1.292314,4.579979,0.252206,(0.1_ 0.0_ 1.0)
316.3914,-0.302602,1.155453,7.021813,1.285404,4.589541,0.250765,(0.1_ 0.0_ 1.0)
316.4069,-0.302671,1.155491,7.130369,1.274678,4.591995,0.240054,(0.1_ 0.0_ 1.0)
316.4129,-0.302762,1.155519,7.172804,1.239236,4.570288,0.241421,(0.1_ 0.0_ 1.0)
316.4248,-0.302843,1.155543,7.256087,1.245991,4.566009,0.258858,(0.1_ 0.0_ 1.0)
316.4363,-0.302943,1.155579,7.336773,1.222157,4.542809,0.263879,(0.1_ 0.0_ 1.0)
316.4471,-0.303005,1.155617,7.411798,1.195087,4.524252,0.291354,(0.1_ 0.0_ 1.0)
316.4584,-0.303103,1.155651,7.491335,1.164168,4.500018,0.326098,(0.1_ 0.0_ 1.0)
316.4729,-0.303151,1.155697,7.592777,1.156133,4.447927,0.327094,(0.1_ 0.0_ 1.0)
316.4803,-0.303164,1.155731,7.645001,1.159918,4.441224,0.341431,(0.1_ 0.0_ 1.0)
316.4916,-0.303232,1.155749,7.723742,1.139228,4.390527,0.34527,(0.1_ 0.0_ 1.0)
316.5021,-0.303356,1.15573,7.797455,1.120242,4.386519,0.362658,(0.1_ 0.0_ 1.0)
316.5132,-0.303409,1.155762,7.875447,1.114272,4.340219,0.373181,(0.1_ 0.0_ 1.0)
316.5248,-0.303424,1.15579,7.956182,1.090174,4.312744,0.378899,(0.1_ 0.0_ 1.0)
316.5355,-0.303484,1.15581,8.031425,1.074433,4.271509,0.376242,(0.1_ 0.0_ 1.0)
316.5464,-0.303613,1.155854,8.107254,1.066266,4.183456,0.369653,(0.1_ 0.0_ 1.0)
316.5577,-0.303685,1.155859,8.186827,1.033387,4.14634,0.374319,(0.1_ 0.0_ 1.0)
316.5688,-0.303711,1.155888,8.264325,1.038705,4.126167,0.38758,(0.1_ 0.0_ 1.0)
316.5802,-0.303845,1.155879,8.34409,1.010449,4.093919,0.379844,(0.1_ 0.0_ 1.0)
316.5914,-0.303922,1.155892,8.422886,0.995594,4.049706,0.377837,(0.1_ 0.0_ 1.0)
316.6018,-0.303941,1.155946,8.495821,0.98602,4.02442,0.360827,(0.1_ 0.0_ 1.0)
316.6132,-0.304033,1.155994,8.575276,0.99321,3.954497,0.344493,(0.1_ 0.0_ 1.0)
316.6243,-0.304188,1.156006,8.653135,0.985585,3.923167,0.343784,(0.1_ 0.0_ 1.0)
316.6355,-0.304286,1.156047,8.731506,1.009272,3.838843,0.349427,(0.1_ 0.0_ 1.0)
316.6462,-0.304351,1.156064,8.806528,1.005646,3.834288,0.3252,(0.1_ 0.0_ 1.0)
316.658,-0.30446,1.156065,8.889248,1.010389,3.759901,0.325034,(0.1_ 0.0_ 1.0)
316.6686,-0.304547,1.156059,8.962966,0.98848,3.73996,0.302937,(0.1_ 0.0_ 1.0)
316.6832,-0.304688,1.15613,9.065598,1.028124,3.653426,0.283594,(0.1_ 0.0_ 1.0)
316.6912,-0.304787,1.156137,9.121258,0.99908,3.57786,0.284019,(0.1_ 0.0_ 1.0)
316.7019,-0.304906,1.156194,9.196041,0.985066,3.511003,0.260231,(0.1_ 0.0_ 1.0)
316.7131,-0.304993,1.156223,9.274751,0.951144,3.450978,0.282954,(0.1_ 0.0_ 1.0)
316.7245,-0.305108,1.156258,9.354611,0.913875,3.408993,0.288936,(0.1_ 0.0_ 1.0)
316.7352,-0.305198,1.156287,9.429268,0.881362,3.345508,0.297075,(0.1_ 0.0_ 1.0)
316.7463,-0.305321,1.156345,9.506609,0.86524,3.295592,0.254796,(0.1_ 0.0_ 1.0)
316.7579,-0.305414,1.156381,9.587889,0.847527,3.247972,0.270087,(0.1_ 0.0_ 1.0)
316.7684,-0.305497,1.156379,9.661147,0.791622,3.200571,0.286275,(0.1_ 0.0_ 1.0)
316.7802,-0.305623,1.156411,9.743836,0.750706,3.179537,0.260398,(0.1_ 0.0_ 1.0)
316.7916,-0.305677,1.156472,9.823604,0.734728,3.102584,0.267278,(0.1_ 0.0_ 1.0)
316.8019,-0.305779,1.156515,9.895599,0.689393,3.079969,0.260702,(0.1_ 0.0_ 1.0)
