time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7087,-11.99947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7205,-11.99845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7314,-11.99849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7455,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7537,-12.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7671,-12.00242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7769,-12.00419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7861,-12.0061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7973,-12.00861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.808,-12.01195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.82,-12.01688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8355,-12.02272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8414,-12.02524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8521,-12.03081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8632,-12.03629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8747,-12.04279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8856,-12.04899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8969,-12.05541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.908,-12.06049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9193,-12.06665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9301,-12.07349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9418,-12.07989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9564,-12.08978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9637,-12.09459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9749,-12.10148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9862,-12.10743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9977,-12.11347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0081,-12.11893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0199,-12.12367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0308,-12.12863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0421,-12.1327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0533,-12.13568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0643,-12.13872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0754,-12.14124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0863,-12.14322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.098,-12.14427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1088,-12.14635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1201,-12.14721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1313,-12.14677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.142,-12.14697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1567,-12.14742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1643,-12.14769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1758,-12.14827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1869,-12.15021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1982,-12.15365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2089,-12.15682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2206,-12.16168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2313,-12.16592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2424,-12.17006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2536,-12.17505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2646,-12.18003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2758,-12.18521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2867,-12.18887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2985,-12.19446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3087,-12.19847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3206,-12.20208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3318,-12.2068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3424,-12.21098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3575,-12.21625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3648,-12.21795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3762,-12.2207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3869,-12.22186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3983,-12.22151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4089,-12.22163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4205,-12.22058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4317,-12.21847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4424,-12.21642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.454,-12.21365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4646,-12.21097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4761,-12.2079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4868,-12.20622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4986,-12.20252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5091,-12.19777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5207,-12.19323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5321,-12.18905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5431,-12.18503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5569,-12.18008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5647,-12.1782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5763,-12.17522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5879,-12.172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5986,-12.17034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6095,-12.16851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.621,-12.16741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.632,-12.1671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6427,-12.16704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6539,-12.16529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6647,-12.16208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.676,-12.16153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6868,-12.16011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6987,-12.16032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7093,-12.16193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7208,-12.16341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.732,-12.16455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.743,-12.16537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7539,-12.16639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7682,-12.16471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7761,-12.16288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7872,-12.16066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7989,-12.15713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8094,-12.15377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8209,-12.14987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8327,-12.14546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.843,-12.14129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8539,-12.13655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8651,-12.13302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8763,-12.12739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8871,-12.12244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8986,-12.11773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9094,-12.11371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9211,-12.10923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9323,-12.10484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.943,-12.10082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9543,-12.0962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9685,-12.09287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9766,-12.09178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9873,-12.09038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9994,-12.08961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0097,-12.08953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0211,-12.0899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0327,-12.08824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.043,-12.08706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0546,-12.08612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0658,-12.08433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0765,-12.08426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.088,-12.08605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0992,-12.08774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1098,-12.08888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1212,-12.09052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1325,-12.09258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1432,-12.09231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1547,-12.09223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1693,-12.09244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.177,-12.09204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1878,-12.09112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1992,-12.08992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.21,-12.08861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2215,-12.08661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2329,-12.08604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2439,-12.08682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2549,-12.08736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2657,-12.08821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2769,-12.08972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2878,-12.09179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2993,-12.09362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3105,-12.09586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3217,-12.09855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3327,-12.10063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3432,-12.10408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.355,-12.10828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3686,-12.1135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3774,-12.11723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3879,-12.1222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3994,-12.12831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4101,-12.13389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4217,-12.14053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4326,-12.14612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4436,-12.15097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.455,-12.15834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.466,-12.16563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4772,-12.17239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4926,-12.18038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4992,-12.18401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.511,-12.19017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5227,-12.19594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5336,-12.20126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5439,-12.20545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5554,-12.20909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5699,-12.21264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5772,-12.21443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5883,-12.21644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6,-12.21775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6103,-12.2201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.622,-12.22228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6328,-12.22389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6437,-12.2256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6548,-12.22815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.666,-12.23156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6771,-12.23436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6878,-12.23762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6999,-12.24037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7101,-12.24207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.722,-12.24415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7334,-12.24674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7435,-12.24949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7548,-12.25286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7658,-12.25697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7807,-12.26193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.788,-12.26425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7992,-12.2685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8102,-12.27216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8219,-12.27551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8329,-12.27894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8437,-12.2827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8551,-12.28583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8658,-12.28801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8772,-12.29124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8881,-12.29392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8997,-12.29629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9102,-12.29811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9219,-12.29921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9335,-12.2994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9438,-12.2988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9551,-12.29849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.966,-12.29735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9809,-12.29418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9883,-12.29265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9996,-12.28981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0107,-12.28647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0215,-12.28298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0329,-12.28036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0441,-12.2769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0552,-12.27262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0662,-12.26904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0774,-12.26446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0885,-12.25895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1002,-12.2534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1107,-12.24918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1216,-12.24481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1331,-12.2401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1439,-12.23666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1551,-12.23276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1663,-12.22963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1807,-12.22695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1881,-12.22557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1996,-12.22379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2105,-12.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.222,-12.2218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2331,-12.22031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.244,-12.21795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2557,-12.21661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2663,-12.21499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2775,-12.21245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2884,-12.20923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2996,-12.20586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3104,-12.20154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3221,-12.19557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3336,-12.19047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.344,-12.18496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3554,-12.17901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3666,-12.17336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3805,-12.16541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3884,-12.16051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3996,-12.1529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4107,-12.1465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4219,-12.1389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4334,-12.13181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4437,-12.1261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4553,-12.11852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4662,-12.11153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4773,-12.10462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4885,-12.09896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5,-12.09308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5107,-12.08764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.522,-12.08314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5332,-12.07835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5442,-12.0745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5554,-12.07141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5663,-12.06843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5776,-12.06569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5922,-11.99481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5999,-11.95783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6106,-11.90614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6224,-11.84991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6334,-11.79913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6441,-11.74928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6552,-11.69657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6664,-11.6429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6777,-11.58844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6885,-11.53528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7003,-11.47922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7111,-11.42821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7216,-11.37805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7333,-11.32234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7443,-11.26978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7554,-11.21632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7667,-11.1616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.778,-11.1084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.792,-11.0445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8001,-11.0065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8112,-10.95569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8217,-10.90775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8336,-10.85209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8444,-10.80218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8553,-10.75311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8666,-10.70382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8776,-10.65608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8885,-10.60967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9002,-10.56168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9113,-10.51591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9221,-10.47257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9336,-10.42601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9445,-10.3825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.956,-10.33639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9668,-10.29511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.978,-10.25476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9887,-10.21483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0033,-10.16353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0111,-10.13553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0221,-10.09616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0337,-10.05462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0443,-10.01644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0558,-9.975154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0669,-9.933491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0778,-9.893175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0887,-9.851217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1006,-9.804587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1114,-9.761935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1223,-9.718206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1384,-9.653319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1442,-9.629469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.157,-9.579363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1676,-9.536052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1798,-9.483685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1892,-9.44372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2039,-9.379426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2115,-9.345043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2226,-9.295589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.234,-9.244589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2444,-9.198486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2558,-9.147214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.267,-9.098661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2777,-9.052083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
