time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.441,-0.324053,1.146859,0.177613,2.050058,353.3331,2.362083,(-0.1_ 0.0_ 1.0)
243.441,-0.324198,1.146904,0.177768,1.926187,353.387,2.391031,(-0.1_ 0.0_ 1.0)
243.441,-0.324316,1.146979,0.177889,1.900474,353.4174,2.426534,(-0.1_ 0.0_ 1.0)
243.441,-0.324435,1.146979,0.178006,1.880695,353.4767,2.49894,(-0.1_ 0.0_ 1.0)
243.441,-0.324593,1.146978,0.178126,1.850667,353.5392,2.534712,(-0.1_ 0.0_ 1.0)
243.441,-0.324711,1.147025,0.1782,1.834604,353.5546,2.539909,(-0.1_ 0.0_ 1.0)
243.441,-0.324863,1.147067,0.178348,1.77894,353.5727,2.608593,(-0.1_ 0.0_ 1.0)
243.441,-0.324997,1.14709,0.178496,1.713377,353.5867,2.66862,(-0.1_ 0.0_ 1.0)
243.441,-0.325131,1.147096,0.178563,1.70274,353.6088,2.67604,(-0.1_ 0.0_ 1.0)
243.441,-0.325118,1.147084,0.178543,1.745693,353.5885,2.676104,(-0.1_ 0.0_ 1.0)
243.441,-0.325298,1.146996,0.178662,1.792504,353.6551,2.737493,(-0.1_ 0.0_ 1.0)
243.441,-0.325341,1.146904,0.178698,1.877466,353.6526,2.765548,(-0.1_ 0.0_ 1.0)
243.441,-0.325388,1.146821,0.178736,1.987238,353.6928,2.805162,(-0.1_ 0.0_ 1.0)
243.441,-0.325461,1.146748,0.178794,2.051984,353.7593,2.770775,(-0.1_ 0.0_ 1.0)
243.441,-0.325467,1.146688,0.178876,2.075656,353.7903,2.777488,(-0.1_ 0.0_ 1.0)
243.441,-0.325477,1.146739,0.178934,2.11669,353.8351,2.777719,(-0.1_ 0.0_ 1.0)
243.441,-0.325499,1.146734,0.179016,2.112553,353.9051,2.782331,(-0.1_ 0.0_ 1.0)
243.441,-0.325516,1.146717,0.17908,2.137418,353.9694,2.769182,(-0.1_ 0.0_ 1.0)
243.441,-0.325522,1.146648,0.179161,2.174206,354.055,2.792161,(-0.1_ 0.0_ 1.0)
243.441,-0.325494,1.146621,0.179217,2.228439,354.0995,2.803225,(-0.1_ 0.0_ 1.0)
243.441,-0.325494,1.146598,0.179301,2.229214,354.1709,2.817424,(-0.1_ 0.0_ 1.0)
243.441,-0.325506,1.146588,0.179404,2.239287,354.2737,2.851455,(-0.1_ 0.0_ 1.0)
243.441,-0.325512,1.146582,0.179517,2.231085,354.3302,2.825151,(-0.1_ 0.0_ 1.0)
243.441,-0.325526,1.146556,0.179638,2.225206,354.414,2.838384,(-0.1_ 0.0_ 1.0)
243.441,-0.325533,1.14654,0.179739,2.22674,354.4757,2.857373,(-0.1_ 0.0_ 1.0)
243.441,-0.325529,1.146552,0.17978,2.252462,354.4919,2.851901,(-0.1_ 0.0_ 1.0)
243.441,-0.325533,1.146528,0.179826,2.243024,354.51,2.856641,(-0.1_ 0.0_ 1.0)
243.441,-0.325542,1.146526,0.179865,2.2445,354.5351,2.861991,(-0.1_ 0.0_ 1.0)
243.441,-0.325565,1.146517,0.179928,2.236243,354.5774,2.876728,(-0.1_ 0.0_ 1.0)
243.441,-0.325564,1.146503,0.180016,2.190355,354.5997,2.906458,(-0.1_ 0.0_ 1.0)
243.441,-0.3256,1.146563,0.180034,2.19136,354.6232,2.896234,(-0.1_ 0.0_ 1.0)
243.441,-0.3256,1.146604,0.180072,2.157387,354.6248,2.906846,(-0.1_ 0.0_ 1.0)
243.441,-0.325611,1.146697,0.180188,2.056465,354.6402,2.946323,(-0.1_ 0.0_ 1.0)
243.441,-0.325645,1.146789,0.180305,1.9329,354.6457,2.931884,(-0.1_ 0.0_ 1.0)
243.441,-0.325689,1.146906,0.18041,1.825849,354.6753,2.918108,(-0.1_ 0.0_ 1.0)
243.441,-0.325705,1.147021,0.180501,1.732626,354.6709,2.897325,(-0.1_ 0.0_ 1.0)
243.441,-0.325723,1.147097,0.180592,1.635382,354.6949,2.912814,(-0.1_ 0.0_ 1.0)
243.441,-0.325735,1.147169,0.180651,1.556892,354.6665,2.850357,(-0.1_ 0.0_ 1.0)
243.441,-0.325765,1.147179,0.180695,1.495259,354.6704,2.823638,(-0.1_ 0.0_ 1.0)
243.441,-0.325795,1.147185,0.180715,1.486683,354.6939,2.806777,(-0.1_ 0.0_ 1.0)
243.441,-0.32573,1.14718,0.18065,1.537033,354.6681,2.833059,(-0.1_ 0.0_ 1.0)
243.441,-0.325749,1.147187,0.180657,1.528295,354.6875,2.818127,(-0.1_ 0.0_ 1.0)
243.441,-0.325769,1.147194,0.180686,1.517838,354.7024,2.798465,(-0.1_ 0.0_ 1.0)
243.441,-0.325769,1.147198,0.180698,1.521339,354.7235,2.798761,(-0.1_ 0.0_ 1.0)
243.441,-0.325801,1.147202,0.180717,1.538379,354.7729,2.77767,(-0.1_ 0.0_ 1.0)
243.441,-0.32577,1.147205,0.180704,1.556211,354.7932,2.783984,(-0.1_ 0.0_ 1.0)
243.441,-0.325821,1.147188,0.180724,1.551043,354.8842,2.762229,(-0.1_ 0.0_ 1.0)
243.441,-0.325876,1.147201,0.180728,1.551875,354.9638,2.747189,(-0.1_ 0.0_ 1.0)
243.441,-0.325926,1.147185,0.180747,1.495624,355.0442,2.765134,(-0.1_ 0.0_ 1.0)
243.441,-0.325939,1.147216,0.180715,1.510658,355.0589,2.773516,(-0.1_ 0.0_ 1.0)
243.441,-0.32603,1.147215,0.180696,1.514646,355.1327,2.807284,(-0.1_ 0.0_ 1.0)
243.441,-0.326102,1.147215,0.180662,1.537894,355.1693,2.833776,(-0.1_ 0.0_ 1.0)
243.441,-0.326148,1.147203,0.18064,1.543142,355.1738,2.851672,(-0.1_ 0.0_ 1.0)
243.441,-0.326286,1.147203,0.180621,1.577113,355.2386,2.929096,(-0.1_ 0.0_ 1.0)
243.441,-0.326366,1.147178,0.180623,1.580862,355.2741,2.975833,(-0.1_ 0.0_ 1.0)
243.441,-0.326433,1.147164,0.180642,1.607409,355.3013,3.014229,(-0.1_ 0.0_ 1.0)
243.441,-0.326465,1.147129,0.180659,1.629152,355.3111,3.035979,(-0.1_ 0.0_ 1.0)
243.441,-0.326554,1.147056,0.180705,1.652039,355.3546,3.050805,(-0.1_ 0.0_ 1.0)
243.441,-0.326589,1.147016,0.180728,1.711427,355.3558,3.061308,(-0.1_ 0.0_ 1.0)
243.441,-0.326635,1.146967,0.180782,1.726989,355.3611,3.059524,(-0.1_ 0.0_ 1.0)
243.441,-0.326663,1.146943,0.180817,1.738071,355.3517,3.045265,(-0.1_ 0.0_ 1.0)
243.441,-0.32676,1.146894,0.180911,1.771031,355.3833,3.054369,(-0.1_ 0.0_ 1.0)
243.441,-0.326802,1.146863,0.18099,1.802557,355.3705,3.057154,(-0.1_ 0.0_ 1.0)
243.441,-0.326829,1.146827,0.181042,1.803776,355.3725,3.062342,(-0.1_ 0.0_ 1.0)
243.441,-0.3269,1.146793,0.181153,1.844838,355.3691,3.051622,(-0.1_ 0.0_ 1.0)
243.441,-0.326925,1.146759,0.181195,1.841616,355.3832,3.059185,(-0.1_ 0.0_ 1.0)
243.441,-0.326999,1.146734,0.181316,1.888973,355.3759,3.041622,(-0.1_ 0.0_ 1.0)
243.441,-0.327056,1.146711,0.181399,1.91582,355.3808,3.039495,(-0.1_ 0.0_ 1.0)
243.441,-0.327099,1.146699,0.18148,1.934724,355.3711,3.048441,(-0.1_ 0.0_ 1.0)
243.441,-0.327134,1.146697,0.181535,1.936899,355.3665,3.053456,(-0.1_ 0.0_ 1.0)
243.441,-0.32719,1.146707,0.181603,1.946635,355.357,3.05684,(-0.1_ 0.0_ 1.0)
243.441,-0.327247,1.146697,0.181692,1.926067,355.3519,3.076801,(-0.1_ 0.0_ 1.0)
243.441,-0.327311,1.146708,0.181792,1.905754,355.3322,3.088186,(-0.1_ 0.0_ 1.0)
243.441,-0.327356,1.146712,0.181836,1.891955,355.3304,3.098317,(-0.1_ 0.0_ 1.0)
243.441,-0.327396,1.146721,0.181869,1.887857,355.3312,3.097229,(-0.1_ 0.0_ 1.0)
243.441,-0.32741,1.146729,0.181881,1.890899,355.3215,3.092296,(-0.1_ 0.0_ 1.0)
243.441,-0.327442,1.14673,0.181905,1.897139,355.3098,3.087773,(-0.1_ 0.0_ 1.0)
243.441,-0.327474,1.146718,0.181946,1.895142,355.2739,3.087206,(-0.1_ 0.0_ 1.0)
243.441,-0.3275,1.146732,0.181939,1.895157,355.2771,3.083502,(-0.1_ 0.0_ 1.0)
243.441,-0.327523,1.146749,0.181943,1.876086,355.2536,3.086336,(-0.1_ 0.0_ 1.0)
243.441,-0.327534,1.146776,0.181934,1.855605,355.229,3.079106,(-0.1_ 0.0_ 1.0)
243.441,-0.327526,1.146789,0.18192,1.819922,355.1984,3.071859,(-0.1_ 0.0_ 1.0)
243.441,-0.327532,1.146819,0.181903,1.810016,355.1887,3.051995,(-0.1_ 0.0_ 1.0)
243.441,-0.327522,1.146861,0.181889,1.774978,355.1709,3.042118,(-0.1_ 0.0_ 1.0)
243.441,-0.327493,1.146955,0.181872,1.699237,355.1125,2.992546,(-0.1_ 0.0_ 1.0)
243.441,-0.327491,1.147018,0.181882,1.571665,355.1201,2.990704,(-0.1_ 0.0_ 1.0)
243.4522,-0.327433,1.147097,0.260599,1.484775,355.0751,2.972231,(-0.1_ 0.0_ 1.0)
243.463,-0.327365,1.148368,0.335973,1.409376,355.0526,2.9747,(-0.1_ 0.0_ 1.0)
243.4745,-0.327292,1.148441,0.416856,1.362598,355.0243,2.956076,(-0.1_ 0.0_ 1.0)
243.4858,-0.327274,1.150462,0.495508,1.324005,355.0576,2.951617,(-0.1_ 0.0_ 1.0)
243.497,-0.327195,1.150526,0.5739,1.260858,355.0278,2.92983,(-0.1_ 0.0_ 1.0)
243.5076,-0.327159,1.152474,0.648429,1.16631,355.0165,2.895332,(-0.1_ 0.0_ 1.0)
243.5197,-0.327113,1.152623,0.732468,1.064883,355.0201,2.893597,(-0.1_ 0.0_ 1.0)
243.5301,-0.327075,1.15421,0.80544,0.923903,355.0195,2.885692,(-0.1_ 0.0_ 1.0)
243.5437,-0.327058,1.154605,0.901001,0.819828,355.0459,2.878853,(-0.1_ 0.0_ 1.0)
243.5543,-0.326969,1.154703,0.974909,0.714331,355.0067,2.872708,(-0.1_ 0.0_ 1.0)
243.5625,-0.326927,1.154973,1.031868,0.638722,355.0269,2.873361,(-0.1_ 0.0_ 1.0)
243.5741,-0.326902,1.155064,1.11341,0.549789,355.053,2.860764,(-0.1_ 0.0_ 1.0)
243.5853,-0.326863,1.155456,1.191466,0.496161,355.0683,2.835936,(-0.1_ 0.0_ 1.0)
243.5964,-0.326782,1.155495,1.269033,0.389368,355.0462,2.830906,(-0.1_ 0.0_ 1.0)
243.6102,-0.326726,1.155986,1.365589,0.337933,355.0488,2.832994,(-0.1_ 0.0_ 1.0)
243.619,-0.326665,1.156054,1.427306,0.255482,355.0414,2.797453,(-0.1_ 0.0_ 1.0)
243.6294,-0.326585,1.156282,1.500267,0.1723,355.0571,2.813868,(-0.1_ 0.0_ 1.0)
243.6406,-0.3265,1.156396,1.578295,0.140255,355.0587,2.776464,(-0.1_ 0.0_ 1.0)
243.6521,-0.326447,1.156454,1.658732,0.077073,355.09,2.754031,(-0.1_ 0.0_ 1.0)
243.6627,-0.326359,1.156566,1.73312,0.016935,355.0838,2.7443,(-0.1_ 0.0_ 1.0)
243.6744,-0.32636,1.156669,1.814884,359.9498,355.1116,2.709271,(-0.1_ 0.0_ 1.0)
243.6856,-0.32635,1.156809,1.89357,359.8876,355.1071,2.689151,(-0.1_ 0.0_ 1.0)
243.6967,-0.32634,1.156842,1.971351,359.8202,355.0931,2.693537,(-0.1_ 0.0_ 1.0)
243.7072,-0.326316,1.156916,2.044888,359.8332,355.0716,2.705277,(-0.1_ 0.0_ 1.0)
243.7189,-0.326315,1.156903,2.126767,359.8155,355.073,2.718926,(-0.1_ 0.0_ 1.0)
243.7296,-0.326309,1.15693,2.201717,359.8159,355.0677,2.726012,(-0.1_ 0.0_ 1.0)
243.7408,-0.326305,1.156907,2.280146,359.8335,355.0518,2.731076,(-0.1_ 0.0_ 1.0)
243.7526,-0.326325,1.15683,2.362401,359.8839,355.0365,2.744833,(-0.1_ 0.0_ 1.0)
243.7629,-0.326335,1.156746,2.434574,359.9597,355.0118,2.749206,(-0.1_ 0.0_ 1.0)
243.7744,-0.326324,1.156644,2.514857,0.007843,355.0171,2.785541,(-0.1_ 0.0_ 1.0)
243.7853,-0.326291,1.156596,2.591628,0.071642,354.9998,2.794881,(-0.1_ 0.0_ 1.0)
243.7967,-0.3263,1.15654,2.671513,0.096342,355.049,2.795945,(-0.1_ 0.0_ 1.0)
243.8104,-0.326289,1.156505,2.767372,0.125897,355.0537,2.767377,(-0.1_ 0.0_ 1.0)
243.819,-0.326294,1.156404,2.827769,0.189564,355.0883,2.736238,(-0.1_ 0.0_ 1.0)
243.8298,-0.326252,1.156353,2.903105,0.27532,355.0953,2.720098,(-0.1_ 0.0_ 1.0)
243.8412,-0.326173,1.156332,2.983176,0.317775,355.0712,2.713773,(-0.1_ 0.0_ 1.0)
243.8522,-0.326137,1.156334,3.060383,0.371776,355.0986,2.705546,(-0.1_ 0.0_ 1.0)
243.8631,-0.326133,1.15633,3.136642,0.3308,355.12,2.703885,(-0.1_ 0.0_ 1.0)
243.8746,-0.326085,1.156322,3.216952,0.363675,355.1162,2.667243,(-0.1_ 0.0_ 1.0)
243.8857,-0.326046,1.156314,3.294544,0.36412,355.1144,2.659319,(-0.1_ 0.0_ 1.0)
243.8966,-0.325997,1.156295,3.370969,0.375768,355.1197,2.629802,(-0.1_ 0.0_ 1.0)
243.9076,-0.325956,1.156303,3.448132,0.390272,355.1274,2.616176,(-0.1_ 0.0_ 1.0)
243.9193,-0.325899,1.156301,3.530259,0.400697,355.1381,2.607931,(-0.1_ 0.0_ 1.0)
243.9298,-0.325833,1.15628,3.603374,0.407131,355.171,2.619484,(-0.1_ 0.0_ 1.0)
243.9413,-0.32579,1.156292,3.684033,0.412875,355.1695,2.606627,(-0.1_ 0.0_ 1.0)
243.9525,-0.32572,1.156259,3.7623,0.423469,355.2092,2.608413,(-0.1_ 0.0_ 1.0)
243.963,-0.325659,1.156225,3.835731,0.435651,355.2333,2.618646,(-0.1_ 0.0_ 1.0)
243.9748,-0.325604,1.156211,3.918752,0.45271,355.2323,2.61519,(-0.1_ 0.0_ 1.0)
243.9856,-0.325553,1.156187,3.993976,0.463519,355.2578,2.608145,(-0.1_ 0.0_ 1.0)
243.9974,-0.325513,1.156183,4.076735,0.457362,355.2626,2.612869,(-0.1_ 0.0_ 1.0)
244.0108,-0.325458,1.156174,4.170409,0.447446,355.2697,2.606595,(-0.1_ 0.0_ 1.0)
244.0192,-0.325404,1.156153,4.229846,0.434909,355.2757,2.595119,(-0.1_ 0.0_ 1.0)
244.0296,-0.325365,1.156152,4.302535,0.441914,355.2718,2.581848,(-0.1_ 0.0_ 1.0)
244.0416,-0.325308,1.156139,4.386387,0.449348,355.2669,2.568222,(-0.1_ 0.0_ 1.0)
244.0527,-0.325242,1.156117,4.463877,0.466817,355.256,2.552925,(-0.1_ 0.0_ 1.0)
244.0633,-0.325135,1.156078,4.538405,0.527517,355.2385,2.525694,(-0.1_ 0.0_ 1.0)
244.0746,-0.325092,1.156027,4.617599,0.55712,355.2488,2.515072,(-0.1_ 0.0_ 1.0)
244.0861,-0.325039,1.15598,4.697544,0.618599,355.2764,2.497109,(-0.1_ 0.0_ 1.0)
244.097,-0.325004,1.155963,4.774221,0.640389,355.2924,2.469851,(-0.1_ 0.0_ 1.0)
244.1077,-0.324988,1.155952,4.848674,0.648116,355.3237,2.473206,(-0.1_ 0.0_ 1.0)
244.1236,-0.32497,1.155978,4.960067,0.641056,355.3572,2.452192,(-0.1_ 0.0_ 1.0)
244.1302,-0.324935,1.156012,5.00635,0.590905,355.4047,2.420022,(-0.1_ 0.0_ 1.0)
244.142,-0.324842,1.156049,5.088461,0.544211,355.4333,2.4249,(-0.1_ 0.0_ 1.0)
244.1541,-0.324829,1.156093,5.173342,0.538622,355.4564,2.417243,(-0.1_ 0.0_ 1.0)
244.164,-0.324873,1.156099,5.243062,0.520965,355.4872,2.41833,(-0.1_ 0.0_ 1.0)
244.1756,-0.32488,1.156117,5.324119,0.494081,355.5218,2.422113,(-0.1_ 0.0_ 1.0)
244.1863,-0.324846,1.156151,5.398467,0.496381,355.5295,2.418102,(-0.1_ 0.0_ 1.0)
244.1974,-0.324846,1.156166,5.476398,0.492091,355.525,2.417587,(-0.1_ 0.0_ 1.0)
244.2119,-0.324871,1.156176,5.577769,0.489224,355.534,2.42406,(-0.1_ 0.0_ 1.0)
244.2197,-0.324899,1.156184,5.632417,0.486781,355.5351,2.427161,(-0.1_ 0.0_ 1.0)
244.2306,-0.324944,1.156171,5.708488,0.489681,355.5201,2.428297,(-0.1_ 0.0_ 1.0)
244.2419,-0.325013,1.156143,5.78786,0.512313,355.5104,2.436291,(-0.1_ 0.0_ 1.0)
244.253,-0.325046,1.156121,5.865285,0.565813,355.4724,2.439142,(-0.1_ 0.0_ 1.0)
244.2634,-0.325019,1.15611,5.937807,0.601958,355.4548,2.439857,(-0.1_ 0.0_ 1.0)
244.2752,-0.325038,1.156099,6.020942,0.603282,355.4485,2.435175,(-0.1_ 0.0_ 1.0)
244.2866,-0.325086,1.156063,6.100608,0.607457,355.4106,2.443963,(-0.1_ 0.0_ 1.0)
244.2974,-0.3251,1.156057,6.176139,0.603058,355.4214,2.445086,(-0.1_ 0.0_ 1.0)
244.308,-0.325094,1.156034,6.250384,0.608504,355.4046,2.445458,(-0.1_ 0.0_ 1.0)
244.3194,-0.325106,1.156,6.329714,0.626125,355.3948,2.441479,(-0.1_ 0.0_ 1.0)
244.3302,-0.325127,1.155974,6.405341,0.640098,355.3973,2.42776,(-0.1_ 0.0_ 1.0)
244.3415,-0.325086,1.155952,6.484783,0.656893,355.4011,2.415487,(-0.1_ 0.0_ 1.0)
244.3531,-0.325076,1.15594,6.565664,0.691146,355.4144,2.406127,(-0.1_ 0.0_ 1.0)
244.3636,-0.325143,1.155874,6.639066,0.66743,355.4435,2.414015,(-0.1_ 0.0_ 1.0)
244.3751,-0.325134,1.155869,6.719914,0.673639,355.4474,2.40575,(-0.1_ 0.0_ 1.0)
244.3859,-0.325084,1.155856,6.7952,0.681225,355.4692,2.398306,(-0.1_ 0.0_ 1.0)
244.397,-0.325091,1.155818,6.873464,0.67117,355.4943,2.394232,(-0.1_ 0.0_ 1.0)
244.4079,-0.325131,1.155764,6.949107,0.654446,355.5259,2.405693,(-0.1_ 0.0_ 1.0)
244.4226,-0.325115,1.155746,7.052148,0.64522,355.5476,2.411843,(-0.1_ 0.0_ 1.0)
244.4302,-0.325118,1.155739,7.10569,0.646765,355.5424,2.41016,(-0.1_ 0.0_ 1.0)
244.4416,-0.325209,1.155676,7.185403,0.649337,355.5515,2.439421,(-0.1_ 0.0_ 1.0)
244.4528,-0.325224,1.155648,7.263818,0.650298,355.547,2.452426,(-0.1_ 0.0_ 1.0)
244.4639,-0.325188,1.155637,7.341161,0.664071,355.5339,2.470659,(-0.1_ 0.0_ 1.0)
244.475,-0.325215,1.155621,7.418905,0.673012,355.5299,2.506956,(-0.1_ 0.0_ 1.0)
244.4862,-0.325276,1.1556,7.497783,0.673923,355.5081,2.522885,(-0.1_ 0.0_ 1.0)
244.4972,-0.325299,1.155588,7.574217,0.679055,355.4968,2.533587,(-0.1_ 0.0_ 1.0)
244.5082,-0.325293,1.155581,7.651302,0.683064,355.4983,2.532361,(-0.1_ 0.0_ 1.0)
244.5198,-0.325307,1.155556,7.732803,0.711762,355.4855,2.546809,(-0.1_ 0.0_ 1.0)
244.5302,-0.325311,1.155535,7.80552,0.725531,355.4815,2.557327,(-0.1_ 0.0_ 1.0)
244.5417,-0.325277,1.155532,7.886049,0.736898,355.4852,2.552818,(-0.1_ 0.0_ 1.0)
244.5528,-0.325269,1.155518,7.963991,0.752208,355.4871,2.555011,(-0.1_ 0.0_ 1.0)
244.5636,-0.325316,1.155492,8.039578,0.782298,355.4935,2.550236,(-0.1_ 0.0_ 1.0)
244.5748,-0.325285,1.155468,8.117759,0.785453,355.495,2.560338,(-0.1_ 0.0_ 1.0)
244.5859,-0.325202,1.155475,8.196111,0.809757,355.5023,2.554914,(-0.1_ 0.0_ 1.0)
244.5977,-0.325164,1.155469,8.278379,0.811407,355.5158,2.554326,(-0.1_ 0.0_ 1.0)
244.608,-0.325139,1.155465,8.351048,0.821107,355.538,2.554479,(-0.1_ 0.0_ 1.0)
244.6228,-0.32503,1.155482,8.454521,0.837486,355.5821,2.554464,(-0.1_ 0.0_ 1.0)
244.6306,-0.324981,1.155445,8.509467,0.824102,355.6051,2.544973,(-0.1_ 0.0_ 1.0)
244.6413,-0.324977,1.155381,8.584275,0.881526,355.6638,2.531487,(-0.1_ 0.0_ 1.0)
244.653,-0.324908,1.155331,8.666799,0.930578,355.6893,2.521209,(-0.1_ 0.0_ 1.0)
244.6637,-0.324795,1.155248,8.74133,0.965031,355.7459,2.517024,(-0.1_ 0.0_ 1.0)
244.6752,-0.324719,1.155202,8.822553,1.032394,355.7591,2.50202,(-0.1_ 0.0_ 1.0)
244.6859,-0.324747,1.15512,8.897063,1.060128,355.7845,2.458732,(-0.1_ 0.0_ 1.0)
244.6973,-0.324705,1.155074,8.977131,1.105822,355.7917,2.444968,(-0.1_ 0.0_ 1.0)
244.7082,-0.324661,1.155036,9.053608,1.115834,355.7935,2.427567,(-0.1_ 0.0_ 1.0)
244.7198,-0.324604,1.155021,9.134682,1.196947,355.7744,2.395658,(-0.1_ 0.0_ 1.0)
244.7305,-0.324611,1.154966,9.210183,1.178266,355.7813,2.373652,(-0.1_ 0.0_ 1.0)
244.7417,-0.324558,1.154947,9.288159,1.199798,355.7712,2.346295,(-0.1_ 0.0_ 1.0)
244.7529,-0.324564,1.154931,9.367186,1.200508,355.7854,2.331599,(-0.1_ 0.0_ 1.0)
244.7639,-0.324613,1.154888,9.443815,1.195694,355.7869,2.328579,(-0.1_ 0.0_ 1.0)
244.7755,-0.324594,1.154865,9.52522,1.221615,355.7718,2.297751,(-0.1_ 0.0_ 1.0)
