time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
330.7706,-0.310705,1.143237,12.75496,6.72131,359.717,0.484518,(0.0_ -0.1_ 1.0)
330.7816,-0.310736,1.143225,12.8317,6.723346,359.7191,0.48752,(0.0_ -0.1_ 1.0)
330.793,-0.310778,1.143212,12.91137,6.717897,359.7402,0.496594,(0.0_ -0.1_ 1.0)
330.8036,-0.310728,1.143219,12.98599,6.722832,359.7454,0.496119,(0.0_ -0.1_ 1.0)
330.8155,-0.310757,1.143201,13.06862,6.726249,359.7581,0.503546,(0.0_ -0.1_ 1.0)
330.8294,-0.310834,1.143152,13.16623,6.720818,359.779,0.522254,(0.0_ -0.1_ 1.0)
330.8374,-0.310843,1.14314,13.22235,6.727988,359.7773,0.519447,(0.0_ -0.1_ 1.0)
330.8479,-0.310876,1.143116,13.29572,6.735677,359.7736,0.531661,(0.0_ -0.1_ 1.0)
330.8598,-0.31091,1.14309,13.37875,6.729577,359.7818,0.53597,(0.0_ -0.1_ 1.0)
330.8705,-0.310959,1.143067,13.45391,6.731687,359.7777,0.542548,(0.0_ -0.1_ 1.0)
330.882,-0.310989,1.143061,13.53448,6.737605,359.7693,0.559854,(0.0_ -0.1_ 1.0)
330.893,-0.311025,1.143027,13.61121,6.721617,359.7627,0.55996,(0.0_ -0.1_ 1.0)
330.9044,-0.31112,1.142995,13.69102,6.721325,359.7477,0.568039,(0.0_ -0.1_ 1.0)
330.915,-0.311152,1.142983,13.76534,6.723145,359.7352,0.569066,(0.0_ -0.1_ 1.0)
330.9259,-0.311162,1.142978,13.84157,6.724853,359.7029,0.575642,(0.0_ -0.1_ 1.0)
330.9372,-0.311197,1.142951,13.92064,6.711763,359.6927,0.582869,(0.0_ -0.1_ 1.0)
330.9483,-0.311247,1.142943,13.9982,6.715846,359.681,0.575893,(0.0_ -0.1_ 1.0)
330.9594,-0.311266,1.142931,14.07645,6.714867,359.677,0.584597,(0.0_ -0.1_ 1.0)
330.9706,-0.311285,1.142922,14.1542,6.714512,359.6717,0.581915,(0.0_ -0.1_ 1.0)
330.9819,-0.311336,1.14291,14.23333,6.715634,359.6625,0.584037,(0.0_ -0.1_ 1.0)
330.9931,-0.311359,1.142905,14.31208,6.71419,359.6622,0.582367,(0.0_ -0.1_ 1.0)
331.0038,-0.311321,1.142921,14.3872,6.716128,359.6665,0.582224,(0.0_ -0.1_ 1.0)
331.0152,-0.311343,1.142923,14.4664,6.718692,359.6711,0.584462,(0.0_ -0.1_ 1.0)
331.026,-0.311412,1.142915,14.5424,6.728989,359.68,0.594433,(0.0_ -0.1_ 1.0)
331.0408,-0.311365,1.142928,14.64581,6.728468,359.6819,0.592074,(0.0_ -0.1_ 1.0)
331.0483,-0.311387,1.142929,14.69864,6.737612,359.6906,0.595225,(0.0_ -0.1_ 1.0)
331.0596,-0.311399,1.142928,14.77762,6.746806,359.6925,0.595713,(0.0_ -0.1_ 1.0)
331.0707,-0.311449,1.142911,14.85525,6.756977,359.6983,0.601918,(0.0_ -0.1_ 1.0)
331.0816,-0.311429,1.142917,14.93155,6.774937,359.6957,0.600062,(0.0_ -0.1_ 1.0)
331.0928,-0.311446,1.142903,15.00986,6.772484,359.7059,0.600269,(0.0_ -0.1_ 1.0)
331.1039,-0.311519,1.142878,15.08797,6.783477,359.7052,0.606671,(0.0_ -0.1_ 1.0)
331.1154,-0.311534,1.142869,15.16838,6.794783,359.6935,0.599998,(0.0_ -0.1_ 1.0)
331.1262,-0.311507,1.142872,15.24336,6.807025,359.6858,0.600491,(0.0_ -0.1_ 1.0)
331.1381,-0.311527,1.142864,15.32665,6.806688,359.6917,0.592211,(0.0_ -0.1_ 1.0)
331.1485,-0.311554,1.142853,15.39957,6.809951,359.6852,0.594683,(0.0_ -0.1_ 1.0)
331.1597,-0.311579,1.14286,15.47816,6.818331,359.6841,0.593356,(0.0_ -0.1_ 1.0)
331.1707,-0.311583,1.14286,15.55503,6.810318,359.6747,0.593165,(0.0_ -0.1_ 1.0)
331.1818,-0.311622,1.142863,15.63262,6.808723,359.6739,0.588373,(0.0_ -0.1_ 1.0)
331.1988,-0.311645,1.142886,15.7517,6.799178,359.6714,0.592973,(0.0_ -0.1_ 1.0)
331.2037,-0.311599,1.142934,15.78569,6.78958,359.6609,0.59442,(0.0_ -0.1_ 1.0)
331.2162,-0.311617,1.142963,15.87305,6.774241,359.65,0.600298,(0.0_ -0.1_ 1.0)
331.2271,-0.311676,1.142988,15.94981,6.767266,359.6416,0.615201,(0.0_ -0.1_ 1.0)
331.2417,-0.31165,1.143025,16.05197,6.760007,359.634,0.629313,(0.0_ -0.1_ 1.0)
331.2493,-0.311661,1.143035,16.10497,6.753974,359.6207,0.629471,(0.0_ -0.1_ 1.0)
331.2599,-0.311682,1.14305,16.17961,6.746376,359.5983,0.644233,(0.0_ -0.1_ 1.0)
331.2713,-0.311722,1.143049,16.25886,6.74024,359.5685,0.646503,(0.0_ -0.1_ 1.0)
331.2824,-0.311708,1.14307,16.33646,6.742301,359.5591,0.640268,(0.0_ -0.1_ 1.0)
331.2936,-0.311712,1.143073,16.41493,6.732696,359.5277,0.634021,(0.0_ -0.1_ 1.0)
331.3042,-0.311765,1.143051,16.48921,6.728789,359.5202,0.634382,(0.0_ -0.1_ 1.0)
331.3154,-0.311756,1.143046,16.56755,6.731277,359.5152,0.630542,(0.0_ -0.1_ 1.0)
331.326,-0.311704,1.14306,16.64194,6.730431,359.5071,0.622159,(0.0_ -0.1_ 1.0)
331.338,-0.31168,1.143052,16.72597,6.725864,359.5031,0.618634,(0.0_ -0.1_ 1.0)
331.3484,-0.311675,1.143035,16.7984,6.72786,359.5016,0.619302,(0.0_ -0.1_ 1.0)
331.3598,-0.311635,1.143023,16.87841,6.730087,359.5021,0.618787,(0.0_ -0.1_ 1.0)
331.3708,-0.311592,1.143018,16.95538,6.73582,359.5077,0.61662,(0.0_ -0.1_ 1.0)
331.382,-0.311582,1.142991,17.03406,6.731554,359.5153,0.623342,(0.0_ -0.1_ 1.0)
331.3932,-0.311549,1.142978,17.1118,6.734053,359.5171,0.62225,(0.0_ -0.1_ 1.0)
331.4042,-0.31145,1.142979,17.18919,6.73979,359.519,0.620249,(0.0_ -0.1_ 1.0)
331.4151,-0.311414,1.142967,17.26522,6.744735,359.5254,0.61658,(0.0_ -0.1_ 1.0)
331.426,-0.311404,1.142947,17.34145,6.754446,359.526,0.618586,(0.0_ -0.1_ 1.0)
331.4375,-0.311358,1.142938,17.42229,6.766668,359.5359,0.612574,(0.0_ -0.1_ 1.0)
331.4514,-0.311314,1.142927,17.51955,6.766359,359.5316,0.603173,(0.0_ -0.1_ 1.0)
331.4594,-0.311261,1.142922,17.57547,6.769616,359.5309,0.590058,(0.0_ -0.1_ 1.0)
331.4704,-0.311207,1.142928,17.65277,6.770664,359.533,0.569919,(0.0_ -0.1_ 1.0)
331.482,-0.311145,1.142943,17.73382,6.775112,359.5443,0.562643,(0.0_ -0.1_ 1.0)
331.4929,-0.311112,1.142948,17.8099,6.774756,359.5525,0.554778,(0.0_ -0.1_ 1.0)
331.504,-0.311127,1.142939,17.88752,6.773251,359.5566,0.55028,(0.0_ -0.1_ 1.0)
331.5151,-0.311091,1.14295,17.96545,6.769653,359.5733,0.547383,(0.0_ -0.1_ 1.0)
331.5262,-0.311005,1.142965,18.04282,6.766931,359.5809,0.556321,(0.0_ -0.1_ 1.0)
331.5382,-0.310973,1.142961,18.12729,6.76866,359.5777,0.549382,(0.0_ -0.1_ 1.0)
331.5484,-0.310957,1.14294,18.19847,6.76763,359.5842,0.548638,(0.0_ -0.1_ 1.0)
331.5596,-0.310904,1.142916,18.27715,6.777713,359.5907,0.537219,(0.0_ -0.1_ 1.0)
331.5704,-0.310855,1.142898,18.35277,6.791139,359.604,0.522114,(0.0_ -0.1_ 1.0)
331.5819,-0.310833,1.142876,18.43301,6.812264,359.6017,0.517684,(0.0_ -0.1_ 1.0)
331.5929,-0.310781,1.142867,18.51032,6.8312,359.6025,0.503562,(0.0_ -0.1_ 1.0)
331.6042,-0.310694,1.142856,18.5897,6.830556,359.6033,0.50074,(0.0_ -0.1_ 1.0)
331.6155,-0.310644,1.142857,18.66865,6.841077,359.6008,0.491282,(0.0_ -0.1_ 1.0)
331.626,-0.310653,1.142831,18.74212,6.8292,359.608,0.48817,(0.0_ -0.1_ 1.0)
331.6376,-0.310628,1.142833,18.82333,6.831233,359.6057,0.482967,(0.0_ -0.1_ 1.0)
331.6517,-0.310591,1.142844,18.92197,6.8199,359.6033,0.4818,(0.0_ -0.1_ 1.0)
331.6595,-0.310562,1.142861,18.9763,6.799017,359.5945,0.482188,(0.0_ -0.1_ 1.0)
331.6706,-0.31053,1.142889,19.054,6.788423,359.5799,0.479601,(0.0_ -0.1_ 1.0)
331.6819,-0.310461,1.14291,19.13273,6.741682,359.5513,0.482701,(0.0_ -0.1_ 1.0)
331.6928,-0.310458,1.142914,19.20979,6.735173,359.5447,0.468048,(0.0_ -0.1_ 1.0)
331.7043,-0.310491,1.142908,19.28947,6.716369,359.5124,0.454268,(0.0_ -0.1_ 1.0)
331.7152,-0.31048,1.142905,19.36653,6.708042,359.4978,0.44588,(0.0_ -0.1_ 1.0)
331.7262,-0.310395,1.142921,19.4431,6.692997,359.4556,0.436135,(0.0_ -0.1_ 1.0)
331.7374,-0.310387,1.142901,19.52173,6.674688,359.4509,0.426272,(0.0_ -0.1_ 1.0)
331.7488,-0.310389,1.142889,19.6011,6.665525,359.4433,0.420791,(0.0_ -0.1_ 1.0)
331.7596,-0.310363,1.142891,19.67702,6.661272,359.4358,0.415282,(0.0_ -0.1_ 1.0)
331.7706,-0.310316,1.142907,19.754,6.655436,359.4178,0.399142,(0.0_ -0.1_ 1.0)
331.7823,-0.310335,1.142885,19.83617,6.645974,359.4361,0.402317,(0.0_ -0.1_ 1.0)
331.7934,-0.310306,1.142875,19.91371,6.638456,359.4498,0.398818,(0.0_ -0.1_ 1.0)
331.8043,-0.310215,1.142879,19.98958,6.63707,359.4605,0.388046,(0.0_ -0.1_ 1.0)
331.8152,-0.310186,1.142868,20.06625,6.641644,359.4603,0.381367,(0.0_ -0.1_ 1.0)
331.8262,-0.310188,1.142835,20.14335,6.645072,359.4811,0.373256,(0.0_ -0.1_ 1.0)
331.8379,-0.310159,1.142813,20.2248,6.647327,359.4848,0.370674,(0.0_ -0.1_ 1.0)
331.8516,-0.310122,1.142797,20.32087,6.656526,359.4948,0.365493,(0.0_ -0.1_ 1.0)
331.8597,-0.310097,1.142758,20.37777,6.656671,359.515,0.360206,(0.0_ -0.1_ 1.0)
331.8706,-0.310062,1.142753,20.45391,6.66703,359.5125,0.358795,(0.0_ -0.1_ 1.0)
331.8821,-0.310025,1.142715,20.53459,6.670141,359.5193,0.355295,(0.0_ -0.1_ 1.0)
331.8933,-0.309981,1.142684,20.61255,6.68027,359.5215,0.358357,(0.0_ -0.1_ 1.0)
331.9046,-0.309932,1.142652,20.69172,6.68691,359.5218,0.362531,(0.0_ -0.1_ 1.0)
331.9153,-0.309861,1.142594,20.76682,6.696826,359.4999,0.376228,(0.0_ -0.1_ 1.0)
331.9265,-0.309787,1.142581,20.84492,6.715805,359.499,0.393818,(0.0_ -0.1_ 1.0)
331.938,-0.309681,1.142558,20.92524,6.728052,359.4771,0.404431,(0.0_ -0.1_ 1.0)
331.9484,-0.30958,1.142553,20.99854,6.723529,359.4797,0.405243,(0.0_ -0.1_ 1.0)
331.9598,-0.309427,1.142539,21.0785,6.726235,359.464,0.412914,(0.0_ -0.1_ 1.0)
331.9709,-0.309247,1.142542,21.15608,6.724113,359.4432,0.417259,(0.0_ -0.1_ 1.0)
331.9819,-0.309059,1.142552,21.23294,6.71894,359.4402,0.411649,(0.0_ -0.1_ 1.0)
331.9933,-0.308803,1.142571,21.31253,6.701308,359.4238,0.409945,(0.0_ -0.1_ 1.0)
332.0041,-0.308551,1.142587,21.38825,6.688217,359.4302,0.412826,(0.0_ -0.1_ 1.0)
332.0161,-0.308225,1.142612,21.47245,6.668324,359.4356,0.40893,(0.0_ -0.1_ 1.0)
332.0263,-0.307917,1.142639,21.54345,6.639367,359.4614,0.409099,(0.0_ -0.1_ 1.0)
332.0378,-0.30755,1.142662,21.62439,6.640619,359.462,0.41778,(0.0_ -0.1_ 1.0)
332.0522,-0.307027,1.142689,21.72508,6.614307,359.4924,0.419948,(0.0_ -0.1_ 1.0)
332.0599,-0.306722,1.142717,21.77858,6.607611,359.511,0.422966,(0.0_ -0.1_ 1.0)
332.071,-0.306259,1.14275,21.85624,6.590022,359.542,0.415048,(0.0_ -0.1_ 1.0)
332.0824,-0.305775,1.142772,21.93606,6.582948,359.5462,0.403874,(0.0_ -0.1_ 1.0)
332.0932,-0.305276,1.142789,22.012,6.566975,359.566,0.395804,(0.0_ -0.1_ 1.0)
332.1042,-0.304742,1.142801,22.08913,6.55304,359.594,0.38425,(0.0_ -0.1_ 1.0)
332.1155,-0.304186,1.142813,22.16801,6.55338,359.597,0.372825,(0.0_ -0.1_ 1.0)
332.1266,-0.303592,1.142804,22.24589,6.542037,359.6116,0.361735,(0.0_ -0.1_ 1.0)
332.1382,-0.302952,1.142811,22.32721,6.549898,359.6099,0.35441,(0.0_ -0.1_ 1.0)
332.1485,-0.302332,1.142774,22.39917,6.55523,359.6033,0.340162,(0.0_ -0.1_ 1.0)
332.1598,-0.30164,1.142754,22.4784,6.553179,359.6027,0.328552,(0.0_ -0.1_ 1.0)
332.1711,-0.300894,1.142755,22.55735,6.572238,359.584,0.313833,(0.0_ -0.1_ 1.0)
332.1825,-0.30012,1.142743,22.63726,6.574513,359.5815,0.296286,(0.0_ -0.1_ 1.0)
332.1934,-0.299324,1.14274,22.7139,6.590238,359.5666,0.254122,(0.0_ -0.1_ 1.0)
332.2043,-0.298488,1.142748,22.79038,6.592532,359.5647,0.238491,(0.0_ -0.1_ 1.0)
332.2155,-0.297587,1.142743,22.86866,6.579459,359.5643,0.209323,(0.0_ -0.1_ 1.0)
332.2263,-0.296669,1.142749,22.94417,6.575527,359.5749,0.190087,(0.0_ -0.1_ 1.0)
332.2378,-0.295638,1.142762,23.02434,6.579748,359.5887,0.17941,(0.0_ -0.1_ 1.0)
332.2491,-0.294566,1.142757,23.1039,6.563395,359.6116,0.16881,(0.0_ -0.1_ 1.0)
332.2636,-0.293103,1.142755,23.20535,6.556762,359.6206,0.15935,(0.0_ -0.1_ 1.0)
332.2715,-0.292275,1.142759,23.26046,6.552397,359.6527,0.148761,(0.0_ -0.1_ 1.0)
332.282,-0.291118,1.142758,23.33394,6.539042,359.6808,0.123376,(0.0_ -0.1_ 1.0)
332.2935,-0.289776,1.142751,23.41449,6.532458,359.7108,0.125357,(0.0_ -0.1_ 1.0)
332.3047,-0.28838,1.142749,23.49306,6.531857,359.7285,0.125162,(0.0_ -0.1_ 1.0)
332.3156,-0.286949,1.142747,23.5693,6.531784,359.7467,0.125013,(0.0_ -0.1_ 1.0)
332.3265,-0.285431,1.142746,23.64617,6.53363,359.7717,0.124003,(0.0_ -0.1_ 1.0)
332.3381,-0.283713,1.142748,23.72746,6.538722,359.7857,0.121317,(0.0_ -0.1_ 1.0)
332.3486,-0.282077,1.142747,23.80059,6.534696,359.8048,0.111096,(0.0_ -0.1_ 1.0)
332.36,-0.280185,1.142759,23.8804,6.537547,359.8278,0.103086,(0.0_ -0.1_ 1.0)
332.3706,-0.278299,1.142766,23.95512,6.528006,359.8526,0.091232,(0.0_ -0.1_ 1.0)
332.3827,-0.276038,1.142756,24.03973,6.489329,359.9081,0.080643,(0.0_ -0.1_ 1.0)
332.3934,-0.273911,1.142767,24.11475,6.499574,359.9393,0.069776,(0.0_ -0.1_ 1.0)
332.4041,-0.271653,1.142734,24.18939,6.478062,359.9855,0.062838,(0.0_ -0.1_ 1.0)
332.4156,-0.269088,1.142738,24.27015,6.488031,0.035486,0.054348,(0.0_ -0.1_ 1.0)
332.4265,-0.266503,1.142732,24.34664,6.48483,0.099109,0.043759,(0.0_ -0.1_ 1.0)
332.4383,-0.263592,1.142737,24.42887,6.471946,0.174067,0.031281,(0.0_ -0.1_ 1.0)
332.4487,-0.26086,1.142752,24.50165,6.449386,0.241554,0.027894,(0.0_ -0.1_ 1.0)
332.4604,-0.257642,1.142763,24.5837,6.403477,0.313875,0.017794,(0.0_ -0.1_ 1.0)
332.4743,-0.253618,1.1428,24.68103,6.360768,0.386056,0.025073,(0.0_ -0.1_ 1.0)
332.4818,-0.251311,1.142842,24.73391,6.325709,0.450523,0.021776,(0.0_ -0.1_ 1.0)
332.4932,-0.247747,1.142887,24.8132,6.31171,0.494101,0.029402,(0.0_ -0.1_ 1.0)
332.5043,-0.244092,1.142917,24.89109,6.274125,0.557845,0.020214,(0.0_ -0.1_ 1.0)
332.5158,-0.240161,1.142947,24.97158,6.267434,0.602602,0.005468,(0.0_ -0.1_ 1.0)
332.5264,-0.236314,1.142954,25.04592,6.240427,0.652179,0.005478,(0.0_ -0.1_ 1.0)
332.5381,-0.231942,1.14296,25.12771,6.238533,0.685511,359.9901,(0.0_ -0.1_ 1.0)
332.5483,-0.227909,1.142965,25.19975,6.229879,0.733807,359.9793,(0.0_ -0.1_ 1.0)
332.56,-0.22319,1.142959,25.28107,6.229134,0.781441,359.9763,(0.0_ -0.1_ 1.0)
332.5708,-0.218607,1.142932,25.35704,6.219847,0.836704,359.9582,(0.0_ -0.1_ 1.0)
332.5828,-0.213319,1.14293,25.44075,6.206308,0.894343,359.9449,(0.0_ -0.1_ 1.0)
332.5939,-0.208195,1.142928,25.51881,6.184814,0.97118,359.9307,(0.0_ -0.1_ 1.0)
332.6043,-0.203223,1.14293,25.59164,6.1718,1.054904,359.9236,(0.0_ -0.1_ 1.0)
332.6158,-0.197554,1.142931,25.67227,6.169996,1.126147,359.9061,(0.0_ -0.1_ 1.0)
332.6264,-0.192137,1.142911,25.74625,6.160384,1.204797,359.9266,(0.0_ -0.1_ 1.0)
332.6381,-0.185974,1.142891,25.82819,6.156721,1.310287,359.9345,(0.0_ -0.1_ 1.0)
332.6487,-0.180131,1.142887,25.90277,6.160503,1.382032,359.958,(0.0_ -0.1_ 1.0)
332.6601,-0.173733,1.142891,25.98232,6.172033,1.457177,359.9525,(0.0_ -0.1_ 1.0)
332.6714,-0.167073,1.142895,26.06214,6.188802,1.517532,359.9637,(0.0_ -0.1_ 1.0)
332.6854,-0.158656,1.142884,26.15993,6.189768,1.600815,359.9798,(0.0_ -0.1_ 1.0)
332.6939,-0.153345,1.14288,26.21931,6.18964,1.665258,359.9861,(0.0_ -0.1_ 1.0)
332.7044,-0.146632,1.142883,26.29259,6.188737,1.737877,359.9927,(0.0_ -0.1_ 1.0)
332.7158,-0.139101,1.142888,26.37229,6.184984,1.803926,0.002046,(0.0_ -0.1_ 1.0)
332.7268,-0.131556,1.142906,26.4497,6.185236,1.870446,0.001004,(0.0_ -0.1_ 1.0)
332.7383,-0.123503,1.14293,26.53013,6.167787,1.937776,0.006694,(0.0_ -0.1_ 1.0)
332.7488,-0.115885,1.142966,26.60378,6.157244,2.004128,0.020118,(0.0_ -0.1_ 1.0)
332.76,-0.107603,1.14301,26.68169,6.132901,2.071483,0.023909,(0.0_ -0.1_ 1.0)
332.7713,-0.098927,1.143053,26.76085,6.115049,2.140714,0.041949,(0.0_ -0.1_ 1.0)
332.7827,-0.089995,1.143096,26.84019,6.074017,2.211672,0.051934,(0.0_ -0.1_ 1.0)
332.7939,-0.080891,1.143137,26.91873,6.044873,2.287254,0.060243,(0.0_ -0.1_ 1.0)
332.8048,-0.071795,1.143168,26.9948,6.024133,2.345778,0.079555,(0.0_ -0.1_ 1.0)
332.8156,-0.062575,1.143199,27.07013,6.010735,2.434113,0.082066,(0.0_ -0.1_ 1.0)
332.8265,-0.052947,1.143219,27.14655,6.002862,2.524194,0.089074,(0.0_ -0.1_ 1.0)
332.8377,-0.042838,1.143254,27.22479,5.993704,2.607204,0.098192,(0.0_ -0.1_ 1.0)
332.8488,-0.032535,1.143302,27.30271,5.974477,2.71868,0.113581,(0.0_ -0.1_ 1.0)
332.8604,-0.021595,1.143355,27.38317,5.946597,2.820542,0.118218,(0.0_ -0.1_ 1.0)
332.8713,-0.010983,1.14341,27.4594,5.892015,2.959394,0.138081,(0.1_ -0.1_ 1.0)
332.8823,0.000057,1.14343,27.53632,5.883303,3.051115,0.171153,(0.1_ -0.1_ 1.0)
332.8975,0.015569,1.143443,27.64209,5.873805,3.174364,0.188272,(0.1_ -0.1_ 1.0)
332.9042,0.02268,1.143437,27.6889,5.867738,3.277641,0.197561,(0.1_ -0.1_ 1.0)
332.9161,0.035486,1.143437,27.77205,5.867753,3.377694,0.211371,(0.1_ -0.1_ 1.0)
332.9271,0.047537,1.143443,27.84848,5.871294,3.49712,0.2303,(0.1_ -0.1_ 1.0)
332.9386,0.060526,1.143442,27.92885,5.873169,3.594917,0.225821,(0.1_ -0.1_ 1.0)
332.9489,0.072302,1.143455,27.99995,5.876998,3.698577,0.233482,(0.1_ -0.1_ 1.0)
332.9603,0.085745,1.143478,28.07937,5.879914,3.802079,0.240094,(0.1_ -0.1_ 1.0)
332.9714,0.099157,1.143501,28.15679,5.869503,3.908038,0.240737,(0.1_ -0.1_ 1.0)
332.982,0.112186,1.143531,28.23021,5.865899,4.010516,0.253697,(0.1_ -0.1_ 1.0)
332.9941,0.127439,1.143559,28.31435,5.84395,4.116568,0.263713,(0.1_ -0.1_ 1.0)
333.0046,0.141001,1.143566,28.38749,5.845106,4.233469,0.262643,(0.1_ -0.1_ 1.0)
333.0158,0.155746,1.143607,28.4651,5.817925,4.345437,0.274374,(0.1_ -0.1_ 1.0)
333.0264,0.170057,1.143623,28.5389,5.808207,4.469208,0.273895,(0.1_ -0.1_ 1.0)
333.0381,0.186119,1.143647,28.62002,5.809536,4.586405,0.272436,(0.1_ -0.1_ 1.0)
333.0491,0.201493,1.143659,28.69588,5.798549,4.710062,0.277316,(0.1_ -0.1_ 1.0)
333.0605,0.217878,1.143665,28.77504,5.793872,4.834466,0.281388,(0.1_ -0.1_ 1.0)
333.0719,0.234524,1.143664,28.85382,5.785104,4.96431,0.283481,(0.1_ -0.1_ 1.0)
333.0825,0.25032,1.143657,28.92693,5.773665,5.097638,0.278977,(0.1_ -0.1_ 1.0)
333.0965,0.271568,1.143638,29.02362,5.766836,5.245289,0.273355,(0.1_ -0.1_ 1.0)
333.1041,0.283478,1.143615,29.07637,5.771089,5.379795,0.26639,(0.1_ -0.1_ 1.0)
333.1154,0.301252,1.143597,29.15406,5.778832,5.514196,0.247158,(0.1_ -0.1_ 1.0)
333.1318,0.327476,1.14359,29.26682,5.793035,5.663374,0.216462,(0.1_ -0.1_ 1.0)
333.138,0.33782,1.143584,29.30968,5.818724,5.814456,0.168496,(0.1_ -0.1_ 1.0)
333.1498,0.357459,1.14354,29.39091,5.811911,5.962618,0.15721,(0.1_ -0.1_ 1.0)
333.1611,0.376535,1.143526,29.46852,5.815373,6.111986,0.143799,(0.1_ -0.1_ 1.0)
333.1725,0.396147,1.143515,29.54686,5.825486,6.286893,0.114003,(0.1_ -0.1_ 1.0)
333.1826,0.413796,1.143507,29.61612,5.826077,6.44382,0.103284,(0.1_ -0.1_ 1.0)
333.1942,0.434347,1.143504,29.69554,5.834896,6.622258,0.094158,(0.1_ -0.1_ 1.0)
333.2047,0.453146,1.143501,29.76692,5.841927,6.788609,0.095049,(0.1_ -0.1_ 1.0)
333.2163,0.474494,1.143509,29.84672,5.855227,6.977521,0.116686,(0.1_ -0.1_ 1.0)
333.2271,0.494539,1.143514,29.92039,5.845149,7.133686,0.121319,(0.1_ -0.1_ 1.0)
333.2386,0.516198,1.143542,29.99875,5.856178,7.309542,0.151871,(0.1_ -0.1_ 1.0)
333.2494,0.536757,1.14357,30.07194,5.847881,7.482005,0.188791,(0.1_ -0.1_ 1.0)
333.2601,0.557596,1.143611,30.14495,5.816765,7.648881,0.235362,(0.1_ -0.1_ 1.0)
333.2716,0.580241,1.143667,30.22309,5.782089,7.806107,0.282341,(0.1_ -0.1_ 1.0)
333.2825,0.602048,1.14372,30.29723,5.756594,7.975124,0.30272,(0.1_ -0.1_ 1.0)
333.2968,0.630869,1.143767,30.39389,5.731269,8.14163,0.31661,(0.1_ -0.1_ 1.0)
333.3047,0.647272,1.143795,30.44772,5.720722,8.294605,0.319992,(0.1_ -0.1_ 1.0)
333.3157,0.670201,1.143835,30.5223,5.695567,8.474535,0.342428,(0.1_ -0.1_ 1.0)
333.3264,0.692846,1.143882,30.59487,5.688529,8.640895,0.368528,(0.1_ -0.1_ 1.0)
333.3383,0.718231,1.143958,30.67522,5.681406,8.819242,0.389791,(0.2_ -0.1_ 1.0)
333.3487,0.740714,1.144062,30.74536,5.625896,9.002294,0.417901,(0.2_ -0.1_ 1.0)
333.3607,0.766897,1.144229,30.82633,5.52409,9.215911,0.403605,(0.2_ -0.1_ 1.0)
333.3714,0.790511,1.144365,30.89838,5.448917,9.409951,0.405236,(0.2_ -0.1_ 1.0)
333.382,0.814394,1.144451,30.97036,5.37469,9.558843,0.407518,(0.2_ -0.1_ 1.0)
333.3938,0.8408,1.144519,31.04913,5.355491,9.705891,0.412284,(0.2_ -0.1_ 1.0)
333.4044,0.865098,1.144522,31.12067,5.348455,9.854526,0.450195,(0.2_ -0.1_ 1.0)
333.4154,0.890444,1.144526,31.19461,5.364112,9.984109,0.493585,(0.2_ -0.1_ 1.0)
333.4266,0.916187,1.14449,31.26911,5.406185,10.09798,0.540327,(0.2_ -0.1_ 1.0)
333.4382,0.943423,1.144469,31.34705,5.471394,10.20626,0.563885,(0.2_ -0.1_ 1.0)
333.4486,0.967951,1.144458,31.41636,5.517593,10.26871,0.581022,(0.2_ -0.1_ 1.0)
333.4601,0.995498,1.144461,31.49377,5.529003,10.39686,0.576111,(0.2_ -0.1_ 1.0)
333.4715,1.022593,1.144535,31.56918,5.529719,10.4843,0.549789,(0.2_ -0.1_ 1.0)
333.4822,1.048622,1.144596,31.64102,5.488376,10.57544,0.544329,(0.2_ -0.1_ 1.0)
333.4935,1.076168,1.144668,31.71634,5.460182,10.64867,0.571482,(0.2_ -0.1_ 1.0)
333.508,1.111489,1.144724,31.81231,5.427281,10.72506,0.604917,(0.2_ -0.1_ 1.0)
333.5161,1.131544,1.144809,31.86625,5.439872,10.80292,0.657386,(0.2_ -0.1_ 1.0)
333.527,1.158738,1.144835,31.93887,5.427477,10.86257,0.738873,(0.2_ -0.1_ 1.0)
333.5381,1.186528,1.144914,32.01268,5.42142,10.95554,0.764414,(0.2_ -0.1_ 1.0)
333.5488,1.213608,1.144992,32.08396,5.39007,11.01623,0.766987,(0.2_ -0.1_ 1.0)
333.5601,1.241977,1.145065,32.15835,5.346449,11.13194,0.792837,(0.2_ -0.1_ 1.0)
333.5717,1.271441,1.145206,32.23501,5.345263,11.19071,0.795383,(0.2_ -0.1_ 1.0)
333.5821,1.298238,1.1453,32.30431,5.302476,11.2569,0.831932,(0.2_ -0.1_ 1.0)
333.5939,1.328447,1.145396,32.38214,5.258688,11.3694,0.896878,(0.2_ -0.1_ 1.0)
333.6045,1.355859,1.145555,32.45226,5.246832,11.41709,0.935251,(0.2_ -0.1_ 1.0)
333.616,1.385616,1.145708,32.52803,5.214855,11.46231,0.953865,(0.2_ -0.1_ 1.0)
333.6266,1.413281,1.145826,32.59832,5.146081,11.56451,1.008315,(0.2_ -0.1_ 1.0)
333.6389,1.445496,1.145982,32.67964,5.112287,11.61873,1.06403,(0.2_ -0.1_ 1.0)
333.6489,1.471723,1.146184,32.74549,5.097661,11.64421,1.081682,(0.2_ -0.1_ 1.0)
