time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.2225,-0.319688,1.153608,4.603134,1.515343,353.2678,1.477088,(-0.1_ 0.0_ 1.0)
272.2343,-0.319621,1.153629,4.685439,1.526442,353.2711,1.459759,(-0.1_ 0.0_ 1.0)
272.2452,-0.319547,1.153632,4.762171,1.518774,353.3108,1.448551,(-0.1_ 0.0_ 1.0)
272.257,-0.319484,1.153648,4.844236,1.516419,353.3884,1.425196,(-0.1_ 0.0_ 1.0)
272.2674,-0.319422,1.15363,4.917229,1.503081,353.4507,1.416498,(-0.1_ 0.0_ 1.0)
272.2791,-0.319376,1.153627,4.999424,1.498209,353.4642,1.40995,(-0.1_ 0.0_ 1.0)
272.2899,-0.319352,1.153631,5.074223,1.502146,353.5277,1.392751,(-0.1_ 0.0_ 1.0)
272.3009,-0.319311,1.153624,5.151543,1.503608,353.5667,1.401394,(-0.1_ 0.0_ 1.0)
272.3123,-0.319288,1.153638,5.23149,1.518902,353.5848,1.38443,(-0.1_ 0.0_ 1.0)
272.3232,-0.319319,1.153597,5.30767,1.504152,353.6346,1.392589,(-0.1_ 0.0_ 1.0)
272.3374,-0.319305,1.153585,5.406951,1.496459,353.6509,1.387117,(-0.1_ 0.0_ 1.0)
272.3452,-0.319253,1.153602,5.461172,1.510585,353.673,1.382518,(-0.1_ 0.0_ 1.0)
272.357,-0.319282,1.153591,5.54393,1.49534,353.7183,1.371499,(-0.1_ 0.0_ 1.0)
272.3674,-0.319305,1.153586,5.616828,1.498486,353.7305,1.376538,(-0.1_ 0.0_ 1.0)
272.3791,-0.319344,1.15359,5.698432,1.492956,353.7567,1.377774,(-0.1_ 0.0_ 1.0)
272.3903,-0.319367,1.153591,5.776402,1.480856,353.769,1.383184,(-0.1_ 0.0_ 1.0)
272.4014,-0.319446,1.153599,5.854332,1.477952,353.7803,1.392371,(-0.1_ 0.0_ 1.0)
272.4125,-0.319503,1.153618,5.932205,1.471239,353.7926,1.400951,(-0.1_ 0.0_ 1.0)
272.4232,-0.319498,1.153653,6.006829,1.458598,353.7942,1.417211,(-0.1_ 0.0_ 1.0)
272.435,-0.319584,1.153682,6.089149,1.431939,353.8015,1.445793,(-0.1_ 0.0_ 1.0)
272.4453,-0.319714,1.153696,6.161384,1.402275,353.8019,1.476994,(-0.1_ 0.0_ 1.0)
272.4564,-0.319767,1.153724,6.238558,1.387457,353.7873,1.48606,(-0.1_ 0.0_ 1.0)
272.4676,-0.319856,1.153755,6.317206,1.328296,353.799,1.510926,(-0.1_ 0.0_ 1.0)
272.4789,-0.319908,1.153793,6.395736,1.32267,353.7924,1.525835,(-0.1_ 0.0_ 1.0)
272.4897,-0.319962,1.153811,6.471612,1.307163,353.7809,1.541193,(-0.1_ 0.0_ 1.0)
272.5012,-0.319997,1.153853,6.551895,1.259628,353.7551,1.570784,(-0.1_ 0.0_ 1.0)
272.5127,-0.320064,1.153859,6.632098,1.20137,353.7452,1.611508,(-0.1_ 0.0_ 1.0)
272.5231,-0.320182,1.153848,6.704863,1.171114,353.7513,1.637814,(-0.1_ 0.0_ 1.0)
272.535,-0.320172,1.153873,6.788598,1.18527,353.7341,1.634214,(-0.1_ 0.0_ 1.0)
272.5489,-0.320186,1.153872,6.885622,1.137098,353.7276,1.648157,(-0.1_ 0.0_ 1.0)
272.5571,-0.320193,1.15387,6.943009,1.123274,353.715,1.685964,(-0.1_ 0.0_ 1.0)
272.5676,-0.320219,1.153859,7.016623,1.113288,353.7131,1.683962,(-0.1_ 0.0_ 1.0)
272.5788,-0.320234,1.153847,7.09459,1.096662,353.7133,1.71022,(-0.1_ 0.0_ 1.0)
272.5899,-0.320228,1.153832,7.172586,1.08699,353.7118,1.716805,(-0.1_ 0.0_ 1.0)
272.6019,-0.320263,1.153804,7.256205,1.083132,353.7172,1.729489,(-0.1_ 0.0_ 1.0)
272.6126,-0.320262,1.153794,7.331624,1.088049,353.7262,1.736824,(-0.1_ 0.0_ 1.0)
272.6236,-0.320202,1.153793,7.408069,1.093605,353.7393,1.747996,(-0.1_ 0.0_ 1.0)
272.6348,-0.320188,1.153769,7.486711,1.093198,353.7484,1.761862,(-0.1_ 0.0_ 1.0)
272.6454,-0.320229,1.153725,7.561121,1.103459,353.7782,1.782125,(-0.1_ 0.0_ 1.0)
272.6568,-0.320221,1.153683,7.640863,1.105309,353.8217,1.800665,(-0.1_ 0.0_ 1.0)
272.668,-0.320152,1.153698,7.719145,1.119599,353.8114,1.80422,(-0.1_ 0.0_ 1.0)
272.6789,-0.320141,1.153666,7.795599,1.118624,353.8579,1.826771,(-0.1_ 0.0_ 1.0)
272.69,-0.32012,1.153658,7.873233,1.136208,353.8608,1.837857,(-0.1_ 0.0_ 1.0)
272.7014,-0.320079,1.153652,7.952912,1.146724,353.8774,1.826456,(-0.1_ 0.0_ 1.0)
272.7128,-0.320077,1.153615,8.033243,1.147549,353.8961,1.832289,(-0.1_ 0.0_ 1.0)
272.7233,-0.320139,1.153558,8.106638,1.167791,353.9114,1.838996,(-0.1_ 0.0_ 1.0)
272.7347,-0.320122,1.153508,8.186792,1.206426,353.9061,1.849047,(-0.1_ 0.0_ 1.0)
272.7461,-0.320104,1.153456,8.266328,1.228502,353.9369,1.869837,(-0.1_ 0.0_ 1.0)
272.7605,-0.320177,1.153387,8.367331,1.284771,353.9396,1.885744,(-0.1_ 0.0_ 1.0)
272.7682,-0.320194,1.153337,8.420944,1.320945,353.9396,1.892134,(-0.1_ 0.0_ 1.0)
272.779,-0.32021,1.153279,8.496626,1.375507,353.9352,1.910866,(-0.1_ 0.0_ 1.0)
272.7902,-0.320223,1.153252,8.575103,1.382095,353.9611,1.900545,(-0.1_ 0.0_ 1.0)
272.8019,-0.320238,1.153218,8.657697,1.41344,353.9298,1.918218,(-0.1_ 0.0_ 1.0)
272.8129,-0.320258,1.153191,8.734296,1.427384,353.9317,1.93211,(-0.1_ 0.0_ 1.0)
272.8238,-0.320234,1.153191,8.810774,1.448474,353.9315,1.93974,(-0.1_ 0.0_ 1.0)
272.835,-0.320272,1.153171,8.889241,1.462055,353.9272,1.966776,(-0.1_ 0.0_ 1.0)
272.8455,-0.320335,1.153138,8.962483,1.448593,353.9295,1.96657,(-0.1_ 0.0_ 1.0)
272.8572,-0.320366,1.153121,9.044624,1.452739,353.9268,1.983249,(-0.1_ 0.0_ 1.0)
272.8678,-0.320417,1.153083,9.118565,1.446022,353.939,2.015946,(-0.1_ 0.0_ 1.0)
272.8795,-0.320442,1.153083,9.200471,1.465787,353.9323,2.017782,(-0.1_ 0.0_ 1.0)
272.89,-0.320495,1.153055,9.274361,1.480295,353.9268,2.029917,(-0.1_ 0.0_ 1.0)
272.9018,-0.320488,1.153045,9.356861,1.480282,353.9307,2.028901,(-0.1_ 0.0_ 1.0)
272.9128,-0.320546,1.153017,9.434272,1.488394,353.935,2.041259,(-0.1_ 0.0_ 1.0)
272.9236,-0.320662,1.15299,9.509118,1.50487,353.9436,2.050122,(-0.1_ 0.0_ 1.0)
272.9348,-0.320723,1.152977,9.588029,1.514908,353.9496,2.066891,(-0.1_ 0.0_ 1.0)
272.9458,-0.320772,1.152986,9.664762,1.522984,353.9716,2.085847,(-0.1_ 0.0_ 1.0)
272.9573,-0.320836,1.15299,9.745092,1.518315,353.9836,2.094341,(-0.1_ 0.0_ 1.0)
272.971,-0.320941,1.152996,9.841173,1.510214,353.993,2.121983,(-0.1_ 0.0_ 1.0)
272.98,-0.32106,1.152992,9.904096,1.481789,354.0069,2.158168,(-0.1_ 0.0_ 1.0)
272.9904,-0.321113,1.153006,9.976738,1.486852,353.9919,2.160815,(-0.1_ 0.0_ 1.0)
273.0022,-0.321277,1.152989,10.05942,1.457937,353.9876,2.196278,(-0.1_ 0.0_ 1.0)
273.0128,-0.321358,1.152994,10.13388,1.453092,353.978,2.21183,(-0.1_ 0.0_ 1.0)
273.0237,-0.321413,1.152993,10.20955,1.434069,353.9705,2.226657,(-0.1_ 0.0_ 1.0)
273.0353,-0.321485,1.152996,10.2915,1.437974,353.9445,2.242876,(-0.1_ 0.0_ 1.0)
273.0458,-0.32164,1.152967,10.36439,1.429078,353.919,2.266306,(-0.1_ 0.0_ 1.0)
273.0573,-0.321718,1.152964,10.44527,1.439959,353.9156,2.279014,(-0.1_ 0.0_ 1.0)
273.0683,-0.321783,1.152952,10.52181,1.442027,353.9042,2.281196,(-0.1_ 0.0_ 1.0)
273.0798,-0.32186,1.152915,10.60285,1.435184,353.897,2.303255,(-0.1_ 0.0_ 1.0)
273.0907,-0.321948,1.152906,10.67883,1.452893,353.8856,2.302328,(-0.1_ 0.0_ 1.0)
273.1018,-0.322006,1.152877,10.75684,1.448738,353.8899,2.328887,(-0.1_ 0.0_ 1.0)
273.1132,-0.322069,1.152856,10.83653,1.453088,353.8841,2.344799,(-0.1_ 0.0_ 1.0)
273.1237,-0.322222,1.152815,10.91021,1.459628,353.8999,2.373275,(-0.1_ 0.0_ 1.0)
273.1354,-0.322281,1.152808,10.99197,1.463582,353.9042,2.388068,(-0.1_ 0.0_ 1.0)
273.1462,-0.322358,1.152799,11.06731,1.46539,353.9369,2.411977,(-0.1_ 0.0_ 1.0)
273.1577,-0.322388,1.152781,11.1477,1.454476,353.9335,2.413302,(-0.1_ 0.0_ 1.0)
273.1714,-0.322545,1.152751,11.24322,1.464946,353.9781,2.448183,(-0.1_ 0.0_ 1.0)
273.1796,-0.322678,1.152704,11.30094,1.461846,354.0262,2.479171,(-0.1_ 0.0_ 1.0)
273.1953,-0.322763,1.152679,11.41035,1.467503,354.0254,2.49427,(-0.1_ 0.0_ 1.0)
273.2018,-0.322898,1.152652,11.45592,1.481248,354.0535,2.517493,(-0.1_ 0.0_ 1.0)
273.2139,-0.323033,1.152629,11.54107,1.488134,354.0864,2.551012,(-0.1_ 0.0_ 1.0)
273.2251,-0.323124,1.152604,11.61925,1.468561,354.1213,2.601541,(-0.1_ 0.0_ 1.0)
273.2357,-0.323183,1.152629,11.69322,1.486265,354.1136,2.617629,(-0.1_ 0.0_ 1.0)
273.2468,-0.32336,1.152622,11.77129,1.480516,354.1277,2.654046,(-0.1_ 0.0_ 1.0)
273.2577,-0.323498,1.152619,11.84708,1.472586,354.1364,2.697614,(-0.1_ 0.0_ 1.0)
273.2684,-0.323565,1.152641,11.92236,1.469628,354.1232,2.703197,(-0.1_ 0.0_ 1.0)
