time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.6975,-0.319983,1.148085,0.170543,359.8334,352.7025,2.069919,(-0.1_ 0.0_ 1.0)
303.6975,-0.319959,1.148101,0.170559,359.8362,352.7021,2.066544,(-0.1_ 0.0_ 1.0)
303.6975,-0.319932,1.148114,0.170578,359.839,352.7014,2.065218,(-0.1_ 0.0_ 1.0)
303.6975,-0.319906,1.148124,0.170596,359.8403,352.7018,2.061779,(-0.1_ 0.0_ 1.0)
303.6975,-0.319869,1.148141,0.170618,359.842,352.6983,2.057216,(-0.1_ 0.0_ 1.0)
303.6975,-0.319843,1.148152,0.170633,359.8403,352.6995,2.057889,(-0.1_ 0.0_ 1.0)
303.6975,-0.319795,1.148167,0.170656,359.8332,352.7,2.053261,(-0.1_ 0.0_ 1.0)
303.6975,-0.319744,1.148174,0.170683,359.8246,352.7056,2.048264,(-0.1_ 0.0_ 1.0)
303.6975,-0.319714,1.148184,0.170693,359.829,352.7111,2.045317,(-0.1_ 0.0_ 1.0)
303.6975,-0.319641,1.148196,0.170722,359.8171,352.7371,2.042953,(-0.1_ 0.0_ 1.0)
303.6975,-0.319609,1.1482,0.170716,359.8273,352.7265,2.032139,(-0.1_ 0.0_ 1.0)
303.6975,-0.319542,1.148204,0.170729,359.8236,352.7448,2.022954,(-0.1_ 0.0_ 1.0)
303.6975,-0.319483,1.148206,0.170737,359.8218,352.7661,2.021736,(-0.1_ 0.0_ 1.0)
303.6975,-0.319433,1.148204,0.170746,359.817,352.7668,2.015086,(-0.1_ 0.0_ 1.0)
303.7087,-0.319371,1.151687,0.249167,359.8155,352.7751,2.006846,(-0.1_ 0.0_ 1.0)
303.7205,-0.319278,1.151791,0.331634,359.8074,352.7866,1.981244,(-0.1_ 0.0_ 1.0)
303.7314,-0.319208,1.151779,0.408267,359.8054,352.815,1.965526,(-0.1_ 0.0_ 1.0)
303.7455,-0.319154,1.152998,0.507138,359.8152,352.8242,1.94917,(-0.1_ 0.0_ 1.0)
303.7537,-0.319079,1.152993,0.563864,359.8212,352.8384,1.925479,(-0.1_ 0.0_ 1.0)
303.7671,-0.319034,1.15411,0.657989,359.8227,352.8556,1.92027,(-0.1_ 0.0_ 1.0)
303.7769,-0.318974,1.154099,0.726205,359.8145,352.9125,1.887958,(-0.1_ 0.0_ 1.0)
303.7861,-0.318933,1.154713,0.790765,359.8073,352.9102,1.898597,(-0.1_ 0.0_ 1.0)
303.7973,-0.318901,1.154716,0.869187,359.8084,352.9044,1.898351,(-0.1_ 0.0_ 1.0)
303.808,-0.318859,1.155286,0.944129,359.7856,352.9273,1.883578,(-0.1_ 0.0_ 1.0)
303.82,-0.318825,1.155303,1.028278,359.7794,352.9384,1.887753,(-0.1_ 0.0_ 1.0)
303.8355,-0.318798,1.155313,1.136984,359.7663,352.9415,1.878744,(-0.1_ 0.0_ 1.0)
303.8414,-0.318771,1.155387,1.178178,359.7594,352.9353,1.875068,(-0.1_ 0.0_ 1.0)
303.8521,-0.318757,1.15539,1.252802,359.7359,352.9413,1.86606,(-0.1_ 0.0_ 1.0)
303.8632,-0.318758,1.155528,1.33036,359.7266,352.9502,1.855702,(-0.1_ 0.0_ 1.0)
303.8747,-0.318746,1.155533,1.410711,359.7166,352.9418,1.850508,(-0.1_ 0.0_ 1.0)
303.8856,-0.318752,1.155721,1.487344,359.6961,352.9461,1.853975,(-0.1_ 0.0_ 1.0)
303.8969,-0.318751,1.155733,1.566526,359.6952,352.938,1.854465,(-0.1_ 0.0_ 1.0)
303.908,-0.318767,1.155926,1.643861,359.6799,352.9376,1.860671,(-0.1_ 0.0_ 1.0)
303.9193,-0.318787,1.155923,1.722651,359.663,352.9326,1.876596,(-0.1_ 0.0_ 1.0)
303.9301,-0.318796,1.156077,1.798519,359.6664,352.9254,1.881864,(-0.1_ 0.0_ 1.0)
303.9418,-0.318817,1.156084,1.880689,359.6585,352.9283,1.88034,(-0.1_ 0.0_ 1.0)
303.9564,-0.318835,1.156076,1.982546,359.6555,352.927,1.88296,(-0.1_ 0.0_ 1.0)
303.9637,-0.318865,1.156081,2.033926,359.6528,352.9277,1.882531,(-0.1_ 0.0_ 1.0)
303.9749,-0.318895,1.156073,2.112133,359.6695,352.9218,1.877483,(-0.1_ 0.0_ 1.0)
303.9862,-0.31892,1.156089,2.191187,359.6692,352.9291,1.877591,(-0.1_ 0.0_ 1.0)
303.9977,-0.318965,1.156078,2.271745,359.6832,352.9334,1.877806,(-0.1_ 0.0_ 1.0)
304.0081,-0.318998,1.156095,2.344883,359.6874,352.9415,1.883638,(-0.1_ 0.0_ 1.0)
304.0199,-0.319031,1.156089,2.426987,359.6932,352.9469,1.886007,(-0.1_ 0.0_ 1.0)
304.0308,-0.319079,1.156106,2.503553,359.7002,352.9643,1.896042,(-0.1_ 0.0_ 1.0)
304.0421,-0.319116,1.156094,2.582477,359.6909,352.9692,1.902452,(-0.1_ 0.0_ 1.0)
304.0533,-0.319177,1.156103,2.660395,359.6962,352.9897,1.90564,(-0.1_ 0.0_ 1.0)
304.0643,-0.319215,1.156118,2.737628,359.7006,352.9987,1.911588,(-0.1_ 0.0_ 1.0)
304.0754,-0.319283,1.156114,2.815303,359.6833,353.0198,1.921533,(-0.1_ 0.0_ 1.0)
304.0863,-0.319298,1.156133,2.891906,359.6891,353.0178,1.928234,(-0.1_ 0.0_ 1.0)
304.098,-0.319382,1.156151,2.973533,359.6796,353.0448,1.95529,(-0.1_ 0.0_ 1.0)
304.1088,-0.319417,1.156164,3.049033,359.6684,353.0452,1.964211,(-0.1_ 0.0_ 1.0)
304.1201,-0.319496,1.156176,3.128343,359.6495,353.0569,1.987451,(-0.1_ 0.0_ 1.0)
304.1313,-0.319565,1.156195,3.206278,359.6448,353.0631,2.008378,(-0.1_ 0.0_ 1.0)
304.142,-0.319619,1.156203,3.281367,359.6396,353.0643,2.020352,(-0.1_ 0.0_ 1.0)
304.1567,-0.319686,1.156203,3.384664,359.6393,353.0475,2.051641,(-0.1_ 0.0_ 1.0)
304.1643,-0.319744,1.156193,3.437518,359.6299,353.0506,2.056021,(-0.1_ 0.0_ 1.0)
304.1758,-0.319791,1.156194,3.517722,359.6377,353.0332,2.066694,(-0.1_ 0.0_ 1.0)
304.1869,-0.319845,1.156197,3.595441,359.6485,353.021,2.083464,(-0.1_ 0.0_ 1.0)
304.1982,-0.319899,1.15619,3.675081,359.6541,353.005,2.10482,(-0.1_ 0.0_ 1.0)
304.2089,-0.319925,1.15618,3.749702,359.6412,352.995,2.102387,(-0.1_ 0.0_ 1.0)
304.2206,-0.31996,1.156171,3.831248,359.6481,352.9885,2.115949,(-0.1_ 0.0_ 1.0)
304.2313,-0.319985,1.156162,3.906271,359.6584,352.9856,2.125304,(-0.1_ 0.0_ 1.0)
304.2424,-0.320004,1.156152,3.984091,359.6694,352.9806,2.127272,(-0.1_ 0.0_ 1.0)
304.2536,-0.320032,1.15613,4.06265,359.6918,352.987,2.116282,(-0.1_ 0.0_ 1.0)
304.2646,-0.320026,1.156107,4.13945,359.7259,352.992,2.116559,(-0.1_ 0.0_ 1.0)
304.2758,-0.320017,1.156089,4.217866,359.7164,352.9947,2.122955,(-0.1_ 0.0_ 1.0)
304.2867,-0.320006,1.156059,4.293713,359.733,353.0122,2.116939,(-0.1_ 0.0_ 1.0)
304.2985,-0.319987,1.156042,4.376293,359.7513,353.0315,2.11641,(-0.1_ 0.0_ 1.0)
304.3087,-0.319962,1.156034,4.447476,359.7555,353.0455,2.108291,(-0.1_ 0.0_ 1.0)
304.3206,-0.319943,1.156023,4.530996,359.7564,353.0851,2.103739,(-0.1_ 0.0_ 1.0)
304.3318,-0.319912,1.156023,4.608954,359.7553,353.0978,2.105751,(-0.1_ 0.0_ 1.0)
304.3424,-0.319874,1.156023,4.683189,359.7508,353.1294,2.107265,(-0.1_ 0.0_ 1.0)
304.3575,-0.319841,1.156036,4.789259,359.7494,353.1313,2.103077,(-0.1_ 0.0_ 1.0)
304.3648,-0.319775,1.156031,4.839686,359.7131,353.1454,2.10082,(-0.1_ 0.0_ 1.0)
304.3762,-0.319739,1.156063,4.919699,359.7132,353.1743,2.104275,(-0.1_ 0.0_ 1.0)
304.3869,-0.319647,1.156084,4.993951,359.6733,353.1732,2.107345,(-0.1_ 0.0_ 1.0)
304.3983,-0.31959,1.15613,5.073906,359.6417,353.1932,2.092629,(-0.1_ 0.0_ 1.0)
304.4089,-0.31955,1.156169,5.147971,359.619,353.2204,2.098011,(-0.1_ 0.0_ 1.0)
304.4205,-0.319477,1.156209,5.228978,359.5634,353.2267,2.075532,(-0.1_ 0.0_ 1.0)
304.4317,-0.31943,1.156227,5.307185,359.5412,353.2504,2.080668,(-0.1_ 0.0_ 1.0)
304.4424,-0.319356,1.156229,5.381621,359.4961,353.2695,2.06274,(-0.1_ 0.0_ 1.0)
304.454,-0.319311,1.156241,5.463372,359.501,353.2946,2.060359,(-0.1_ 0.0_ 1.0)
304.4646,-0.319243,1.156224,5.537553,359.4991,353.3017,2.070131,(-0.1_ 0.0_ 1.0)
304.4761,-0.319178,1.156201,5.617656,359.4878,353.3289,2.061712,(-0.1_ 0.0_ 1.0)
304.4868,-0.319116,1.156155,5.692243,359.4847,353.3646,2.068538,(-0.1_ 0.0_ 1.0)
304.4986,-0.31904,1.156145,5.774909,359.4982,353.3909,2.067918,(-0.1_ 0.0_ 1.0)
304.5091,-0.318969,1.156119,5.848577,359.4955,353.4323,2.074497,(-0.1_ 0.0_ 1.0)
304.5207,-0.318874,1.156108,5.929673,359.4746,353.4638,2.060822,(-0.1_ 0.0_ 1.0)
304.5321,-0.318815,1.1561,6.009058,359.4691,353.5067,2.075924,(-0.1_ 0.0_ 1.0)
304.5431,-0.318825,1.15608,6.086223,359.4631,353.5141,2.074862,(-0.1_ 0.0_ 1.0)
304.5569,-0.318768,1.156062,6.182659,359.4416,353.553,2.081248,(-0.1_ 0.0_ 1.0)
304.5647,-0.318686,1.156076,6.237591,359.4474,353.5829,2.075362,(-0.1_ 0.0_ 1.0)
304.5763,-0.318642,1.156046,6.318368,359.4343,353.6056,2.082264,(-0.1_ 0.0_ 1.0)
304.5879,-0.318642,1.156035,6.399393,359.4443,353.6202,2.08247,(-0.1_ 0.0_ 1.0)
304.5986,-0.318592,1.15603,6.474346,359.4592,353.6246,2.074414,(-0.1_ 0.0_ 1.0)
304.6095,-0.318545,1.156012,6.550573,359.4677,353.6474,2.079587,(-0.1_ 0.0_ 1.0)
304.621,-0.318534,1.155967,6.631189,359.4702,353.6725,2.084799,(-0.1_ 0.0_ 1.0)
304.632,-0.318477,1.155964,6.708223,359.4907,353.6747,2.083162,(-0.1_ 0.0_ 1.0)
304.6427,-0.318331,1.155966,6.782924,359.5097,353.694,2.084913,(-0.1_ 0.0_ 1.0)
304.6539,-0.318264,1.155961,6.861866,359.524,353.7117,2.078693,(-0.1_ 0.0_ 1.0)
304.6647,-0.318245,1.155928,6.937267,359.5188,353.7307,2.086091,(-0.1_ 0.0_ 1.0)
304.676,-0.318121,1.155896,7.016214,359.5141,353.7761,2.09026,(-0.1_ 0.0_ 1.0)
304.6868,-0.318004,1.155899,7.092032,359.5149,353.8012,2.075651,(-0.1_ 0.0_ 1.0)
304.6987,-0.317887,1.155876,7.175282,359.5023,353.8804,2.06589,(-0.1_ 0.0_ 1.0)
304.7093,-0.317854,1.1559,7.249462,359.5152,353.857,2.043259,(-0.1_ 0.0_ 1.0)
304.7208,-0.317723,1.155905,7.330176,359.5044,353.8892,2.042986,(-0.1_ 0.0_ 1.0)
304.732,-0.317627,1.155923,7.408588,359.5109,353.9564,2.021552,(-0.1_ 0.0_ 1.0)
304.743,-0.317607,1.15592,7.485353,359.5151,354.0056,2.02641,(-0.1_ 0.0_ 1.0)
304.7539,-0.317551,1.155941,7.561684,359.5106,354.0385,1.988834,(-0.1_ 0.0_ 1.0)
304.7682,-0.317472,1.155952,7.661994,359.4888,354.0723,1.979824,(-0.1_ 0.0_ 1.0)
304.7761,-0.317445,1.155966,7.717116,359.4901,354.0586,1.976068,(-0.1_ 0.0_ 1.0)
304.7872,-0.317431,1.155959,7.794923,359.4768,354.0974,1.969789,(-0.1_ 0.0_ 1.0)
304.7989,-0.317424,1.155983,7.876384,359.4898,354.0956,1.959073,(-0.1_ 0.0_ 1.0)
304.8094,-0.317387,1.155988,7.949915,359.4781,354.1225,1.948887,(-0.1_ 0.0_ 1.0)
304.8209,-0.317417,1.15602,8.030713,359.4951,354.1355,1.942618,(-0.1_ 0.0_ 1.0)
304.8327,-0.317425,1.15603,8.113587,359.4755,354.1445,1.939251,(-0.1_ 0.0_ 1.0)
304.843,-0.317372,1.156074,8.186007,359.4701,354.1527,1.93376,(-0.1_ 0.0_ 1.0)
304.8539,-0.317404,1.156122,8.262359,359.4602,354.1622,1.921582,(-0.1_ 0.0_ 1.0)
304.8651,-0.317505,1.15616,8.340792,359.4522,354.1783,1.913744,(-0.1_ 0.0_ 1.0)
304.8763,-0.31757,1.156229,8.41931,359.4431,354.1884,1.914111,(-0.1_ 0.0_ 1.0)
304.8871,-0.317571,1.156293,8.494907,359.4475,354.1842,1.915558,(-0.1_ 0.0_ 1.0)
304.8986,-0.317673,1.156412,8.575503,359.4277,354.1777,1.921907,(-0.1_ 0.0_ 1.0)
304.9094,-0.317797,1.156528,8.651274,359.4013,354.1695,1.945171,(-0.1_ 0.0_ 1.0)
304.9211,-0.317919,1.156664,8.73339,359.3489,354.162,1.957883,(-0.1_ 0.0_ 1.0)
304.9323,-0.318061,1.156761,8.81157,359.3008,354.1472,1.990845,(-0.1_ 0.0_ 1.0)
304.943,-0.318254,1.156837,8.886709,359.2892,354.0974,2.005615,(-0.1_ 0.0_ 1.0)
304.9543,-0.31836,1.15687,8.965676,359.2855,354.1068,1.998313,(-0.1_ 0.0_ 1.0)
304.9685,-0.318467,1.156927,9.065378,359.2794,354.0829,2.00221,(-0.1_ 0.0_ 1.0)
304.9766,-0.318598,1.156976,9.122487,359.2939,354.0598,2.015987,(-0.1_ 0.0_ 1.0)
304.9873,-0.31881,1.156984,9.197853,359.286,354.0146,2.013475,(-0.1_ 0.0_ 1.0)
304.9994,-0.31901,1.157019,9.282483,359.332,353.9701,2.033915,(-0.1_ 0.0_ 1.0)
305.0097,-0.319163,1.156996,9.354595,359.3523,353.93,2.085072,(-0.1_ 0.0_ 1.0)
305.0211,-0.31939,1.156964,9.435227,359.4028,353.9024,2.108209,(-0.1_ 0.0_ 1.0)
305.0327,-0.319544,1.15691,9.516107,359.4534,353.8899,2.124464,(-0.1_ 0.0_ 1.0)
305.043,-0.319671,1.156854,9.588499,359.5211,353.9075,2.125881,(-0.1_ 0.0_ 1.0)
305.0546,-0.319814,1.156777,9.669793,359.6063,353.8913,2.136062,(-0.1_ 0.0_ 1.0)
305.0658,-0.319999,1.156672,9.748234,359.6926,353.8693,2.134347,(-0.1_ 0.0_ 1.0)
305.0765,-0.320122,1.156538,9.823727,359.7546,353.8686,2.207797,(-0.1_ 0.0_ 1.0)
305.088,-0.320243,1.156459,9.903776,359.8455,353.8775,2.251427,(-0.1_ 0.0_ 1.0)
305.0992,-0.320381,1.156343,9.982633,359.9026,353.8652,2.273349,(-0.1_ 0.0_ 1.0)
305.1098,-0.320535,1.15623,10.05716,359.9703,353.8894,2.317194,(-0.1_ 0.0_ 1.0)
305.1212,-0.320568,1.156137,10.13678,0.047238,353.8619,2.342444,(-0.1_ 0.0_ 1.0)
305.1325,-0.320669,1.156016,10.21595,0.093545,353.871,2.365926,(-0.1_ 0.0_ 1.0)
305.1432,-0.320833,1.15593,10.29058,0.179751,353.8916,2.36951,(-0.1_ 0.0_ 1.0)
305.1547,-0.3209,1.155847,10.37134,0.225468,353.8795,2.359752,(-0.1_ 0.0_ 1.0)
305.1693,-0.320935,1.15581,10.47335,0.248768,353.9122,2.388418,(-0.1_ 0.0_ 1.0)
305.177,-0.320953,1.1558,10.52763,0.257479,353.903,2.391395,(-0.1_ 0.0_ 1.0)
305.1878,-0.321058,1.155761,10.6027,0.309481,353.9433,2.441408,(-0.1_ 0.0_ 1.0)
305.1992,-0.321056,1.155765,10.6827,0.301582,353.9239,2.432176,(-0.1_ 0.0_ 1.0)
305.21,-0.321096,1.155741,10.75795,0.302862,353.9475,2.462275,(-0.1_ 0.0_ 1.0)
305.2215,-0.321158,1.155728,10.83889,0.298758,353.9563,2.469445,(-0.1_ 0.0_ 1.0)
305.2329,-0.321189,1.155725,10.91838,0.294384,353.9717,2.483482,(-0.1_ 0.0_ 1.0)
305.2439,-0.321142,1.155752,10.99561,0.296527,353.9765,2.487611,(-0.1_ 0.0_ 1.0)
305.2549,-0.32119,1.155764,11.07265,0.282726,354.0089,2.500817,(-0.1_ 0.0_ 1.0)
305.2657,-0.321228,1.15577,11.1477,0.269476,354.0021,2.522543,(-0.1_ 0.0_ 1.0)
305.2769,-0.321241,1.155801,11.22607,0.252522,354.0115,2.534204,(-0.1_ 0.0_ 1.0)
305.2878,-0.321187,1.155843,11.3023,0.236911,353.9891,2.545078,(-0.1_ 0.0_ 1.0)
305.2993,-0.321195,1.155873,11.38251,0.217278,354.0023,2.55878,(-0.1_ 0.0_ 1.0)
305.3105,-0.32121,1.155894,11.46096,0.188004,354.011,2.555428,(-0.1_ 0.0_ 1.0)
305.3217,-0.321155,1.155937,11.53922,0.174278,353.9954,2.550023,(-0.1_ 0.0_ 1.0)
305.3327,-0.321145,1.155964,11.61653,0.155084,353.9987,2.560339,(-0.1_ 0.0_ 1.0)
305.3432,-0.321188,1.155978,11.6899,0.130714,353.985,2.554287,(-0.1_ 0.0_ 1.0)
305.355,-0.321181,1.156005,11.77258,0.123354,353.9856,2.543189,(-0.1_ 0.0_ 1.0)
305.3686,-0.321135,1.15604,11.8676,0.09256,353.9947,2.53773,(-0.1_ 0.0_ 1.0)
305.3774,-0.321114,1.156063,11.92943,0.079738,353.997,2.532639,(-0.1_ 0.0_ 1.0)
305.3879,-0.321119,1.156083,12.00272,0.044851,354.011,2.512698,(-0.1_ 0.0_ 1.0)
305.3994,-0.321096,1.156108,12.08286,0.038874,354.0314,2.523465,(-0.1_ 0.0_ 1.0)
305.4101,-0.321055,1.156111,12.15776,0.023572,354.0211,2.520244,(-0.1_ 0.0_ 1.0)
305.4217,-0.321076,1.156119,12.23897,0.001318,354.0439,2.51158,(-0.1_ 0.0_ 1.0)
305.4326,-0.321046,1.156121,12.31597,-0.004423,354.0347,2.511798,(-0.1_ 0.0_ 1.0)
305.4436,-0.320971,1.156148,12.39235,359.9897,354.0494,2.507641,(-0.1_ 0.0_ 1.0)
305.455,-0.320955,1.156155,12.47196,359.9823,354.0517,2.498016,(-0.1_ 0.0_ 1.0)
305.466,-0.320991,1.156139,12.54905,359.9734,354.0616,2.499735,(-0.1_ 0.0_ 1.0)
305.4772,-0.320983,1.156138,12.62764,359.9658,354.0623,2.49806,(-0.1_ 0.0_ 1.0)
305.4926,-0.320962,1.156141,12.73551,359.9584,354.0385,2.48542,(-0.1_ 0.0_ 1.0)
305.4992,-0.320966,1.156135,12.78155,359.957,354.0462,2.49298,(-0.1_ 0.0_ 1.0)
305.511,-0.320952,1.15615,12.86414,359.9618,354.0305,2.488669,(-0.1_ 0.0_ 1.0)
305.5227,-0.32093,1.156147,12.946,359.9485,354.0103,2.490029,(-0.1_ 0.0_ 1.0)
305.5336,-0.320928,1.156143,13.02239,359.9453,353.9765,2.481533,(-0.1_ 0.0_ 1.0)
305.5439,-0.32099,1.156123,13.09451,359.9497,353.9676,2.485059,(-0.1_ 0.0_ 1.0)
305.5554,-0.32099,1.156107,13.1745,359.9531,353.9377,2.483981,(-0.1_ 0.0_ 1.0)
305.5699,-0.320964,1.156106,13.27629,359.9662,353.9047,2.471038,(-0.1_ 0.0_ 1.0)
305.5772,-0.320964,1.156097,13.32727,359.972,353.8894,2.470758,(-0.1_ 0.0_ 1.0)
305.5883,-0.320961,1.156074,13.40552,359.9612,353.8661,2.47097,(-0.1_ 0.0_ 1.0)
305.6,-0.320955,1.156078,13.48678,359.9721,353.8597,2.473142,(-0.1_ 0.0_ 1.0)
305.6103,-0.320951,1.156075,13.55906,359.9669,353.8538,2.463813,(-0.1_ 0.0_ 1.0)
305.622,-0.320976,1.156065,13.64072,359.9553,353.8511,2.47061,(-0.1_ 0.0_ 1.0)
305.6328,-0.320951,1.15607,13.71636,359.9394,353.8376,2.473159,(-0.1_ 0.0_ 1.0)
305.6437,-0.320872,1.156099,13.7926,359.9164,353.8359,2.466491,(-0.1_ 0.0_ 1.0)
305.6548,-0.320862,1.156123,13.87009,359.898,353.8407,2.449306,(-0.1_ 0.0_ 1.0)
305.666,-0.320882,1.156128,13.94854,359.8735,353.8424,2.455728,(-0.1_ 0.0_ 1.0)
305.6771,-0.320864,1.156145,14.02609,359.8532,353.8455,2.453296,(-0.1_ 0.0_ 1.0)
305.6878,-0.320827,1.156178,14.10114,359.8298,353.8413,2.425634,(-0.1_ 0.0_ 1.0)
305.6999,-0.320813,1.156186,14.18537,359.8045,353.8552,2.443244,(-0.1_ 0.0_ 1.0)
305.7101,-0.320811,1.156204,14.25732,359.7896,353.8463,2.429179,(-0.1_ 0.0_ 1.0)
305.722,-0.320759,1.15622,14.33988,359.7525,353.8384,2.426922,(-0.1_ 0.0_ 1.0)
305.7334,-0.32076,1.156255,14.41977,359.7604,353.8396,2.417894,(-0.1_ 0.0_ 1.0)
305.7435,-0.32081,1.156256,14.49051,359.7347,353.8373,2.422445,(-0.1_ 0.0_ 1.0)
305.7548,-0.320806,1.156277,14.5697,359.6957,353.8298,2.412472,(-0.1_ 0.0_ 1.0)
305.7658,-0.320769,1.156328,14.64682,359.6916,353.8318,2.405642,(-0.1_ 0.0_ 1.0)
305.7807,-0.320819,1.15634,14.75053,359.6829,353.8256,2.40878,(-0.1_ 0.0_ 1.0)
305.788,-0.320811,1.15636,14.80166,359.6563,353.8211,2.414802,(-0.1_ 0.0_ 1.0)
305.7992,-0.320811,1.156385,14.88024,359.6459,353.816,2.40969,(-0.1_ 0.0_ 1.0)
305.8102,-0.32078,1.156421,14.95703,359.6384,353.8178,2.408381,(-0.1_ 0.0_ 1.0)
305.8219,-0.32081,1.156433,15.03883,359.622,353.7981,2.407134,(-0.1_ 0.0_ 1.0)
305.8329,-0.320827,1.156452,15.11613,359.6077,353.8032,2.408893,(-0.1_ 0.0_ 1.0)
305.8437,-0.320766,1.15649,15.1914,359.5961,353.7921,2.414622,(-0.1_ 0.0_ 1.0)
305.8551,-0.320789,1.1565,15.27122,359.5783,353.794,2.416607,(-0.1_ 0.0_ 1.0)
305.8658,-0.320845,1.156505,15.34585,359.569,353.7884,2.423012,(-0.1_ 0.0_ 1.0)
305.8772,-0.320838,1.156515,15.4257,359.5577,353.7663,2.438159,(-0.1_ 0.0_ 1.0)
305.8881,-0.320838,1.15654,15.50249,359.5533,353.7708,2.429919,(-0.1_ 0.0_ 1.0)
305.8997,-0.32085,1.156544,15.58352,359.5417,353.7601,2.436579,(-0.1_ 0.0_ 1.0)
305.9102,-0.320866,1.156555,15.65706,359.5381,353.7458,2.440293,(-0.1_ 0.0_ 1.0)
305.9219,-0.320847,1.156572,15.73922,359.5331,353.7491,2.439578,(-0.1_ 0.0_ 1.0)
305.9335,-0.320855,1.156584,15.8201,359.5305,353.7363,2.437403,(-0.1_ 0.0_ 1.0)
305.9438,-0.320924,1.156571,15.8926,359.5238,353.7352,2.440527,(-0.1_ 0.0_ 1.0)
305.9551,-0.320925,1.156582,15.97135,359.5263,353.7264,2.437927,(-0.1_ 0.0_ 1.0)
305.966,-0.320894,1.156599,16.04755,359.5247,353.727,2.429743,(-0.1_ 0.0_ 1.0)
305.9809,-0.320953,1.156591,16.15195,359.5317,353.7271,2.430522,(-0.1_ 0.0_ 1.0)
305.9883,-0.320954,1.156594,16.20414,359.5339,353.7263,2.427911,(-0.1_ 0.0_ 1.0)
305.9996,-0.320952,1.156598,16.28275,359.5345,353.7292,2.429099,(-0.1_ 0.0_ 1.0)
306.0107,-0.320919,1.15661,16.36031,359.5416,353.7346,2.424742,(-0.1_ 0.0_ 1.0)
306.0215,-0.320955,1.156595,16.4362,359.5382,353.7436,2.42786,(-0.1_ 0.0_ 1.0)
306.0329,-0.320953,1.156607,16.51566,359.5455,353.7453,2.423943,(-0.1_ 0.0_ 1.0)
306.0441,-0.3209,1.156627,16.59424,359.546,353.7542,2.420547,(-0.1_ 0.0_ 1.0)
306.0552,-0.3209,1.156631,16.67191,359.5449,353.7501,2.419967,(-0.1_ 0.0_ 1.0)
306.0662,-0.320951,1.156618,16.74909,359.5395,353.751,2.422573,(-0.1_ 0.0_ 1.0)
306.0774,-0.32095,1.156627,16.82722,359.5407,353.7445,2.422462,(-0.1_ 0.0_ 1.0)
306.0885,-0.320938,1.15664,16.90497,359.541,353.735,2.420858,(-0.1_ 0.0_ 1.0)
