time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.9638,-0.325407,1.149935,0.721185,4.34699,352.8503,3.294349,(-0.1_ -0.1_ 1.0)
201.9753,-0.325351,1.149973,0.802155,4.326102,352.8633,3.294877,(-0.1_ -0.1_ 1.0)
201.986,-0.325299,1.150462,0.876653,4.274112,352.8801,3.264174,(-0.1_ -0.1_ 1.0)
201.9974,-0.325255,1.150537,0.95666,4.216656,352.9256,3.271516,(-0.1_ -0.1_ 1.0)
202.0084,-0.32521,1.151007,1.033139,4.190011,352.9392,3.292684,(-0.1_ -0.1_ 1.0)
202.0196,-0.325215,1.151065,1.111771,4.164383,352.9757,3.271297,(-0.1_ -0.1_ 1.0)
202.0306,-0.325193,1.151407,1.188658,4.102602,353.0252,3.298907,(-0.1_ -0.1_ 1.0)
202.0421,-0.325189,1.151461,1.269208,4.089056,353.0384,3.297768,(-0.1_ -0.1_ 1.0)
202.055,-0.325198,1.151464,1.359302,4.048172,353.0705,3.299793,(-0.1_ -0.1_ 1.0)
202.0654,-0.325239,1.151558,1.431773,4.03911,353.1182,3.298721,(-0.1_ -0.1_ 1.0)
202.0752,-0.325225,1.151561,1.500659,4.038972,353.0999,3.301171,(-0.1_ -0.1_ 1.0)
202.0855,-0.325231,1.151609,1.572766,4.018875,353.1075,3.322923,(-0.1_ -0.1_ 1.0)
202.0972,-0.325248,1.151618,1.654838,4.010205,353.1081,3.327333,(-0.1_ -0.1_ 1.0)
202.1082,-0.325292,1.151672,1.731107,3.995058,353.1275,3.329884,(-0.1_ -0.1_ 1.0)
202.1194,-0.325314,1.151666,1.809519,3.976206,353.1232,3.339304,(-0.1_ -0.1_ 1.0)
202.1304,-0.325334,1.151717,1.887104,3.9761,353.1096,3.346464,(-0.1_ -0.1_ 1.0)
202.145,-0.32538,1.151728,1.988729,3.966111,353.1117,3.348533,(-0.1_ -0.1_ 1.0)
202.1524,-0.325414,1.151735,2.040807,3.969029,353.1055,3.350324,(-0.1_ -0.1_ 1.0)
202.164,-0.325452,1.151736,2.121696,3.962245,353.1112,3.357844,(-0.1_ -0.1_ 1.0)
202.1754,-0.325492,1.151736,2.201955,3.957914,353.0935,3.369054,(-0.1_ -0.1_ 1.0)
202.1856,-0.325533,1.151743,2.273064,3.951927,353.1016,3.38034,(-0.1_ -0.1_ 1.0)
202.1977,-0.325558,1.151756,2.357631,3.952097,353.0967,3.383619,(-0.1_ -0.1_ 1.0)
202.2083,-0.325617,1.151767,2.431705,3.928078,353.1008,3.399055,(-0.1_ -0.1_ 1.0)
202.2195,-0.325644,1.151796,2.510463,3.928574,353.0944,3.391482,(-0.1_ -0.1_ 1.0)
202.2306,-0.325684,1.151822,2.587538,3.913785,353.0945,3.400083,(-0.1_ -0.1_ 1.0)
202.2419,-0.325729,1.151842,2.666779,3.900345,353.0975,3.401299,(-0.1_ -0.1_ 1.0)
202.2528,-0.325764,1.151857,2.743367,3.89265,353.1006,3.404623,(-0.1_ -0.1_ 1.0)
202.2638,-0.32581,1.151873,2.820468,3.876552,353.0966,3.413908,(-0.1_ -0.1_ 1.0)
202.2756,-0.325848,1.151872,2.902578,3.857421,353.091,3.430672,(-0.1_ -0.1_ 1.0)
202.2858,-0.325883,1.151891,2.974228,3.859863,353.0929,3.4301,(-0.1_ -0.1_ 1.0)
202.2973,-0.325932,1.151894,3.0548,3.84948,353.0947,3.438544,(-0.1_ -0.1_ 1.0)
202.3085,-0.32596,1.151895,3.132692,3.847669,353.0898,3.456738,(-0.1_ -0.1_ 1.0)
202.3197,-0.326005,1.151902,3.21164,3.850025,353.1011,3.461185,(-0.1_ -0.1_ 1.0)
202.3307,-0.326028,1.151903,3.288624,3.8505,353.0966,3.468128,(-0.1_ -0.1_ 1.0)
202.3452,-0.326077,1.151888,3.390078,3.841103,353.1086,3.481551,(-0.1_ -0.1_ 1.0)
202.3534,-0.326093,1.151896,3.446968,3.848664,353.1025,3.491109,(-0.1_ -0.1_ 1.0)
202.364,-0.326118,1.151895,3.521586,3.848732,353.1031,3.492341,(-0.1_ -0.1_ 1.0)
202.3758,-0.326143,1.151891,3.603861,3.849842,353.1016,3.500277,(-0.1_ -0.1_ 1.0)
202.3864,-0.326167,1.151882,3.677952,3.851774,353.1063,3.509789,(-0.1_ -0.1_ 1.0)
202.3981,-0.326188,1.151878,3.759775,3.859828,353.1037,3.520188,(-0.1_ -0.1_ 1.0)
202.4086,-0.326204,1.151875,3.833437,3.864971,353.1037,3.529189,(-0.1_ -0.1_ 1.0)
202.4201,-0.32622,1.151873,3.913812,3.870693,353.1048,3.540648,(-0.1_ -0.1_ 1.0)
202.4313,-0.32623,1.151876,3.992169,3.871737,353.1024,3.542108,(-0.1_ -0.1_ 1.0)
202.4419,-0.326289,1.151865,4.066411,3.871643,353.102,3.552264,(-0.1_ -0.1_ 1.0)
202.4536,-0.326289,1.151873,4.14837,3.865842,353.0992,3.551456,(-0.1_ -0.1_ 1.0)
202.4644,-0.326237,1.15191,4.223429,3.867567,353.106,3.552931,(-0.1_ -0.1_ 1.0)
202.476,-0.326235,1.151931,4.305071,3.847332,353.1172,3.556519,(-0.1_ -0.1_ 1.0)
202.4865,-0.326243,1.151942,4.377928,3.834012,353.1137,3.552955,(-0.1_ -0.1_ 1.0)
202.4976,-0.326222,1.151969,4.455866,3.825236,353.1081,3.546225,(-0.1_ -0.1_ 1.0)
202.5094,-0.326182,1.151985,4.538735,3.803201,353.1045,3.527818,(-0.1_ -0.1_ 1.0)
202.5203,-0.326217,1.151989,4.614814,3.799805,353.1196,3.533198,(-0.1_ -0.1_ 1.0)
202.5314,-0.326209,1.15201,4.692232,3.790585,353.1299,3.515345,(-0.1_ -0.1_ 1.0)
202.5456,-0.326135,1.152021,4.791621,3.771245,353.1364,3.517325,(-0.1_ -0.1_ 1.0)
202.5534,-0.326131,1.152039,4.846642,3.771321,353.1452,3.505337,(-0.1_ -0.1_ 1.0)
202.5645,-0.326162,1.152036,4.924286,3.773196,353.1511,3.506785,(-0.1_ -0.1_ 1.0)
202.5757,-0.326144,1.152043,5.002403,3.773928,353.1639,3.520661,(-0.1_ -0.1_ 1.0)
202.5865,-0.326093,1.15205,5.077937,3.777365,353.1725,3.523208,(-0.1_ -0.1_ 1.0)
202.5981,-0.326066,1.152034,5.159305,3.775341,353.1734,3.533015,(-0.1_ -0.1_ 1.0)
202.6093,-0.326052,1.152015,5.237086,3.787544,353.1813,3.544194,(-0.1_ -0.1_ 1.0)
202.6205,-0.325982,1.152006,5.316045,3.787668,353.186,3.543214,(-0.1_ -0.1_ 1.0)
202.6314,-0.325932,1.152001,5.391665,3.803845,353.1893,3.539087,(-0.1_ -0.1_ 1.0)
202.6429,-0.32597,1.151959,5.472182,3.791463,353.1926,3.540878,(-0.1_ -0.1_ 1.0)
202.6537,-0.325917,1.151958,5.547864,3.791874,353.1987,3.539656,(-0.1_ -0.1_ 1.0)
202.6648,-0.325799,1.151979,5.625541,3.779095,353.1964,3.536784,(-0.1_ -0.1_ 1.0)
202.6762,-0.325734,1.152004,5.705409,3.752573,353.2132,3.529225,(-0.1_ -0.1_ 1.0)
202.6865,-0.325701,1.152019,5.777037,3.742937,353.1984,3.527884,(-0.1_ -0.1_ 1.0)
202.6982,-0.325611,1.152063,5.859338,3.715439,353.1907,3.507531,(-0.1_ -0.1_ 1.0)
202.7098,-0.325536,1.152099,5.940034,3.705948,353.1953,3.491701,(-0.1_ -0.1_ 1.0)
202.7201,-0.325478,1.152108,6.011916,3.674276,353.1981,3.486759,(-0.1_ -0.1_ 1.0)
202.7314,-0.325407,1.15214,6.091483,3.653997,353.226,3.458315,(-0.1_ -0.1_ 1.0)
202.7445,-0.325261,1.152166,6.182945,3.653549,353.2162,3.449502,(-0.1_ -0.1_ 1.0)
202.7536,-0.325157,1.152176,6.246581,3.63299,353.2343,3.440164,(-0.1_ -0.1_ 1.0)
202.7645,-0.3251,1.152193,6.322581,3.621321,353.2785,3.418694,(-0.1_ -0.1_ 1.0)
202.7765,-0.324993,1.152191,6.406653,3.589492,353.3081,3.418066,(-0.1_ -0.1_ 1.0)
202.7867,-0.324853,1.152188,6.478138,3.549328,353.3217,3.405306,(-0.1_ -0.1_ 1.0)
202.7985,-0.324775,1.152201,6.560822,3.545312,353.3669,3.406726,(-0.1_ -0.1_ 1.0)
202.809,-0.324718,1.152188,6.633783,3.524655,353.3792,3.409972,(-0.1_ -0.1_ 1.0)
202.8206,-0.32461,1.1522,6.714843,3.51475,353.3817,3.398115,(-0.1_ -0.1_ 1.0)
202.8313,-0.324538,1.152201,6.790158,3.508936,353.4034,3.392439,(-0.1_ -0.1_ 1.0)
202.8425,-0.324526,1.152174,6.868706,3.503946,353.4259,3.392219,(-0.1_ -0.1_ 1.0)
202.8537,-0.324459,1.152165,6.946744,3.503641,353.4366,3.393242,(-0.1_ -0.1_ 1.0)
202.8645,-0.324315,1.152162,7.022299,3.499241,353.458,3.379252,(-0.1_ -0.1_ 1.0)
202.8763,-0.324225,1.152164,7.104843,3.51499,353.481,3.351074,(-0.1_ -0.1_ 1.0)
202.8867,-0.324193,1.152119,7.177948,3.49821,353.4867,3.352602,(-0.1_ -0.1_ 1.0)
202.898,-0.324114,1.152124,7.256862,3.503008,353.4983,3.33588,(-0.1_ -0.1_ 1.0)
202.909,-0.324012,1.152126,7.333702,3.497388,353.5305,3.326278,(-0.1_ -0.1_ 1.0)
202.9204,-0.323972,1.152128,7.413451,3.500251,353.5439,3.325058,(-0.1_ -0.1_ 1.0)
202.9318,-0.323902,1.152141,7.493538,3.486914,353.5583,3.312628,(-0.1_ -0.1_ 1.0)
202.9452,-0.323741,1.152184,7.587106,3.454261,353.587,3.284491,(-0.1_ -0.1_ 1.0)
202.9538,-0.323672,1.152197,7.646906,3.438343,353.5937,3.294119,(-0.1_ -0.1_ 1.0)
202.9647,-0.323619,1.152209,7.723431,3.394154,353.6102,3.28345,(-0.1_ -0.1_ 1.0)
202.9766,-0.323562,1.152231,7.807268,3.384305,353.62,3.275777,(-0.1_ -0.1_ 1.0)
202.9871,-0.323454,1.152254,7.880319,3.373876,353.6182,3.267754,(-0.1_ -0.1_ 1.0)
202.9983,-0.323376,1.152256,7.95915,3.360086,353.6202,3.258186,(-0.1_ -0.1_ 1.0)
203.0096,-0.323335,1.152262,8.038097,3.363782,353.6201,3.252271,(-0.1_ -0.1_ 1.0)
203.0206,-0.323215,1.152284,8.115398,3.369775,353.6218,3.23782,(-0.1_ -0.1_ 1.0)
203.032,-0.323133,1.152287,8.194967,3.380819,353.6089,3.233522,(-0.1_ -0.1_ 1.0)
203.0431,-0.32313,1.152256,8.27301,3.38118,353.6006,3.224814,(-0.1_ -0.1_ 1.0)
203.0541,-0.323063,1.15226,8.350067,3.393764,353.596,3.218301,(-0.1_ -0.1_ 1.0)
203.065,-0.322899,1.152277,8.426267,3.402603,353.5766,3.222826,(-0.1_ -0.1_ 1.0)
203.0766,-0.32284,1.152284,8.507676,3.401891,353.5721,3.21067,(-0.1_ -0.1_ 1.0)
203.0869,-0.322748,1.152278,8.579701,3.391584,353.558,3.199086,(-0.1_ -0.1_ 1.0)
203.0984,-0.322626,1.152286,8.660035,3.382317,353.5498,3.189776,(-0.1_ -0.1_ 1.0)
203.1102,-0.322519,1.15231,8.743056,3.390845,353.5427,3.166092,(-0.1_ -0.1_ 1.0)
203.1207,-0.322366,1.152309,8.816108,3.400767,353.5179,3.133,(-0.1_ -0.1_ 1.0)
203.1319,-0.322259,1.152292,8.894924,3.406196,353.5296,3.112455,(-0.1_ -0.1_ 1.0)
203.1434,-0.322063,1.152275,8.975161,3.415455,353.5458,3.093937,(-0.1_ -0.1_ 1.0)
203.1572,-0.321902,1.152241,9.071752,3.443007,353.5577,3.060897,(-0.1_ -0.1_ 1.0)
203.1649,-0.321737,1.152191,9.125855,3.492079,353.5547,3.010942,(-0.1_ -0.1_ 1.0)
203.177,-0.321567,1.15215,9.210562,3.525486,353.5682,2.984848,(-0.1_ -0.1_ 1.0)
203.1874,-0.321442,1.152111,9.283635,3.517618,353.6033,2.971342,(-0.1_ -0.1_ 1.0)
203.1987,-0.321295,1.152058,9.363161,3.518417,353.6517,2.96384,(-0.1_ -0.1_ 1.0)
203.2099,-0.32118,1.152051,9.441113,3.541122,353.6643,2.952651,(-0.1_ -0.1_ 1.0)
203.2208,-0.320998,1.152034,9.517778,3.53871,353.6903,2.908824,(-0.1_ -0.1_ 1.0)
203.2319,-0.320889,1.152022,9.595514,3.544859,353.7126,2.892463,(-0.1_ -0.1_ 1.0)
203.2432,-0.3208,1.15198,9.674269,3.541846,353.7711,2.84579,(-0.1_ -0.1_ 1.0)
203.2543,-0.320714,1.151981,9.752442,3.548177,353.7923,2.838478,(-0.1_ -0.1_ 1.0)
203.2651,-0.320567,1.152,9.827801,3.562846,353.8049,2.821017,(-0.1_ -0.1_ 1.0)
203.277,-0.320474,1.151995,9.911099,3.56526,353.821,2.797813,(-0.1_ -0.1_ 1.0)
203.2875,-0.32045,1.151968,9.984753,3.561909,353.8522,2.801081,(-0.1_ -0.1_ 1.0)
203.2987,-0.320392,1.151966,10.0628,3.567468,353.8517,2.801096,(-0.1_ -0.1_ 1.0)
203.3096,-0.320326,1.151955,10.13943,3.561702,353.8635,2.790765,(-0.1_ -0.1_ 1.0)
203.3208,-0.320311,1.15194,10.21802,3.561029,353.8634,2.789301,(-0.1_ -0.1_ 1.0)
203.3325,-0.320266,1.151924,10.29938,3.549107,353.8868,2.77486,(-0.1_ -0.1_ 1.0)
203.343,-0.320155,1.151948,10.37293,3.553396,353.8677,2.758585,(-0.1_ -0.1_ 1.0)
203.3544,-0.32014,1.151937,10.45284,3.546875,353.8744,2.757828,(-0.1_ -0.1_ 1.0)
203.3732,-0.320134,1.15192,10.585,3.545762,353.8723,2.748158,(-0.1_ -0.1_ 1.0)
203.3778,-0.32011,1.151915,10.61692,3.55495,353.8576,2.744244,(-0.1_ -0.1_ 1.0)
203.3878,-0.320119,1.151907,10.68669,3.556185,353.8646,2.747642,(-0.1_ -0.1_ 1.0)
203.3989,-0.320131,1.151904,10.76441,3.572041,353.8634,2.74654,(-0.1_ -0.1_ 1.0)
203.4099,-0.320164,1.151906,10.84139,3.586977,353.8632,2.74641,(-0.1_ -0.1_ 1.0)
203.421,-0.320147,1.151907,10.91964,3.58064,353.8631,2.752348,(-0.1_ -0.1_ 1.0)
203.4323,-0.320178,1.151917,10.99866,3.587173,353.8571,2.753193,(-0.1_ -0.1_ 1.0)
203.4434,-0.320291,1.151905,11.07612,3.580231,353.845,2.770255,(-0.1_ -0.1_ 1.0)
203.4545,-0.320342,1.151923,11.15383,3.578206,353.8306,2.777372,(-0.1_ -0.1_ 1.0)
203.4649,-0.320364,1.151952,11.2268,3.565985,353.8189,2.788838,(-0.1_ -0.1_ 1.0)
203.4771,-0.320446,1.151973,11.31226,3.558204,353.7958,2.79475,(-0.1_ -0.1_ 1.0)
203.4877,-0.32055,1.151976,11.38588,3.549509,353.795,2.81276,(-0.1_ -0.1_ 1.0)
203.499,-0.320629,1.151993,11.46519,3.545792,353.768,2.822351,(-0.1_ -0.1_ 1.0)
203.5099,-0.320699,1.152012,11.54151,3.554245,353.7466,2.836036,(-0.1_ -0.1_ 1.0)
203.5211,-0.320823,1.151997,11.61982,3.553027,353.7393,2.852294,(-0.1_ -0.1_ 1.0)
203.5325,-0.320914,1.151991,11.70001,3.555709,353.7133,2.87976,(-0.1_ -0.1_ 1.0)
203.5435,-0.32093,1.152019,11.77646,3.566463,353.7097,2.88316,(-0.1_ -0.1_ 1.0)
203.5545,-0.321023,1.152022,11.85386,3.576318,353.694,2.900373,(-0.1_ -0.1_ 1.0)
203.5684,-0.321138,1.152013,11.95077,3.578245,353.6642,2.921404,(-0.1_ -0.1_ 1.0)
203.5772,-0.321223,1.152015,12.01239,3.578519,353.6542,2.942738,(-0.1_ -0.1_ 1.0)
203.5876,-0.321254,1.152024,12.08567,3.583201,353.662,2.939107,(-0.1_ -0.1_ 1.0)
203.5992,-0.321351,1.152022,12.16645,3.576307,353.6534,2.966393,(-0.1_ -0.1_ 1.0)
203.6103,-0.321442,1.152027,12.24396,3.57277,353.6455,2.977542,(-0.1_ -0.1_ 1.0)
203.6215,-0.321469,1.152044,12.32231,3.568888,353.6402,2.982669,(-0.1_ -0.1_ 1.0)
203.6322,-0.321545,1.152037,12.39731,3.551129,353.631,2.995914,(-0.1_ -0.1_ 1.0)
203.6434,-0.321696,1.152005,12.47614,3.527287,353.6196,3.029584,(-0.1_ -0.1_ 1.0)
203.6545,-0.321757,1.152011,12.55326,3.530651,353.6295,3.038229,(-0.1_ -0.1_ 1.0)
203.6652,-0.321799,1.152014,12.62833,3.514812,353.6004,3.070505,(-0.1_ -0.1_ 1.0)
203.677,-0.321863,1.152018,12.71098,3.5142,353.582,3.066482,(-0.1_ -0.1_ 1.0)
203.6878,-0.321967,1.152,12.78654,3.510046,353.5846,3.087342,(-0.1_ -0.1_ 1.0)
203.6993,-0.322028,1.152016,12.86687,3.521443,353.5643,3.082696,(-0.1_ -0.1_ 1.0)
203.7104,-0.322091,1.15201,12.94434,3.511293,353.536,3.085542,(-0.1_ -0.1_ 1.0)
203.721,-0.322177,1.15201,13.01866,3.514225,353.5455,3.083025,(-0.1_ -0.1_ 1.0)
203.7326,-0.322243,1.152011,13.09983,3.512452,353.5308,3.096577,(-0.1_ -0.1_ 1.0)
203.7437,-0.322222,1.15204,13.17782,3.51617,353.5285,3.089727,(-0.1_ -0.1_ 1.0)
203.7552,-0.322259,1.152047,13.25783,3.516158,353.5137,3.099427,(-0.1_ -0.1_ 1.0)
203.7697,-0.322317,1.15205,13.35981,3.51998,353.5075,3.109355,(-0.1_ -0.1_ 1.0)
203.7769,-0.322354,1.152037,13.40962,3.502598,353.5198,3.118645,(-0.1_ -0.1_ 1.0)
203.7877,-0.322355,1.152052,13.48532,3.509541,353.5273,3.1329,(-0.1_ -0.1_ 1.0)
203.7993,-0.322358,1.152068,13.56626,3.521191,353.5255,3.128793,(-0.1_ -0.1_ 1.0)
203.8103,-0.322378,1.152073,13.64373,3.517184,353.5336,3.131467,(-0.1_ -0.1_ 1.0)
203.8212,-0.322352,1.152086,13.71987,3.504275,353.5492,3.140691,(-0.1_ -0.1_ 1.0)
203.8329,-0.322354,1.152094,13.80142,3.49655,353.5553,3.143337,(-0.1_ -0.1_ 1.0)
203.8437,-0.322404,1.152091,13.87735,3.496261,353.5522,3.15184,(-0.1_ -0.1_ 1.0)
203.8548,-0.322397,1.152095,13.95482,3.479198,353.5562,3.154862,(-0.1_ -0.1_ 1.0)
203.8656,-0.32234,1.152118,14.03012,3.467398,353.5588,3.156729,(-0.1_ -0.1_ 1.0)
203.8774,-0.322334,1.152136,14.11303,3.46327,353.5655,3.152153,(-0.1_ -0.1_ 1.0)
203.8876,-0.322335,1.152142,14.18428,3.447429,353.5624,3.151599,(-0.1_ -0.1_ 1.0)
203.8993,-0.32231,1.152159,14.26602,3.427326,353.5678,3.146601,(-0.1_ -0.1_ 1.0)
203.9102,-0.322274,1.152181,14.34238,3.421528,353.5724,3.14475,(-0.1_ -0.1_ 1.0)
203.9211,-0.322269,1.152194,14.41894,3.399824,353.5799,3.141536,(-0.1_ -0.1_ 1.0)
203.9323,-0.322237,1.152222,14.49738,3.386654,353.5888,3.141408,(-0.1_ -0.1_ 1.0)
203.9435,-0.32214,1.15227,14.57553,3.377272,353.5943,3.13711,(-0.1_ -0.1_ 1.0)
203.9548,-0.322096,1.152292,14.6549,3.355139,353.5975,3.139553,(-0.1_ -0.1_ 1.0)
203.9658,-0.322117,1.152302,14.73165,3.349718,353.6102,3.140679,(-0.1_ -0.1_ 1.0)
203.9803,-0.322013,1.152334,14.83313,3.316122,353.6147,3.136572,(-0.1_ -0.1_ 1.0)
203.9881,-0.321991,1.152354,14.88753,3.320437,353.6189,3.135178,(-0.1_ -0.1_ 1.0)
203.9993,-0.321951,1.152365,14.96571,3.308673,353.6171,3.132334,(-0.1_ -0.1_ 1.0)
204.0102,-0.32196,1.152364,15.04202,3.30769,353.6159,3.128197,(-0.1_ -0.1_ 1.0)
204.0216,-0.321897,1.152371,15.122,3.303409,353.6194,3.12337,(-0.1_ -0.1_ 1.0)
204.0326,-0.321874,1.152365,15.1994,3.303964,353.6201,3.125299,(-0.1_ -0.1_ 1.0)
204.0439,-0.321889,1.15234,15.27852,3.306069,353.6109,3.120456,(-0.1_ -0.1_ 1.0)
204.0549,-0.321866,1.152332,15.35526,3.310893,353.6116,3.115524,(-0.1_ -0.1_ 1.0)
204.066,-0.3218,1.152331,15.43274,3.313209,353.6106,3.112594,(-0.1_ -0.1_ 1.0)
204.0774,-0.32176,1.152323,15.51241,3.319556,353.6013,3.101032,(-0.1_ -0.1_ 1.0)
204.0881,-0.321755,1.152312,15.58742,3.32365,353.6002,3.101112,(-0.1_ -0.1_ 1.0)
204.0994,-0.321709,1.152311,15.66662,3.32765,353.5945,3.091342,(-0.1_ -0.1_ 1.0)
204.1105,-0.321679,1.1523,15.74461,3.320159,353.5975,3.080836,(-0.1_ -0.1_ 1.0)
204.1219,-0.321689,1.152281,15.82408,3.31082,353.6077,3.0818,(-0.1_ -0.1_ 1.0)
204.1327,-0.321668,1.152283,15.89999,3.312255,353.6153,3.074674,(-0.1_ -0.1_ 1.0)
204.1437,-0.321585,1.152295,15.97665,3.309359,353.6157,3.061936,(-0.1_ -0.1_ 1.0)
204.1549,-0.32156,1.15229,16.05541,3.30998,353.6234,3.057576,(-0.1_ -0.1_ 1.0)
204.1661,-0.321586,1.15227,16.13324,3.307712,353.6332,3.039261,(-0.1_ -0.1_ 1.0)
204.1797,-0.321567,1.152269,16.22892,3.318848,353.6344,3.033341,(-0.1_ -0.1_ 1.0)
204.1881,-0.321543,1.152257,16.28758,3.312202,353.6508,3.026209,(-0.1_ -0.1_ 1.0)
204.1995,-0.321534,1.152255,16.3673,3.316548,353.6557,3.024632,(-0.1_ -0.1_ 1.0)
204.2104,-0.321536,1.152255,16.44391,3.316534,353.6642,3.018884,(-0.1_ -0.1_ 1.0)
204.2219,-0.321504,1.152267,16.52436,3.313631,353.677,3.020795,(-0.1_ -0.1_ 1.0)
