time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6298,-11.99924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.641,-11.9978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6521,-11.99659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6624,-11.99495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6747,-11.99229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6854,-11.99059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6964,-11.98872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7097,-11.98612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7201,-11.98385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7292,-11.98235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7397,-11.97998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7508,-11.97683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7623,-11.9739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7735,-11.97124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7875,-11.96933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7958,-11.96872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8064,-11.96857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8181,-11.96827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8292,-11.96786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8401,-11.9682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8514,-11.96703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8622,-11.96635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8736,-11.96612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8844,-11.96591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8962,-11.9647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9067,-11.96284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.918,-11.96153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.929,-11.95964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9404,-11.95702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9515,-11.9553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9624,-11.95344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9739,-11.95081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9875,-11.9467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9961,-11.94402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.007,-11.93971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0182,-11.93441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0292,-11.9295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0404,-11.92376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0518,-11.91836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0625,-11.91367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0739,-11.90835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0847,-11.90279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0959,-11.89646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.107,-11.89103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1182,-11.88462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1299,-11.87845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1404,-11.87324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1517,-11.86819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1672,-11.86284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1736,-11.86092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1863,-11.85834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2,-11.85486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2076,-11.85337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2185,-11.85213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2298,-11.8507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2412,-11.84983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.252,-11.84953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2629,-11.84958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2743,-11.84853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.285,-11.84842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
