time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
575.2278,0,0.003136,0.079899,0.000001,0.000018,-0.000158,(0.0_ 0.0_ 1.0)
575.2397,0,0.003136,0.162693,0.000001,0.000018,-0.000158,(0.0_ 0.0_ 1.0)
575.2501,-0.000001,0.005587,0.235542,0.000001,0.000061,-0.000317,(0.0_ 0.0_ 1.0)
575.2612,-0.000001,0.005739,0.313853,0.000001,0.000076,-0.000224,(0.0_ 0.0_ 1.0)
575.2726,-0.000001,0.005739,0.393059,0.000001,0.000076,-0.000224,(0.0_ 0.0_ 1.0)
575.2832,0,0.006103,0.467569,0,0.00008,-0.000084,(0.0_ 0.0_ 1.0)
575.295,0,0.006103,0.550232,0,0.00008,-0.000084,(0.0_ 0.0_ 1.0)
575.3056,0,0.006635,0.624267,0,0.000084,-0.00007,(0.0_ 0.0_ 1.0)
575.3165,0,0.006635,0.700378,0,0.000084,-0.00007,(0.0_ 0.0_ 1.0)
575.3275,0,0.00715,0.777876,0,0.000089,-0.000057,(0.0_ 0.0_ 1.0)
575.3394,0,0.00715,0.861221,0,0.000089,-0.000057,(0.0_ 0.0_ 1.0)
575.3498,0,0.007567,0.933736,0,0.000093,-0.000042,(0.0_ 0.0_ 1.0)
575.3618,0,0.007606,1.017494,0,0.000095,-0.000034,(0.0_ 0.0_ 1.0)
575.3748,0,0.007606,1.108723,0,0.000095,-0.000034,(0.0_ 0.0_ 1.0)
575.385,0.000001,0.007706,1.180379,0,0.000098,-0.000023,(0.0_ 0.0_ 1.0)
575.3977,0.000001,0.007706,1.269064,0,0.000098,-0.000023,(0.0_ 0.0_ 1.0)
575.4047,0.000001,0.007776,1.318339,0.000001,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
575.4164,0.000001,0.007776,1.399629,0.000001,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
575.4272,0.000001,0.007856,1.475191,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
575.4387,0.000001,0.007856,1.555733,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
575.4498,0.000001,0.007927,1.633715,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
575.4607,0.000001,0.007929,1.710032,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
575.4725,0.000002,0.007929,1.792609,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
575.4827,0.000002,0.007939,1.863925,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
575.4943,0.000002,0.007939,1.945469,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
575.5056,0.000002,0.007956,2.023903,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
575.5225,0.000002,0.007962,2.142929,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
575.5276,0.000002,0.007962,2.178123,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
575.5394,0.000002,0.007962,2.261073,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
575.5505,0.000003,0.007982,2.338584,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
575.5619,0.000003,0.007984,2.418387,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
575.5735,0.000003,0.007984,2.500079,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
575.5834,0.000003,0.007986,2.568862,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
575.5947,0.000003,0.007986,2.647913,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
575.6096,0.000003,0.007993,2.751889,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
575.6165,0.000004,0.007993,2.800545,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
575.6274,0.000004,0.007996,2.877215,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
575.6392,0.000004,0.007996,2.959229,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
575.6495,0.000004,0.007998,3.031927,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
575.6611,0.000004,0.007998,3.112425,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
575.6727,0.000004,0.007998,3.194147,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
575.6827,0.000005,0.007998,3.264103,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
575.6941,0.000005,0.007998,3.34391,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
575.7053,0.000005,0.007999,3.422115,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
575.7164,0.000005,0.007999,3.500252,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
575.7274,0.000005,0.007999,3.577052,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
575.7387,0.000005,0.007999,3.656208,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
575.7497,0.000006,0.008,3.732907,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
575.7613,0.000006,0.008,3.813991,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
575.7725,0.000006,0.008,3.892787,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
575.7828,0.000006,0.008,3.965173,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
575.7948,0.000006,0.008,4.048633,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
575.809,0.000007,0.008,4.14845,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
575.8166,0.000007,0.008,4.201309,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
575.8278,0.000007,0.008,4.279572,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
575.8389,0.000007,0.008,4.357339,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
575.8496,0.000007,0.008,4.432392,0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
575.8611,0.000007,0.007998,4.513181,0.000002,0.000134,0.000165,(0.0_ 0.0_ 1.0)
575.8724,0.000008,0.007998,4.592209,0.000002,0.000134,0.000165,(0.0_ 0.0_ 1.0)
575.8829,0.000008,0.007997,4.665532,0.000027,0.00013,0.002348,(0.0_ 0.0_ 1.0)
575.8943,0.000008,0.007996,4.74554,0.000027,0.00013,0.002348,(0.0_ 0.0_ 1.0)
575.906,0.000008,0.00799,4.827319,0.000045,0.000138,-0.000015,(0.0_ 0.0_ 1.0)
575.9164,0.000008,0.007989,4.899666,0.000045,0.000138,-0.000015,(0.0_ 0.0_ 1.0)
575.9275,0.000008,0.007986,4.977565,0.000046,0.000143,0.00071,(0.0_ 0.0_ 1.0)
575.9392,0.000009,0.007986,5.059728,0.000046,0.000143,0.00071,(0.0_ 0.0_ 1.0)
575.9501,0.000009,0.00798,5.13624,0.000048,0.000147,0.000192,(0.0_ 0.0_ 1.0)
575.961,0.000009,0.00798,5.212167,0.000054,0.000148,0.001855,(0.0_ 0.0_ 1.0)
575.9724,0.000009,0.00798,5.291369,0.000054,0.000148,0.001855,(0.0_ 0.0_ 1.0)
575.9833,0.00001,0.007979,5.368344,0.000045,0.000145,-0.001318,(0.0_ 0.0_ 1.0)
575.9948,0.00001,0.007979,5.448231,0.000045,0.000145,-0.001318,(0.0_ 0.0_ 1.0)
576.0057,0.00001,0.007978,5.52504,0.00005,0.000147,0.000892,(0.0_ 0.0_ 1.0)
576.0207,0.00001,0.007978,5.629734,0.000042,0.000142,-0.001874,(0.0_ 0.0_ 1.0)
576.0279,0.00001,0.007978,5.680232,0.000042,0.000142,-0.001874,(0.0_ 0.0_ 1.0)
576.0387,0.00001,0.007978,5.756169,0.000042,0.000142,-0.001874,(0.0_ 0.0_ 1.0)
576.0499,0.000011,0.007977,5.834745,0.00005,0.000143,0.000029,(0.0_ 0.0_ 1.0)
576.0613,0.000011,0.007977,5.91455,0.000044,0.000139,-0.001751,(0.0_ 0.0_ 1.0)
576.0726,0.000011,0.007977,5.993493,0.000044,0.000139,-0.001751,(0.0_ 0.0_ 1.0)
576.0831,0.000011,0.007976,6.066745,0.000054,0.000144,0.001443,(0.0_ 0.0_ 1.0)
576.0946,0.000011,0.007976,6.14748,0.000054,0.000144,0.001443,(0.0_ 0.0_ 1.0)
576.1052,0.000012,0.007976,6.221821,0.000046,0.000138,-0.000967,(0.0_ 0.0_ 1.0)
576.1165,0.000012,0.007976,6.30076,0.000046,0.000138,-0.000967,(0.0_ 0.0_ 1.0)
576.1274,0.000012,0.007976,6.376917,0.000051,0.000139,0.000541,(0.0_ 0.0_ 1.0)
576.1395,0.000012,0.007976,6.461826,0.000051,0.000139,0.000541,(0.0_ 0.0_ 1.0)
576.1498,0.000012,0.007975,6.53364,0.000048,0.000137,-0.000032,(0.0_ 0.0_ 1.0)
576.1613,0.000013,0.007975,6.61384,0.000054,0.000139,0.001825,(0.0_ 0.0_ 1.0)
576.1726,0.000013,0.007975,6.693321,0.000054,0.000139,0.001825,(0.0_ 0.0_ 1.0)
576.1831,0.000013,0.007975,6.766712,0.000044,0.000132,-0.001429,(0.0_ 0.0_ 1.0)
576.1945,0.000013,0.007975,6.846338,0.000044,0.000132,-0.001429,(0.0_ 0.0_ 1.0)
576.2057,0.000013,0.007975,6.924815,0.000053,0.000135,0.000906,(0.0_ 0.0_ 1.0)
576.2169,0.000013,0.007975,7.003119,0.000053,0.000135,0.000906,(0.0_ 0.0_ 1.0)
576.2313,0.000014,0.007975,7.104463,0.000051,0.000132,0.000291,(0.0_ 0.0_ 1.0)
576.2395,0.000014,0.007975,7.161404,0.000051,0.000132,0.000291,(0.0_ 0.0_ 1.0)
576.25,0.000014,0.007975,7.235066,0.00005,0.00013,0.000007,(0.0_ 0.0_ 1.0)
576.2615,0.000014,0.007975,7.315312,0.000043,0.000126,-0.001772,(0.0_ 0.0_ 1.0)
576.2727,0.000014,0.007975,7.393885,0.000043,0.000126,-0.001772,(0.0_ 0.0_ 1.0)
576.2832,0.000015,0.007975,7.467584,0.000054,0.000131,0.001421,(0.0_ 0.0_ 1.0)
576.295,0.000015,0.007975,7.550241,0.000054,0.000131,0.001421,(0.0_ 0.0_ 1.0)
576.3055,0.000015,0.007975,7.623379,0.000046,0.000124,-0.000934,(0.0_ 0.0_ 1.0)
576.317,0.000015,0.007975,7.703587,0.000046,0.000124,-0.000934,(0.0_ 0.0_ 1.0)
576.328,0.000015,0.007975,7.781118,0.00005,0.000126,0.000423,(0.0_ 0.0_ 1.0)
576.3393,0.000015,0.007975,7.859993,0.00005,0.000126,0.000423,(0.0_ 0.0_ 1.0)
576.3502,0.000016,0.007975,7.936229,0.000049,0.000123,0.000045,(0.0_ 0.0_ 1.0)
576.3613,0.000016,0.007975,8.013883,0.000055,0.000126,0.001831,(0.0_ 0.0_ 1.0)
576.3729,0.000016,0.007975,8.095778,0.000055,0.000126,0.001831,(0.0_ 0.0_ 1.0)
576.3837,0.000016,0.007975,8.171007,0.000045,0.000118,-0.001303,(0.0_ 0.0_ 1.0)
576.3949,0.000016,0.007975,8.249373,0.000045,0.000118,-0.001303,(0.0_ 0.0_ 1.0)
576.4059,0.000017,0.007975,8.326327,0.000052,0.000121,0.000864,(0.0_ 0.0_ 1.0)
576.4169,0.000017,0.007975,8.403222,0.000052,0.000121,0.000864,(0.0_ 0.0_ 1.0)
576.4313,0.000017,0.007975,8.504044,0.000051,0.000118,0.000277,(0.0_ 0.0_ 1.0)
576.44,0.000017,0.007975,8.564954,0.000051,0.000118,0.000277,(0.0_ 0.0_ 1.0)
576.4501,0.000017,0.007975,8.636045,0.00005,0.000116,-0.000023,(0.0_ 0.0_ 1.0)
576.4615,0.000017,0.007975,8.715631,0.000044,0.000112,-0.001764,(0.0_ 0.0_ 1.0)
576.4728,0.000018,0.007975,8.794933,0.000044,0.000112,-0.001764,(0.0_ 0.0_ 1.0)
576.4832,0.000018,0.007975,8.867777,0.000055,0.000117,0.001415,(0.0_ 0.0_ 1.0)
576.4948,0.000018,0.007975,8.948437,0.000055,0.000117,0.001415,(0.0_ 0.0_ 1.0)
576.5063,0.000018,0.007975,9.029503,0.000047,0.000111,-0.000751,(0.0_ 0.0_ 1.0)
576.517,0.000018,0.007975,9.104081,0.000047,0.000111,-0.000751,(0.0_ 0.0_ 1.0)
576.5277,0.000018,0.007975,9.179224,0.000051,0.000112,0.00048,(0.0_ 0.0_ 1.0)
576.5398,0.000018,0.007975,9.263807,0.000051,0.000112,0.00048,(0.0_ 0.0_ 1.0)
576.5507,0.000019,0.007975,9.33959,0.000049,0.00011,0.000146,(0.0_ 0.0_ 1.0)
576.5616,0.000019,0.007975,9.416334,0.000054,0.000113,0.001761,(0.0_ 0.0_ 1.0)
576.5724,0.000019,0.007975,9.492249,0.000054,0.000113,0.001761,(0.0_ 0.0_ 1.0)
576.5833,0.000019,0.007975,9.567694,0.000044,0.000105,-0.001401,(0.0_ 0.0_ 1.0)
576.5946,0.000019,0.007975,9.647334,0.000044,0.000105,-0.001401,(0.0_ 0.0_ 1.0)
576.6057,0.000019,0.007975,9.724664,0.000052,0.000108,0.000914,(0.0_ 0.0_ 1.0)
576.617,0.00002,0.007975,9.804345,0.000052,0.000108,0.000914,(0.0_ 0.0_ 1.0)
576.6312,0.00002,0.007975,9.90365,0.000051,0.000105,0.000267,(0.0_ 0.0_ 1.0)
576.6396,0.00002,0.007975,9.962233,0.000051,0.000105,0.000267,(0.0_ 0.0_ 1.0)
576.6499,0.00002,0.007975,10.03447,0.00005,0.000103,0.000026,(0.0_ 0.0_ 1.0)
576.6621,0.00002,0.007975,10.11974,0.000045,0.000099,-0.001639,(0.0_ 0.0_ 1.0)
576.6728,0.00002,0.007975,10.1948,0.000045,0.000099,-0.001639,(0.0_ 0.0_ 1.0)
576.6834,0.000021,0.007975,10.26916,0.000055,0.000104,0.001376,(0.0_ 0.0_ 1.0)
576.6948,0.000021,0.007975,10.34883,0.000055,0.000104,0.001376,(0.0_ 0.0_ 1.0)
576.7058,0.000021,0.007975,10.42563,0.000046,0.000098,-0.000866,(0.0_ 0.0_ 1.0)
576.7171,0.000021,0.007975,10.50477,0.000046,0.000098,-0.000866,(0.0_ 0.0_ 1.0)
576.728,0.000021,0.007975,10.58111,0.000049,0.000099,0.000424,(0.0_ 0.0_ 1.0)
576.7394,0.000021,0.007975,10.66082,0.000049,0.000099,0.000424,(0.0_ 0.0_ 1.0)
576.7502,0.000021,0.007975,10.73686,0.000049,0.000096,0.000063,(0.0_ 0.0_ 1.0)
576.7621,0.000022,0.007975,10.81993,0.000055,0.000099,0.001651,(0.0_ 0.0_ 1.0)
576.773,0.000022,0.007975,10.89612,0.000055,0.000099,0.001651,(0.0_ 0.0_ 1.0)
576.7834,0.000022,0.007975,10.96871,0.000046,0.000091,-0.00137,(0.0_ 0.0_ 1.0)
576.7949,0.000022,0.007975,11.04906,0.000046,0.000091,-0.00137,(0.0_ 0.0_ 1.0)
576.8058,0.000022,0.007975,11.12569,0.000053,0.000094,0.000883,(0.0_ 0.0_ 1.0)
576.8172,0.000022,0.007975,11.20529,0.000053,0.000094,0.000883,(0.0_ 0.0_ 1.0)
576.8318,0.000023,0.007975,11.30791,0.00005,0.000092,0.000393,(0.0_ 0.0_ 1.0)
576.8395,0.000023,0.007975,11.36129,0.00005,0.000092,0.000393,(0.0_ 0.0_ 1.0)
576.8504,0.000023,0.007975,11.4381,0.000049,0.000089,-0.000082,(0.0_ 0.0_ 1.0)
576.8616,0.000023,0.007975,11.51665,0.000043,0.000085,-0.001731,(0.0_ 0.0_ 1.0)
576.8727,0.000023,0.007975,11.59416,0.000043,0.000085,-0.001731,(0.0_ 0.0_ 1.0)
576.8834,0.000023,0.007975,11.66879,0.000054,0.00009,0.001387,(0.0_ 0.0_ 1.0)
576.8948,0.000023,0.007975,11.74913,0.000054,0.00009,0.001387,(0.0_ 0.0_ 1.0)
