time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.421,-0.321706,1.146622,0.163252,0.49449,353.7733,1.949407,(-0.1_ 0.0_ 1.0)
459.421,-0.321753,1.146583,0.163205,0.510677,353.7893,1.957278,(-0.1_ 0.0_ 1.0)
459.421,-0.32181,1.146525,0.16313,0.523613,353.8159,1.992697,(-0.1_ 0.0_ 1.0)
459.421,-0.321856,1.146478,0.163029,0.539497,353.8472,2.0329,(-0.1_ 0.0_ 1.0)
459.421,-0.32194,1.146372,0.162901,0.530331,353.936,2.099992,(-0.1_ 0.0_ 1.0)
459.421,-0.321984,1.146311,0.162822,0.506501,353.9825,2.107954,(-0.1_ 0.0_ 1.0)
459.421,-0.322011,1.146253,0.162725,0.487081,354.0345,2.139471,(-0.1_ 0.0_ 1.0)
459.421,-0.322083,1.146127,0.162634,0.422737,354.1353,2.160878,(-0.1_ 0.0_ 1.0)
459.421,-0.322112,1.145994,0.162538,0.371566,354.2012,2.186452,(-0.1_ 0.0_ 1.0)
459.421,-0.322177,1.145826,0.16243,0.330972,354.3026,2.192327,(-0.1_ 0.0_ 1.0)
459.421,-0.322219,1.145662,0.16231,0.320336,354.3915,2.218175,(-0.1_ 0.0_ 1.0)
459.421,-0.322277,1.145479,0.162195,0.291046,354.4891,2.254823,(-0.1_ 0.0_ 1.0)
459.421,-0.322337,1.145378,0.162074,0.280902,354.5699,2.263164,(-0.1_ 0.0_ 1.0)
459.421,-0.322423,1.145232,0.162033,0.171995,354.6759,2.285972,(-0.1_ 0.0_ 1.0)
459.421,-0.322511,1.145248,0.161974,0.131259,354.7486,2.270969,(-0.1_ 0.0_ 1.0)
459.421,-0.32259,1.145246,0.161986,0.02737,354.8404,2.332019,(-0.1_ 0.0_ 1.0)
459.421,-0.322716,1.145337,0.162052,359.9229,354.9263,2.347958,(-0.1_ 0.0_ 1.0)
459.421,-0.322815,1.145476,0.162122,359.8476,354.9701,2.363638,(-0.1_ 0.0_ 1.0)
459.421,-0.322991,1.145632,0.162281,359.7585,355.0846,2.41872,(-0.1_ 0.0_ 1.0)
459.421,-0.323118,1.145809,0.16246,359.6824,355.1211,2.463072,(-0.1_ 0.0_ 1.0)
459.421,-0.323268,1.145986,0.162654,359.6229,355.165,2.501477,(-0.1_ 0.0_ 1.0)
459.421,-0.323424,1.146135,0.162881,359.594,355.2222,2.56441,(-0.1_ 0.0_ 1.0)
459.421,-0.323591,1.146251,0.163119,359.5752,355.2774,2.621226,(-0.1_ 0.0_ 1.0)
459.421,-0.323766,1.146291,0.163398,359.552,355.3362,2.686511,(-0.1_ 0.0_ 1.0)
459.421,-0.323921,1.146358,0.163652,359.5729,355.3659,2.733063,(-0.1_ 0.0_ 1.0)
459.421,-0.324085,1.146368,0.163922,359.5995,355.4001,2.778948,(-0.1_ 0.0_ 1.0)
459.421,-0.324272,1.146321,0.164235,359.6013,355.4982,2.87268,(-0.1_ 0.0_ 1.0)
459.421,-0.324351,1.14633,0.164491,359.6817,355.4726,2.918892,(-0.1_ 0.0_ 1.0)
459.421,-0.324526,1.146276,0.164797,359.7213,355.5509,2.985072,(-0.1_ 0.0_ 1.0)
459.421,-0.324659,1.146205,0.165086,359.7713,355.6063,3.054775,(-0.1_ 0.0_ 1.0)
459.421,-0.324771,1.146127,0.165355,359.8529,355.6491,3.097139,(-0.1_ 0.0_ 1.0)
459.421,-0.324881,1.145984,0.165628,359.921,355.7137,3.15742,(-0.1_ 0.0_ 1.0)
459.421,-0.324962,1.145799,0.165867,0.021584,355.7576,3.165549,(-0.1_ 0.0_ 1.0)
459.421,-0.325045,1.145587,0.166094,0.142681,355.8232,3.181677,(-0.1_ 0.0_ 1.0)
459.421,-0.325107,1.145337,0.166291,0.287564,355.8993,3.175918,(-0.1_ 0.0_ 1.0)
459.421,-0.325164,1.14504,0.166489,0.414097,355.9861,3.170441,(-0.1_ 0.0_ 1.0)
459.421,-0.32523,1.14478,0.166655,0.597348,356.1162,3.17437,(-0.1_ 0.0_ 1.0)
459.421,-0.325298,1.144515,0.166834,0.728192,356.2234,3.16509,(-0.1_ 0.0_ 1.0)
459.421,-0.325369,1.144362,0.166983,0.891768,356.3458,3.192047,(-0.1_ 0.0_ 1.0)
459.421,-0.325421,1.144217,0.167147,0.989749,356.4332,3.217512,(-0.1_ 0.0_ 1.0)
459.4328,-0.325461,1.144165,0.249722,1.064399,356.5304,3.303533,(-0.1_ 0.0_ 1.0)
459.4437,-0.325651,1.145702,0.326324,1.143791,356.6095,3.349949,(-0.1_ 0.0_ 1.0)
459.455,-0.325749,1.145859,0.40584,1.161588,356.6925,3.42217,(-0.1_ 0.0_ 1.0)
459.4656,-0.32603,1.147829,0.480134,1.153923,356.7592,3.528302,(-0.1_ 0.0_ 1.0)
459.4765,-0.326131,1.14805,0.556882,1.121352,356.8152,3.597531,(-0.1_ 0.0_ 1.0)
459.4878,-0.326505,1.150069,0.636233,1.083472,356.8775,3.665925,(-0.1_ 0.0_ 1.0)
459.4991,-0.326563,1.150273,0.715706,1.044305,356.8757,3.739709,(-0.1_ 0.0_ 1.0)
459.5094,-0.326951,1.151841,0.787913,0.995359,356.9165,3.808925,(-0.1_ 0.0_ 1.0)
459.5209,-0.32707,1.152084,0.868972,1.010707,356.9055,3.802759,(-0.1_ 0.0_ 1.0)
459.5326,-0.327132,1.152106,0.950743,0.997772,356.9175,3.869405,(-0.1_ 0.0_ 1.0)
459.5425,-0.327229,1.152385,1.020163,0.997718,356.8945,3.857945,(-0.1_ 0.0_ 1.0)
459.5541,-0.327255,1.152361,1.101067,1.021061,356.8665,3.884671,(-0.1_ 0.0_ 1.0)
459.5658,-0.327432,1.152773,1.183426,1.059109,356.8463,3.91253,(-0.1_ 0.0_ 1.0)
459.5819,-0.327547,1.152794,1.296439,1.143941,356.8514,3.866536,(-0.1_ 0.0_ 1.0)
459.5888,-0.327519,1.152499,1.345044,1.236255,356.8258,3.828334,(-0.1_ 0.0_ 1.0)
459.5984,-0.327505,1.15218,1.412398,1.370862,356.8256,3.757642,(-0.1_ 0.0_ 1.0)
459.6086,-0.327589,1.152301,1.483553,1.591982,356.8006,3.692032,(-0.1_ 0.0_ 1.0)
459.6203,-0.327557,1.151902,1.565623,1.815935,356.8486,3.595625,(-0.1_ 0.0_ 1.0)
459.6314,-0.327476,1.151474,1.643434,2.117378,356.9071,3.501737,(-0.1_ 0.0_ 1.0)
459.642,-0.327378,1.151105,1.717517,2.448376,356.9725,3.424008,(-0.1_ 0.0_ 1.0)
459.6536,-0.327277,1.150632,1.798737,2.769301,357.0794,3.342218,(-0.1_ 0.0_ 1.0)
459.6646,-0.327229,1.150214,1.875731,3.151553,357.2166,3.268541,(0.0_ -0.1_ 1.0)
459.6759,-0.327091,1.149706,1.954967,3.563494,357.3643,3.236034,(0.0_ -0.1_ 1.0)
459.687,-0.327033,1.149239,2.032912,4.077242,357.5383,3.186617,(0.0_ -0.1_ 1.0)
459.6986,-0.326852,1.148704,2.114197,4.573036,357.6948,3.14254,(0.0_ -0.1_ 1.0)
459.709,-0.326797,1.148021,2.187855,5.096884,357.8863,3.113732,(0.0_ -0.1_ 1.0)
459.7207,-0.326756,1.147401,2.26941,5.70034,358.1072,3.093773,(0.0_ -0.1_ 1.0)
459.7316,-0.326603,1.146778,2.346258,6.322701,358.3232,3.071495,(0.0_ -0.1_ 1.0)
459.7426,-0.326324,1.146032,2.423627,6.981885,358.5065,3.053994,(0.0_ -0.1_ 1.0)
459.7538,-0.326232,1.145328,2.5018,7.641433,358.7307,3.019324,(0.0_ -0.1_ 1.0)
459.7648,-0.326222,1.144447,2.579815,8.322529,358.9163,3.034698,(0.0_ -0.1_ 1.0)
459.7762,-0.326131,1.143737,2.660174,8.982382,359.1185,3.059407,(0.0_ -0.2_ 1.0)
459.7903,-0.326114,1.142638,2.759431,9.578811,359.2466,3.086155,(0.0_ -0.2_ 1.0)
459.7985,-0.326039,1.141946,2.817199,10.16726,359.3965,3.116944,(0.0_ -0.2_ 1.0)
459.8092,-0.326022,1.140959,2.893114,10.69386,359.5071,3.175022,(0.0_ -0.2_ 1.0)
459.8207,-0.32601,1.140273,2.974056,11.16602,359.6237,3.205747,(0.0_ -0.2_ 1.0)
459.8324,-0.325996,1.139693,3.056484,11.56203,359.7149,3.243984,(0.0_ -0.2_ 1.0)
459.8427,-0.325958,1.139065,3.129485,11.94027,359.7541,3.266515,(0.0_ -0.2_ 1.0)
459.8544,-0.325963,1.138674,3.21149,12.28326,359.7946,3.280022,(0.0_ -0.2_ 1.0)
459.8647,-0.325915,1.138148,3.28499,12.59113,359.7725,3.287396,(0.0_ -0.2_ 1.0)
459.8768,-0.325946,1.137897,3.370017,12.83898,359.7909,3.306865,(0.0_ -0.2_ 1.0)
459.8871,-0.325945,1.137488,3.443215,13.07285,359.7834,3.325715,(0.0_ -0.2_ 1.0)
459.8987,-0.325919,1.137408,3.525222,13.27448,359.7161,3.323475,(0.0_ -0.2_ 1.0)
459.9095,-0.325759,1.137336,3.601513,13.38391,359.6729,3.308433,(0.0_ -0.2_ 1.0)
459.921,-0.325338,1.137504,3.682607,13.48594,359.6436,3.318531,(0.0_ -0.2_ 1.0)
459.9324,-0.325355,1.137611,3.763179,13.53563,359.6326,3.354463,(0.0_ -0.2_ 1.0)
459.9427,-0.326194,1.137451,3.836222,13.58893,359.5713,3.398425,(0.0_ -0.2_ 1.0)
459.9543,-0.326171,1.137494,3.917903,13.62861,359.5473,3.395931,(0.0_ -0.2_ 1.0)
459.9651,-0.325392,1.137598,3.993552,13.67466,359.5216,3.373581,(0.0_ -0.2_ 1.0)
459.9763,-0.325328,1.137583,4.072711,13.78112,359.5054,3.350495,(0.0_ -0.2_ 1.0)
459.991,-0.325711,1.13736,4.175908,13.8719,359.5492,3.375852,(0.0_ -0.2_ 1.0)
459.9988,-0.325597,1.13728,4.231192,14.00236,359.5665,3.37291,(0.0_ -0.2_ 1.0)
460.0097,-0.325187,1.137086,4.30799,14.06985,359.5887,3.412019,(0.0_ -0.2_ 1.0)
460.0208,-0.325493,1.1369,4.385705,14.16851,359.6652,3.453509,(0.0_ -0.2_ 1.0)
460.0325,-0.325283,1.136851,4.467961,14.22023,359.7188,3.526229,(0.0_ -0.2_ 1.0)
460.0432,-0.324286,1.137017,4.543145,14.21899,359.7696,3.523386,(0.0_ -0.2_ 1.0)
460.0541,-0.324088,1.137038,4.619555,14.17248,359.8509,3.547577,(0.0_ -0.2_ 1.0)
460.0654,-0.32454,1.136967,4.698639,14.10402,359.9297,3.608479,(0.0_ -0.2_ 1.0)
460.0767,-0.324319,1.137106,4.777924,14.02873,359.9695,3.614125,(0.0_ -0.2_ 1.0)
460.0874,-0.323536,1.137393,4.853168,13.95259,359.9913,3.624952,(0.0_ -0.2_ 1.0)
460.0991,-0.323301,1.137582,4.934543,13.86414,0.033703,3.6412,(0.0_ -0.2_ 1.0)
460.1098,-0.323431,1.137773,5.009612,13.77189,0.032066,3.604463,(0.0_ -0.2_ 1.0)
460.1214,-0.322786,1.138117,5.091246,13.66121,0.066252,3.544995,(0.0_ -0.2_ 1.0)
460.1326,-0.322541,1.138376,5.169138,13.56178,0.080104,3.525447,(0.0_ -0.2_ 1.0)
460.143,-0.323081,1.138427,5.241868,13.42134,0.069898,3.507634,(0.0_ -0.2_ 1.0)
460.1547,-0.322887,1.138692,5.323205,13.2775,0.09786,3.44765,(0.0_ -0.2_ 1.0)
460.1656,-0.321946,1.139102,5.399798,13.14862,0.065297,3.373595,(0.0_ -0.2_ 1.0)
460.1769,-0.321718,1.139335,5.478444,12.99907,0.067188,3.33223,(0.0_ -0.2_ 1.0)
460.1914,-0.32198,1.139528,5.580434,12.86468,0.082478,3.266213,(0.0_ -0.2_ 1.0)
460.1995,-0.321775,1.139743,5.636374,12.74226,0.073995,3.209409,(0.0_ -0.2_ 1.0)
460.2101,-0.321399,1.13988,5.710662,12.6256,0.094704,3.185846,(0.0_ -0.2_ 1.0)
460.2215,-0.321696,1.139893,5.79019,12.49548,0.127743,3.153776,(0.0_ -0.2_ 1.0)
460.2323,-0.321512,1.139997,5.865279,12.39737,0.099663,3.104869,(0.0_ -0.2_ 1.0)
460.2434,-0.320541,1.140201,5.942641,12.28736,0.089092,3.034146,(0.0_ -0.2_ 1.0)
460.2549,-0.320414,1.14014,6.022838,12.1859,0.089009,2.970948,(0.0_ -0.2_ 1.0)
460.2656,-0.321001,1.139798,6.097615,12.10166,0.094855,2.90462,(0.0_ -0.2_ 1.0)
460.2769,-0.320898,1.139601,6.175881,12.0896,0.096022,2.836082,(0.0_ -0.2_ 1.0)
460.2876,-0.320274,1.139406,6.25052,12.08513,0.095728,2.759612,(0.0_ -0.2_ 1.0)
460.2993,-0.320163,1.139175,6.331889,12.10478,0.067986,2.690625,(0.0_ -0.2_ 1.0)
460.3098,-0.320506,1.138941,6.40533,12.12883,0.102501,2.673131,(0.0_ -0.2_ 1.0)
460.3213,-0.319992,1.13891,6.485034,12.10212,0.108647,2.597622,(0.0_ -0.2_ 1.0)
460.3327,-0.319957,1.138883,6.564084,12.08633,0.131552,2.56123,(0.0_ -0.2_ 1.0)
460.3435,-0.320758,1.138767,6.638863,12.02056,0.162613,2.569762,(0.0_ -0.2_ 1.0)
460.3547,-0.320761,1.138923,6.716817,11.91293,0.191647,2.512862,(0.0_ -0.2_ 1.0)
460.366,-0.320099,1.139347,6.795258,11.7733,0.231973,2.443996,(0.0_ -0.2_ 1.0)
460.3774,-0.320102,1.139689,6.875097,11.64702,0.254461,2.398529,(0.0_ -0.2_ 1.0)
460.3914,-0.320613,1.140057,6.972826,11.52202,0.311814,2.367332,(0.0_ -0.2_ 1.0)
460.3993,-0.320692,1.140439,7.02721,11.37522,0.384707,2.339477,(0.0_ -0.2_ 1.0)
460.4101,-0.320532,1.140796,7.102844,11.20893,0.387374,2.277656,(0.0_ -0.2_ 1.0)
460.4211,-0.321073,1.141029,7.179178,11.0642,0.42836,2.277242,(0.0_ -0.2_ 1.0)
460.4328,-0.32116,1.14132,7.260257,10.90434,0.457371,2.236127,(0.0_ -0.2_ 1.0)
460.4434,-0.320414,1.141826,7.333926,10.76435,0.473397,2.176648,(0.0_ -0.2_ 1.0)
460.4547,-0.320522,1.142029,7.412767,10.62069,0.489731,2.13732,(0.0_ -0.2_ 1.0)
460.4662,-0.321108,1.142154,7.492267,10.4701,0.473313,2.133657,(0.0_ -0.2_ 1.0)
460.4774,-0.321221,1.142281,7.570915,10.28559,0.465537,2.121642,(0.0_ -0.2_ 1.0)
460.4878,-0.321265,1.142486,7.642621,10.06501,0.462411,2.103795,(0.0_ -0.2_ 1.0)
460.4995,-0.321392,1.142594,7.724535,9.845437,0.41733,2.061202,(0.0_ -0.2_ 1.0)
460.5099,-0.321557,1.142658,7.797151,9.600457,0.401547,2.013402,(0.0_ -0.2_ 1.0)
460.5218,-0.321682,1.14259,7.879899,9.399993,0.330833,1.968908,(0.0_ -0.2_ 1.0)
460.5325,-0.321873,1.142353,7.954492,9.217276,0.320294,1.90144,(0.0_ -0.2_ 1.0)
460.5437,-0.322055,1.142143,8.032591,9.12711,0.303035,1.855741,(0.0_ -0.2_ 1.0)
460.5546,-0.322204,1.14184,8.108602,9.08248,0.235309,1.781938,(0.0_ -0.2_ 1.0)
460.5659,-0.322384,1.141571,8.187411,9.068566,0.218665,1.764847,(0.0_ -0.2_ 1.0)
460.5769,-0.322546,1.141388,8.263879,9.143967,0.175033,1.739646,(0.0_ -0.2_ 1.0)
460.5883,-0.322693,1.141303,8.343267,9.15936,0.218804,1.749899,(0.0_ -0.2_ 1.0)
460.6029,-0.322921,1.141154,8.445208,9.223045,0.1864,1.715055,(0.0_ -0.2_ 1.0)
460.61,-0.323135,1.141051,8.494251,9.263248,0.172772,1.688086,(0.0_ -0.2_ 1.0)
460.6212,-0.323253,1.14103,8.572669,9.286452,0.164084,1.699522,(0.0_ -0.2_ 1.0)
460.6327,-0.323453,1.14102,8.652377,9.311004,0.176367,1.687244,(0.0_ -0.2_ 1.0)
460.6433,-0.3235,1.140998,8.72683,9.279506,0.164552,1.677512,(0.0_ -0.2_ 1.0)
460.655,-0.323697,1.141012,8.808183,9.273857,0.194712,1.6745,(0.0_ -0.2_ 1.0)
460.666,-0.323888,1.141052,8.88453,9.231662,0.188431,1.649545,(0.0_ -0.2_ 1.0)
460.6775,-0.324089,1.14113,8.964583,9.178832,0.192995,1.654142,(0.0_ -0.2_ 1.0)
460.6881,-0.324314,1.141193,9.03905,9.076331,0.205402,1.679127,(0.0_ -0.2_ 1.0)
460.6998,-0.324482,1.141286,9.120391,9.008762,0.206038,1.701415,(0.0_ -0.2_ 1.0)
460.7101,-0.324639,1.141374,9.191684,8.90748,0.193564,1.698105,(0.0_ -0.2_ 1.0)
460.7218,-0.324845,1.141471,9.273774,8.805077,0.235755,1.717762,(0.0_ -0.2_ 1.0)
460.7328,-0.324989,1.141608,9.350056,8.70671,0.230009,1.733094,(0.0_ -0.2_ 1.0)
460.7435,-0.325109,1.141779,9.425029,8.626356,0.205028,1.747719,(0.0_ -0.1_ 1.0)
460.7554,-0.325251,1.141906,9.508423,8.504919,0.222064,1.787299,(0.0_ -0.1_ 1.0)
460.7661,-0.325413,1.142024,9.582649,8.386375,0.253938,1.828537,(0.0_ -0.1_ 1.0)
460.7771,-0.325518,1.142129,9.659844,8.303336,0.234986,1.865712,(0.0_ -0.1_ 1.0)
460.788,-0.325649,1.142156,9.736105,8.186817,0.273644,1.96845,(0.0_ -0.1_ 1.0)
460.7995,-0.325778,1.142215,9.816571,8.100297,0.284869,2.040708,(0.0_ -0.1_ 1.0)
460.8143,-0.325883,1.14229,9.919726,8.06759,0.26692,2.102726,(0.0_ -0.1_ 1.0)
460.8216,-0.325995,1.142264,9.97055,7.981052,0.272157,2.186644,(0.0_ -0.1_ 1.0)
460.8329,-0.326095,1.142203,10.04992,7.916254,0.267814,2.250366,(0.0_ -0.1_ 1.0)
460.8438,-0.3262,1.142195,10.12587,7.919154,0.241009,2.251973,(0.0_ -0.1_ 1.0)
460.855,-0.326274,1.142107,10.20429,7.924665,0.236411,2.291649,(0.0_ -0.1_ 1.0)
460.8661,-0.326365,1.141998,10.28249,7.916251,0.245679,2.336056,(0.0_ -0.1_ 1.0)
460.8774,-0.326423,1.141921,10.36118,7.940802,0.219035,2.34745,(0.0_ -0.1_ 1.0)
460.8883,-0.326531,1.141772,10.43715,7.943078,0.215539,2.399941,(0.0_ -0.1_ 1.0)
460.8995,-0.326604,1.141683,10.51538,7.970675,0.197872,2.433046,(0.0_ -0.1_ 1.0)
460.9104,-0.326723,1.1415,10.59143,7.984715,0.186326,2.51484,(0.0_ -0.1_ 1.0)
460.9217,-0.326808,1.141413,10.67035,8.020865,0.161358,2.550443,(0.0_ -0.1_ 1.0)
460.933,-0.326832,1.141289,10.74955,8.028465,0.096367,2.584424,(0.0_ -0.1_ 1.0)
460.9437,-0.326796,1.141213,10.82398,8.068192,0.050513,2.609065,(0.0_ -0.1_ 1.0)
460.9556,-0.326835,1.141092,10.9072,8.095894,0.013595,2.641447,(0.0_ -0.1_ 1.0)
460.9666,-0.32687,1.140962,10.98427,8.115925,359.9511,2.637639,(0.0_ -0.1_ 1.0)
460.9775,-0.326905,1.140841,11.06023,8.14473,359.9115,2.634199,(0.0_ -0.1_ 1.0)
460.9882,-0.326903,1.140675,11.13499,8.15088,359.8617,2.646317,(0.0_ -0.1_ 1.0)
460.9999,-0.326871,1.140566,11.21636,8.189246,359.7721,2.600483,(0.0_ -0.1_ 1.0)
461.0139,-0.326889,1.140428,11.31454,8.17861,359.7701,2.593174,(0.0_ -0.1_ 1.0)
461.0218,-0.326876,1.140333,11.36942,8.176466,359.7431,2.564885,(0.0_ -0.1_ 1.0)
461.0334,-0.326818,1.140208,11.44996,8.167485,359.688,2.528882,(0.0_ -0.1_ 1.0)
461.0439,-0.326819,1.140148,11.52337,8.139167,359.7023,2.50518,(0.0_ -0.1_ 1.0)
461.0551,-0.326816,1.140028,11.60184,8.095273,359.7195,2.457813,(0.0_ -0.1_ 1.0)
461.0666,-0.32677,1.140032,11.68194,8.097148,359.6873,2.419706,(0.0_ -0.1_ 1.0)
461.0778,-0.326765,1.13998,11.76002,8.044399,359.6953,2.405221,(0.0_ -0.1_ 1.0)
461.0883,-0.326729,1.139974,11.83334,7.994457,359.6763,2.396394,(0.0_ -0.1_ 1.0)
461.1,-0.326741,1.139941,11.91512,7.895159,359.6989,2.395756,(0.0_ -0.1_ 1.0)
461.1111,-0.326748,1.140022,11.99281,7.860808,359.6993,2.373676,(0.0_ -0.1_ 1.0)
461.1219,-0.326742,1.140097,12.06808,7.811913,359.6845,2.375333,(0.0_ -0.1_ 1.0)
461.1333,-0.326765,1.140181,12.1478,7.740178,359.6908,2.373368,(0.0_ -0.1_ 1.0)
461.1438,-0.326816,1.140218,12.22129,7.628458,359.7033,2.362999,(0.0_ -0.1_ 1.0)
461.1554,-0.326843,1.140332,12.30218,7.582031,359.682,2.343119,(0.0_ -0.1_ 1.0)
