time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.6295,-0.000001,0.003798,0.077979,0.000001,0.000022,-0.000191,(0.0_ 0.0_ 1.0)
105.6431,-0.000001,0.004445,0.173079,0.000001,0.00005,-0.00037,(0.0_ 0.0_ 1.0)
105.6525,-0.000001,0.004445,0.238891,0.000001,0.00005,-0.00037,(0.0_ 0.0_ 1.0)
105.6627,0,0.004927,0.310498,0,0.000072,-0.000188,(0.0_ 0.0_ 1.0)
105.674,0,0.004927,0.389437,0,0.000072,-0.000188,(0.0_ 0.0_ 1.0)
105.6851,0,0.005714,0.467392,0.000001,0.000084,-0.000143,(0.0_ 0.0_ 1.0)
105.6963,0,0.005714,0.545378,0.000001,0.000084,-0.000143,(0.0_ 0.0_ 1.0)
105.7072,0,0.006536,0.621865,0.000001,0.000093,-0.000102,(0.0_ 0.0_ 1.0)
105.7188,0,0.006536,0.703071,0.000001,0.000093,-0.000102,(0.0_ 0.0_ 1.0)
105.7297,0,0.007248,0.779608,0,0.000098,-0.000064,(0.0_ 0.0_ 1.0)
105.7428,0,0.007354,0.871316,0,0.0001,-0.000049,(0.0_ 0.0_ 1.0)
105.7534,0,0.007354,0.945615,0,0.0001,-0.000049,(0.0_ 0.0_ 1.0)
105.7624,0.000001,0.007432,1.008354,0,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
105.7735,0.000001,0.007432,1.086022,0,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
105.7844,0.000001,0.007556,1.162121,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
105.796,0.000001,0.007556,1.243458,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
105.8069,0.000001,0.007709,1.319889,0,0.00011,-0.00003,(0.0_ 0.0_ 1.0)
105.8184,0.000001,0.007709,1.400062,0,0.00011,-0.00003,(0.0_ 0.0_ 1.0)
105.8294,0.000001,0.007846,1.477231,0,0.000115,-0.000021,(0.0_ 0.0_ 1.0)
105.8435,0.000001,0.007873,1.57609,0,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
105.8516,0.000002,0.007873,1.632931,0,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
105.8627,0.000002,0.00789,1.710414,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
105.8739,0.000002,0.00789,1.788991,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
105.8889,0.000002,0.007939,1.893731,-0.000001,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
105.8959,0.000002,0.007939,1.943078,-0.000001,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
105.9065,0.000002,0.007959,2.016945,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
105.9182,0.000003,0.007959,2.098678,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
105.9285,0.000003,0.007976,2.171236,0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
105.9401,0.000003,0.007976,2.252242,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
105.9513,0.000003,0.007976,2.330836,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
105.9622,0.000003,0.007979,2.406816,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
105.9735,0.000003,0.007979,2.485855,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
105.9847,0.000004,0.007984,2.564425,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
105.9961,0.000004,0.007984,2.644154,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
106.0065,0.000004,0.007989,2.716776,0.000001,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
106.0184,0.000004,0.007989,2.800153,0.000001,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
106.0291,0.000004,0.007994,2.875172,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
106.0406,0.000004,0.007994,2.955792,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
106.0541,0.000005,0.007994,3.050172,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
106.0622,0.000005,0.007995,3.107094,-0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
106.0739,0.000005,0.007995,3.188624,-0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
106.0849,0.000005,0.007996,3.265765,-0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
106.0963,0.000005,0.007996,3.345852,-0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
106.1068,0.000006,0.007997,3.41904,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
106.118,0.000006,0.007997,3.497803,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
106.1295,0.000006,0.007999,3.578134,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
106.1407,0.000006,0.007999,3.656594,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
106.1522,0.000006,0.007999,3.736928,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
106.1626,0.000006,0.007999,3.80988,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
106.1739,0.000007,0.007999,3.888798,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
106.1853,0.000007,0.007999,3.968341,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
106.1965,0.000007,0.007999,4.046929,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
106.2075,0.000007,0.008,4.124097,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
106.2187,0.000007,0.008,4.20247,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
106.2295,0.000008,0.008,4.27799,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
106.2407,0.000008,0.008,4.356739,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
106.2546,0.000008,0.008,4.45385,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
106.2628,0.000008,0.008,4.511275,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
106.2743,0.000008,0.008,4.591362,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
106.2854,0.000009,0.008,4.669109,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
106.2964,0.000009,0.008,4.746082,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
106.3073,0.000009,0.008,4.822447,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
106.3187,0.000009,0.008,4.9025,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
106.3297,0.000009,0.008,4.979383,-0.000026,0.000146,-0.000001,(0.0_ 0.0_ 1.0)
106.341,0.00001,0.007998,5.058235,0.000039,0.000147,0.000005,(0.0_ 0.0_ 1.0)
106.3525,0.00001,0.007998,5.139288,0.000039,0.000147,0.000005,(0.0_ 0.0_ 1.0)
106.3629,0.00001,0.007994,5.211866,0.001516,0.000148,0.000002,(0.0_ 0.0_ 1.0)
106.374,0.00001,0.007992,5.289212,0.001516,0.000148,0.000002,(0.0_ 0.0_ 1.0)
106.3854,0.00001,0.007984,5.369511,0.000068,0.000147,-0.000015,(0.0_ 0.0_ 1.0)
106.3969,0.000011,0.007984,5.449603,0.000068,0.000147,-0.000015,(0.0_ 0.0_ 1.0)
106.4074,0.000011,0.00798,5.523343,0.000821,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
106.4191,0.000011,0.007979,5.605028,0.000821,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
106.4296,0.000011,0.00797,5.678464,0.000411,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
106.4413,0.000011,0.007967,5.760534,0.00177,0.000154,0.00001,(0.0_ 0.0_ 1.0)
106.4548,0.000012,0.007964,5.855461,0.00177,0.000154,0.00001,(0.0_ 0.0_ 1.0)
106.463,0.000012,0.007971,5.912838,-0.001086,0.000151,-0.000023,(0.0_ 0.0_ 1.0)
106.4748,0.000012,0.007972,5.994818,-0.001086,0.000151,-0.000023,(0.0_ 0.0_ 1.0)
106.4856,0.000012,0.00798,6.070979,0,0.000156,0.000001,(0.0_ 0.0_ 1.0)
106.4967,0.000012,0.00798,6.148619,0,0.000156,0.000001,(0.0_ 0.0_ 1.0)
106.5076,0.000013,0.007988,6.224916,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
106.5191,0.000013,0.007988,6.3051,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
106.5297,0.000013,0.007994,6.379603,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
106.5414,0.000013,0.007994,6.461212,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
106.5526,0.000013,0.007994,6.539499,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
106.5631,0.000014,0.007995,6.613599,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
106.5744,0.000014,0.007995,6.692552,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
106.5851,0.000014,0.007996,6.767281,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
106.597,0.000014,0.007996,6.850852,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
106.6075,0.000014,0.007998,6.924294,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
106.6193,0.000015,0.007998,7.006523,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
106.63,0.000015,0.007999,7.081594,0.000001,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
106.6414,0.000015,0.007999,7.161158,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
106.6551,0.000015,0.007999,7.257341,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
106.6634,0.000016,0.007999,7.315242,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
106.6753,0.000016,0.007999,7.398969,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
106.6858,0.000016,0.007999,7.472119,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
106.6971,0.000016,0.007999,7.551044,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
106.7079,0.000016,0.008,7.626961,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
106.719,0.000017,0.008,7.704507,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
106.73,0.000017,0.008,7.781641,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
106.7417,0.000017,0.008,7.863338,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
106.7528,0.000017,0.008,7.941431,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
106.7634,0.000018,0.008,8.015559,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
106.7749,0.000018,0.008,8.096029,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
106.7857,0.000018,0.008,8.171355,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
106.7968,0.000018,0.008,8.249002,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
106.8078,0.000018,0.008,8.326339,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
106.8195,0.000019,0.008,8.407996,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
106.8299,0.000019,0.007982,8.480872,0.000013,0.000165,0.001442,(0.0_ 0.0_ 1.0)
106.8416,0.000019,0.007982,8.56299,0.000027,0.000163,0.002573,(0.0_ 0.0_ 1.0)
106.856,0.000019,0.007982,8.66389,0.000027,0.000163,0.002573,(0.0_ 0.0_ 1.0)
106.8633,0.000019,0.007985,8.714381,0.000038,0.000177,-0.001109,(0.0_ 0.0_ 1.0)
106.8744,0.00002,0.007985,8.79204,0.000038,0.000177,-0.001109,(0.0_ 0.0_ 1.0)
106.8856,0.00002,0.007989,8.870813,0.000001,0.000211,-0.00014,(0.0_ 0.0_ 1.0)
106.8975,0.00002,0.007989,8.953758,0.000001,0.000211,-0.00014,(0.0_ 0.0_ 1.0)
106.908,0.000021,0.007994,9.027242,0,0.000206,0.00001,(0.0_ 0.0_ 1.0)
106.9191,0.000021,0.007994,9.10524,0,0.000206,0.00001,(0.0_ 0.0_ 1.0)
106.9299,0.000021,0.007997,9.181006,0,0.000205,-0.000003,(0.0_ 0.0_ 1.0)
106.9414,0.000021,0.007997,9.261272,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
106.9526,0.000022,0.007997,9.339608,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
106.9637,0.000022,0.007998,9.417603,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
106.9752,0.000022,0.007998,9.497797,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
106.9857,0.000023,0.007998,9.571759,0.000001,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
106.9972,0.000023,0.007998,9.651875,0.000001,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
107.0084,0.000023,0.007999,9.730369,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
107.0193,0.000023,0.007999,9.806854,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
107.0301,0.000024,0.008,9.882399,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
107.0415,0.000024,0.008,9.961975,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
107.0532,0.000024,0.008,10.04414,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
107.0665,0.000025,0.008,10.13726,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
107.0751,0.000025,0.008,10.1969,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
107.086,0.000025,0.008,10.27348,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
107.0974,0.000025,0.008,10.35345,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
107.1082,0.000026,0.008,10.4288,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
107.1199,0.000026,0.008,10.51082,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
107.1306,0.000026,0.008,10.5856,-0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
107.1416,0.000026,0.007997,10.66278,0.000001,0.000212,0.000229,(0.0_ 0.0_ 1.0)
107.1528,0.000027,0.007997,10.74095,0.000001,0.000212,0.000229,(0.0_ 0.0_ 1.0)
107.1637,0.000027,0.007996,10.81715,0.000029,0.000209,0.002204,(0.0_ 0.0_ 1.0)
107.1755,0.000027,0.007996,10.89975,0.000029,0.000209,0.002204,(0.0_ 0.0_ 1.0)
107.1861,0.000028,0.007989,10.97459,0.000044,0.000217,-0.000003,(0.0_ 0.0_ 1.0)
107.1972,0.000028,0.007989,11.05188,0.000044,0.000217,-0.000003,(0.0_ 0.0_ 1.0)
107.2081,0.000028,0.007985,11.12838,0.000046,0.000222,0.000593,(0.0_ 0.0_ 1.0)
107.2201,0.000028,0.007985,11.21218,0.000041,0.000223,-0.001737,(0.0_ 0.0_ 1.0)
107.2305,0.000029,0.007985,11.28529,0.000041,0.000223,-0.001737,(0.0_ 0.0_ 1.0)
107.2416,0.000029,0.007984,11.36244,0.000052,0.000227,0.001764,(0.0_ 0.0_ 1.0)
107.2529,0.000029,0.007984,11.44159,0.000052,0.000227,0.001764,(0.0_ 0.0_ 1.0)
107.2684,0.00003,0.00798,11.55067,0.000047,0.000224,-0.000245,(0.0_ 0.0_ 1.0)
107.2777,0.00003,0.00798,11.61564,0.000047,0.000224,-0.000245,(0.0_ 0.0_ 1.0)
107.2879,0.00003,0.007979,11.68671,0.000049,0.000224,0.000428,(0.0_ 0.0_ 1.0)
107.2982,0.00003,0.007979,11.75913,0.000049,0.000224,0.000428,(0.0_ 0.0_ 1.0)
107.3089,0.000031,0.007977,11.8338,0.000047,0.000223,-0.000199,(0.0_ 0.0_ 1.0)
107.3205,0.000031,0.007977,11.91521,0.000055,0.000226,0.001958,(0.0_ 0.0_ 1.0)
107.3311,0.000032,0.007977,11.98912,0.000055,0.000226,0.001958,(0.0_ 0.0_ 1.0)
107.3418,0.000032,0.007977,12.06443,0.000043,0.000218,-0.001672,(0.0_ 0.0_ 1.0)
107.3534,0.000032,0.007977,12.14566,0.000043,0.000218,-0.001672,(0.0_ 0.0_ 1.0)
107.3641,0.000032,0.007976,12.22029,0.000053,0.000222,0.001226,(0.0_ 0.0_ 1.0)
107.3751,0.000033,0.007976,12.29734,0.000053,0.000222,0.001226,(0.0_ 0.0_ 1.0)
107.3863,0.000033,0.007976,12.37534,0.000048,0.000217,-0.00076,(0.0_ 0.0_ 1.0)
107.3982,0.000033,0.007976,12.4587,0.000048,0.000217,-0.00076,(0.0_ 0.0_ 1.0)
107.4082,0.000034,0.007976,12.52915,0.000052,0.000218,0.000374,(0.0_ 0.0_ 1.0)
107.4198,0.000034,0.007975,12.61027,0.000052,0.000218,0.000374,(0.0_ 0.0_ 1.0)
107.4302,0.000034,0.007975,12.68261,0.000051,0.000216,0.000043,(0.0_ 0.0_ 1.0)
107.4418,0.000035,0.007975,12.76449,0.000056,0.000218,0.001704,(0.0_ 0.0_ 1.0)
107.4531,0.000035,0.007975,12.84352,0.000056,0.000218,0.001704,(0.0_ 0.0_ 1.0)
107.4637,0.000035,0.007975,12.9174,0.000045,0.000211,-0.001303,(0.0_ 0.0_ 1.0)
107.4753,0.000036,0.007975,12.99836,0.000045,0.000211,-0.001303,(0.0_ 0.0_ 1.0)
107.4887,0.000036,0.007975,13.09216,0.000051,0.000212,0.000287,(0.0_ 0.0_ 1.0)
107.4976,0.000036,0.007975,13.15483,0.000051,0.000212,0.000287,(0.0_ 0.0_ 1.0)
107.5083,0.000036,0.007975,13.22943,0.000049,0.00021,-0.000351,(0.0_ 0.0_ 1.0)
107.5197,0.000037,0.007975,13.30917,0.000049,0.00021,-0.000351,(0.0_ 0.0_ 1.0)
107.5304,0.000037,0.007975,13.38413,0.00005,0.000209,-0.000069,(0.0_ 0.0_ 1.0)
107.5418,0.000037,0.007975,13.46393,0.000045,0.000205,-0.001708,(0.0_ 0.0_ 1.0)
107.5532,0.000037,0.007975,13.54417,0.000045,0.000205,-0.001708,(0.0_ 0.0_ 1.0)
107.5636,0.000038,0.007975,13.61639,0.000054,0.000209,0.001352,(0.0_ 0.0_ 1.0)
107.5752,0.000038,0.007975,13.6981,0.000054,0.000209,0.001352,(0.0_ 0.0_ 1.0)
107.586,0.000038,0.007975,13.7735,0.000046,0.000203,-0.000825,(0.0_ 0.0_ 1.0)
107.5975,0.000039,0.007975,13.85438,0.000046,0.000203,-0.000825,(0.0_ 0.0_ 1.0)
107.6083,0.000039,0.007975,13.92942,0.00005,0.000204,0.000371,(0.0_ 0.0_ 1.0)
107.6196,0.000039,0.007975,14.00891,0.00005,0.000204,0.000371,(0.0_ 0.0_ 1.0)
107.6307,0.00004,0.007975,14.08652,0.000049,0.000202,0.000158,(0.0_ 0.0_ 1.0)
107.6416,0.00004,0.007975,14.16306,0.000054,0.000205,0.001752,(0.0_ 0.0_ 1.0)
107.6531,0.00004,0.007975,14.24321,0.000054,0.000205,0.001752,(0.0_ 0.0_ 1.0)
107.6639,0.00004,0.007975,14.31895,0.000045,0.000197,-0.001259,(0.0_ 0.0_ 1.0)
107.6749,0.000041,0.007975,14.39599,0.000045,0.000197,-0.001259,(0.0_ 0.0_ 1.0)
107.6864,0.000041,0.007975,14.47638,0.000051,0.0002,0.000759,(0.0_ 0.0_ 1.0)
107.6998,0.000041,0.007975,14.57037,0.000051,0.0002,0.000759,(0.0_ 0.0_ 1.0)
107.7083,0.000042,0.007975,14.62934,0.000048,0.000196,-0.000354,(0.0_ 0.0_ 1.0)
107.7198,0.000042,0.007975,14.71017,0.000048,0.000196,-0.000354,(0.0_ 0.0_ 1.0)
107.7303,0.000042,0.007975,14.78344,0.000049,0.000195,-0.000048,(0.0_ 0.0_ 1.0)
107.7417,0.000042,0.007975,14.86332,0.000043,0.000191,-0.001727,(0.0_ 0.0_ 1.0)
107.7532,0.000042,0.007975,14.94421,0.000043,0.000191,-0.001727,(0.0_ 0.0_ 1.0)
107.7642,0.000043,0.007975,15.02118,0.000053,0.000196,0.00121,(0.0_ 0.0_ 1.0)
