time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
391.1034,-0.311996,1.144491,0.147634,0.767563,358.4894,0.834097,(0.0_ 0.0_ 1.0)
391.1034,-0.311993,1.144484,0.147658,0.7731,358.4953,0.83638,(0.0_ 0.0_ 1.0)
391.1034,-0.311985,1.144478,0.147693,0.78083,358.4941,0.827233,(0.0_ 0.0_ 1.0)
391.1034,-0.311966,1.144475,0.147725,0.802819,358.5011,0.829111,(0.0_ 0.0_ 1.0)
391.1034,-0.311974,1.144459,0.147741,0.801431,358.5051,0.825391,(0.0_ 0.0_ 1.0)
391.1034,-0.311965,1.144442,0.147771,0.81564,358.5175,0.824506,(0.0_ 0.0_ 1.0)
391.1034,-0.311962,1.144427,0.147807,0.832892,358.5439,0.826014,(0.0_ 0.0_ 1.0)
391.1034,-0.311959,1.144427,0.147821,0.850116,358.5536,0.820247,(0.0_ 0.0_ 1.0)
391.1034,-0.311966,1.14442,0.147835,0.853775,358.5632,0.813573,(0.0_ 0.0_ 1.0)
391.1034,-0.311974,1.144411,0.147845,0.85924,358.5721,0.816506,(0.0_ 0.0_ 1.0)
391.1034,-0.311988,1.144395,0.147861,0.861648,358.5848,0.823129,(0.0_ 0.0_ 1.0)
391.1034,-0.312008,1.144392,0.147863,0.871798,358.584,0.816431,(0.0_ 0.0_ 1.0)
391.1034,-0.312026,1.144378,0.147876,0.870222,358.5886,0.820988,(0.0_ 0.0_ 1.0)
391.1034,-0.312055,1.144368,0.147891,0.872485,358.5905,0.823567,(0.0_ 0.0_ 1.0)
391.1034,-0.312078,1.144359,0.147903,0.877537,358.5829,0.824651,(0.0_ 0.0_ 1.0)
391.1034,-0.312112,1.144349,0.147925,0.884243,358.573,0.831244,(0.0_ 0.0_ 1.0)
391.1034,-0.312143,1.144325,0.147957,0.874728,358.5572,0.835766,(0.0_ 0.0_ 1.0)
391.1034,-0.312176,1.144324,0.147971,0.887441,358.5485,0.83893,(0.0_ 0.0_ 1.0)
391.1034,-0.312211,1.144314,0.147991,0.900731,358.5254,0.835382,(0.0_ 0.0_ 1.0)
391.1034,-0.312246,1.144303,0.148011,0.911536,358.5242,0.841647,(0.0_ 0.0_ 1.0)
391.1034,-0.312276,1.144282,0.148036,0.920811,358.5085,0.849075,(0.0_ 0.0_ 1.0)
391.1034,-0.312304,1.144284,0.148062,0.941197,358.4966,0.854289,(0.0_ 0.0_ 1.0)
391.1034,-0.312324,1.144271,0.148098,0.93496,358.4866,0.860911,(0.0_ 0.0_ 1.0)
391.1034,-0.312347,1.144267,0.148128,0.934636,358.4825,0.860498,(0.0_ 0.0_ 1.0)
391.1034,-0.312381,1.144275,0.148173,0.949073,358.4749,0.867408,(0.0_ 0.0_ 1.0)
391.1034,-0.312402,1.144269,0.148214,0.944195,358.4651,0.86279,(0.0_ 0.0_ 1.0)
391.1034,-0.312427,1.144266,0.148255,0.945396,358.4643,0.86619,(0.0_ 0.0_ 1.0)
391.1034,-0.312464,1.144256,0.148325,0.940631,358.456,0.869242,(0.0_ 0.0_ 1.0)
391.1034,-0.312488,1.144262,0.148366,0.950923,358.4505,0.868026,(0.0_ 0.0_ 1.0)
391.1034,-0.312521,1.144259,0.148423,0.95373,358.4548,0.87049,(0.0_ 0.0_ 1.0)
391.1034,-0.312549,1.144252,0.148477,0.956897,358.4546,0.87007,(0.0_ 0.0_ 1.0)
391.1034,-0.312588,1.144239,0.148556,0.966021,358.4627,0.880007,(0.0_ 0.0_ 1.0)
391.1034,-0.312605,1.144229,0.148598,0.967715,358.4595,0.875746,(0.0_ 0.0_ 1.0)
391.1034,-0.312644,1.144197,0.148685,0.972622,358.4561,0.883646,(0.0_ 0.0_ 1.0)
391.1034,-0.312674,1.144183,0.148744,0.983899,358.4507,0.882305,(0.0_ 0.0_ 1.0)
391.1034,-0.312729,1.14416,0.148839,0.998398,358.4454,0.879219,(0.0_ 0.0_ 1.0)
391.1034,-0.312779,1.144127,0.148964,1.002889,358.4183,0.873737,(0.0_ 0.0_ 1.0)
391.1034,-0.312851,1.144103,0.149121,1.009622,358.3957,0.865309,(0.0_ 0.0_ 1.0)
391.1034,-0.312937,1.144091,0.149304,1.025155,358.3704,0.857321,(0.0_ 0.0_ 1.0)
391.1034,-0.313017,1.144062,0.149523,1.030142,358.3189,0.862144,(0.0_ 0.0_ 1.0)
391.1034,-0.313117,1.144056,0.1497,1.047628,358.3098,0.857355,(0.0_ 0.0_ 1.0)
391.1034,-0.31324,1.144051,0.15002,1.067904,358.2533,0.855259,(0.0_ 0.0_ 1.0)
391.1034,-0.313315,1.144052,0.150277,1.072785,358.2366,0.877549,(0.0_ 0.0_ 1.0)
391.1034,-0.313429,1.144061,0.150704,1.095647,358.1902,0.888144,(0.0_ 0.0_ 1.0)
391.1034,-0.313535,1.144068,0.151035,1.126751,358.218,0.893431,(0.0_ 0.0_ 1.0)
391.1034,-0.313657,1.144059,0.151569,1.191916,358.2258,0.93088,(0.0_ 0.0_ 1.0)
391.1034,-0.313728,1.144037,0.152073,1.295419,358.2338,0.963105,(0.0_ 0.0_ 1.0)
391.1034,-0.313815,1.14398,0.152527,1.390004,358.2668,0.974524,(0.0_ 0.0_ 1.0)
391.1034,-0.313941,1.143861,0.153016,1.507681,358.3569,0.989054,(0.0_ 0.0_ 1.0)
391.1034,-0.313998,1.143766,0.153446,1.697195,358.3861,1.03214,(0.0_ 0.0_ 1.0)
391.1034,-0.314098,1.143574,0.153929,1.83725,358.4499,1.066903,(0.0_ 0.0_ 1.0)
391.1034,-0.314165,1.143431,0.154372,2.014515,358.4649,1.090749,(0.0_ 0.0_ 1.0)
391.1034,-0.314243,1.143331,0.154829,2.198562,358.4942,1.114286,(0.0_ 0.0_ 1.0)
391.1034,-0.31434,1.14321,0.155306,2.32262,358.5175,1.102795,(0.0_ 0.0_ 1.0)
391.1034,-0.314443,1.143097,0.155789,2.436953,358.5506,1.097103,(0.0_ 0.0_ 1.0)
391.1034,-0.31451,1.142986,0.156274,2.518751,358.5642,1.122267,(0.0_ 0.0_ 1.0)
391.1034,-0.314614,1.142889,0.156773,2.592619,358.608,1.152024,(0.0_ 0.0_ 1.0)
391.1034,-0.31472,1.142791,0.157255,2.656331,358.6419,1.173252,(0.0_ 0.0_ 1.0)
391.1034,-0.314859,1.14268,0.15773,2.710857,358.697,1.171432,(0.0_ 0.0_ 1.0)
391.1034,-0.314977,1.142583,0.158172,2.793473,358.7318,1.180388,(0.0_ 0.0_ 1.0)
391.1034,-0.315084,1.142423,0.158608,2.851705,358.7643,1.227408,(0.0_ 0.0_ 1.0)
391.1034,-0.315229,1.142307,0.159029,2.957443,358.8258,1.27213,(0.0_ -0.1_ 1.0)
391.1034,-0.315348,1.142179,0.159416,3.059457,358.8593,1.293194,(0.0_ -0.1_ 1.0)
391.1034,-0.315476,1.142022,0.159783,3.145662,358.8776,1.316216,(0.0_ -0.1_ 1.0)
391.1034,-0.315643,1.141885,0.160121,3.248754,358.9247,1.364339,(0.0_ -0.1_ 1.0)
391.1034,-0.315763,1.141754,0.160435,3.350345,358.9163,1.431548,(0.0_ -0.1_ 1.0)
391.1034,-0.315935,1.141668,0.160746,3.463875,358.914,1.450266,(0.0_ -0.1_ 1.0)
391.1034,-0.316131,1.141591,0.161054,3.554445,358.9517,1.522524,(0.0_ -0.1_ 1.0)
391.1034,-0.316298,1.141534,0.161333,3.626849,358.9411,1.56372,(0.0_ -0.1_ 1.0)
391.1034,-0.316475,1.141498,0.161601,3.686715,358.9382,1.631046,(0.0_ -0.1_ 1.0)
391.1034,-0.316674,1.141461,0.161867,3.724794,358.9427,1.680399,(0.0_ -0.1_ 1.0)
391.1034,-0.316842,1.141453,0.162084,3.759501,358.9141,1.738703,(0.0_ -0.1_ 1.0)
391.1034,-0.31705,1.141472,0.162302,3.797834,358.8907,1.773468,(0.0_ -0.1_ 1.0)
391.1034,-0.317251,1.141496,0.16252,3.814013,358.8633,1.825274,(0.0_ -0.1_ 1.0)
391.1034,-0.31747,1.141501,0.162754,3.802721,358.8452,1.871292,(0.0_ -0.1_ 1.0)
391.1034,-0.317654,1.14154,0.162963,3.807433,358.8123,1.961166,(0.0_ -0.1_ 1.0)
391.1034,-0.317841,1.141594,0.163158,3.819983,358.7592,2.004946,(0.0_ -0.1_ 1.0)
391.1034,-0.318061,1.141631,0.163358,3.821741,358.7373,2.047342,(0.0_ -0.1_ 1.0)
391.1034,-0.318284,1.141672,0.163565,3.839282,358.7163,2.082306,(0.0_ -0.1_ 1.0)
391.1034,-0.318452,1.141705,0.163764,3.86415,358.6698,2.149693,(0.0_ -0.1_ 1.0)
391.1034,-0.318626,1.141726,0.163981,3.866816,358.6368,2.21706,(0.0_ -0.1_ 1.0)
391.1034,-0.318811,1.141789,0.164175,3.908881,358.6012,2.265635,(0.0_ -0.1_ 1.0)
391.1034,-0.318976,1.141823,0.164381,3.908521,358.5389,2.296217,(0.0_ -0.1_ 1.0)
391.1034,-0.319155,1.141901,0.164594,3.939826,358.4996,2.33774,(0.0_ -0.1_ 1.0)
391.1034,-0.319337,1.141959,0.164828,3.950716,358.4736,2.395349,(0.0_ -0.1_ 1.0)
391.1034,-0.319479,1.142045,0.165062,3.953347,358.3996,2.406704,(0.0_ -0.1_ 1.0)
391.1034,-0.319679,1.142115,0.165318,3.950496,358.3986,2.446749,(0.0_ -0.1_ 1.0)
391.1034,-0.319824,1.142217,0.165555,3.948224,358.3278,2.460014,(0.0_ -0.1_ 1.0)
391.1034,-0.319972,1.142277,0.165687,3.954848,358.3519,2.449853,(0.0_ -0.1_ 1.0)
391.1034,-0.320106,1.142336,0.165849,3.961663,358.3456,2.461338,(0.0_ -0.1_ 1.0)
391.1034,-0.320315,1.142393,0.166167,3.961242,358.3127,2.520058,(0.0_ -0.1_ 1.0)
391.1034,-0.320548,1.142472,0.166515,3.976888,358.2761,2.588666,(0.0_ -0.1_ 1.0)
391.1034,-0.320713,1.142537,0.166783,3.982597,358.2399,2.659206,(0.0_ -0.1_ 1.0)
391.1034,-0.32089,1.142571,0.167078,3.944689,358.1854,2.70229,(0.0_ -0.1_ 1.0)
391.1034,-0.321042,1.142553,0.167368,3.911175,358.1167,2.765723,(0.0_ -0.1_ 1.0)
391.1034,-0.321229,1.142537,0.167647,3.901658,358.0732,2.80736,(0.0_ -0.1_ 1.0)
391.1034,-0.321418,1.142514,0.167897,3.937391,358.0224,2.839107,(0.0_ -0.1_ 1.0)
391.1034,-0.32151,1.142489,0.168112,3.993344,357.8956,2.883898,(0.0_ -0.1_ 1.0)
391.1034,-0.321682,1.142407,0.168325,4.049031,357.8649,2.933442,(0.0_ -0.1_ 1.0)
391.1034,-0.321805,1.142329,0.168511,4.117109,357.7687,2.925499,(0.0_ -0.1_ 1.0)
391.1034,-0.321901,1.142238,0.16866,4.197546,357.7079,2.959288,(0.0_ -0.1_ 1.0)
391.1034,-0.321956,1.14213,0.168804,4.262637,357.6406,2.990788,(0.0_ -0.1_ 1.0)
391.1034,-0.322018,1.142041,0.168939,4.310359,357.5966,3.005999,(0.0_ -0.1_ 1.0)
391.1034,-0.322086,1.141979,0.169038,4.372786,357.5908,3.005029,(0.0_ -0.1_ 1.0)
391.1034,-0.322091,1.14187,0.169121,4.401293,357.5709,3.034176,(0.0_ -0.1_ 1.0)
391.1034,-0.32211,1.141808,0.169133,4.46938,357.5797,3.029421,(0.0_ -0.1_ 1.0)
391.1034,-0.322114,1.141731,0.169121,4.49016,357.6005,3.030962,(0.0_ -0.1_ 1.0)
391.1034,-0.322111,1.141612,0.16908,4.527608,357.6357,3.043782,(0.0_ -0.1_ 1.0)
391.1034,-0.322088,1.141485,0.168988,4.591228,357.6954,3.087327,(0.0_ -0.1_ 1.0)
391.1034,-0.322061,1.141339,0.16887,4.600574,357.7548,3.128495,(0.0_ -0.1_ 1.0)
391.1034,-0.322031,1.141232,0.168711,4.627679,357.8113,3.149686,(0.0_ -0.1_ 1.0)
391.1034,-0.321998,1.141145,0.16851,4.637688,357.865,3.170657,(0.0_ -0.1_ 1.0)
391.1034,-0.321956,1.141044,0.168304,4.625799,357.9267,3.200817,(0.0_ -0.1_ 1.0)
391.1034,-0.321935,1.140987,0.168053,4.615126,357.9709,3.193888,(0.0_ -0.1_ 1.0)
391.1034,-0.32192,1.140948,0.167795,4.617074,358.0105,3.202533,(0.0_ -0.1_ 1.0)
391.1034,-0.321904,1.140924,0.167506,4.600339,358.0354,3.201746,(0.0_ -0.1_ 1.0)
391.1034,-0.321894,1.140933,0.167197,4.583249,358.0549,3.200341,(0.0_ -0.1_ 1.0)
391.1034,-0.321877,1.140936,0.166861,4.53208,358.0719,3.212329,(0.0_ -0.1_ 1.0)
391.1034,-0.321888,1.141004,0.16647,4.477008,358.076,3.177775,(0.0_ -0.1_ 1.0)
391.1034,-0.321871,1.141074,0.166091,4.384691,358.0517,3.141627,(0.0_ -0.1_ 1.0)
391.1034,-0.321875,1.14116,0.165754,4.285532,358.0466,3.154746,(0.0_ -0.1_ 1.0)
391.1034,-0.32188,1.14129,0.165408,4.202492,358.0391,3.153183,(0.0_ -0.1_ 1.0)
391.1034,-0.321925,1.141413,0.165102,4.076075,358.0396,3.144406,(0.0_ -0.1_ 1.0)
391.1034,-0.321932,1.141577,0.164809,3.966327,358.0045,3.143266,(0.0_ -0.1_ 1.0)
391.1034,-0.321971,1.14175,0.164544,3.847911,358.0125,3.154593,(0.0_ -0.1_ 1.0)
391.1034,-0.321978,1.141965,0.164312,3.73368,357.9827,3.169171,(0.0_ -0.1_ 1.0)
391.1034,-0.322016,1.142153,0.164112,3.606431,357.9749,3.172475,(0.0_ -0.1_ 1.0)
391.1034,-0.322014,1.142342,0.163958,3.488125,357.9539,3.195769,(0.0_ -0.1_ 1.0)
391.1034,-0.321999,1.142531,0.163799,3.377668,357.9252,3.201792,(0.0_ -0.1_ 1.0)
391.1034,-0.322008,1.142696,0.163705,3.253878,357.9367,3.22229,(0.0_ -0.1_ 1.0)
391.1034,-0.321987,1.142875,0.163606,3.164857,357.9199,3.204416,(0.0_ -0.1_ 1.0)
391.1034,-0.321937,1.143043,0.163545,3.080068,357.9135,3.220459,(0.0_ -0.1_ 1.0)
391.1034,-0.321886,1.143187,0.163527,2.978367,357.9234,3.247625,(0.0_ -0.1_ 1.0)
391.1034,-0.32184,1.143326,0.163503,2.897169,357.9325,3.244826,(0.0_ -0.1_ 1.0)
391.1034,-0.321817,1.14343,0.163527,2.8128,357.9662,3.239391,(0.0_ 0.0_ 1.0)
391.1034,-0.321743,1.143539,0.163551,2.747781,357.9701,3.250629,(0.0_ 0.0_ 1.0)
391.1034,-0.321689,1.143654,0.163599,2.722387,358.0028,3.243913,(0.0_ 0.0_ 1.0)
391.1034,-0.321647,1.143712,0.163648,2.714059,358.0395,3.242653,(0.0_ 0.0_ 1.0)
391.1034,-0.321582,1.143764,0.163747,2.669463,358.1115,3.224013,(0.0_ 0.0_ 1.0)
391.1034,-0.321549,1.143798,0.163787,2.694057,358.1288,3.218557,(0.0_ 0.0_ 1.0)
391.1034,-0.321497,1.143811,0.163896,2.692072,358.1741,3.192935,(0.0_ 0.0_ 1.0)
391.1034,-0.321441,1.143816,0.164001,2.721608,358.2094,3.163317,(0.0_ 0.0_ 1.0)
391.1034,-0.321387,1.143781,0.164111,2.77392,358.2677,3.147024,(0.0_ 0.0_ 1.0)
391.1034,-0.321365,1.143679,0.164214,2.840978,358.3221,3.137504,(0.0_ 0.0_ 1.0)
391.1034,-0.321339,1.143573,0.16428,2.94527,358.3496,3.118151,(0.0_ -0.1_ 1.0)
391.1034,-0.321322,1.143384,0.16434,3.059017,358.3827,3.125058,(0.0_ -0.1_ 1.0)
391.1034,-0.321307,1.143208,0.164373,3.216014,358.3917,3.077416,(0.0_ -0.1_ 1.0)
391.1034,-0.321279,1.142963,0.164394,3.389208,358.4034,3.054811,(0.0_ -0.1_ 1.0)
391.1034,-0.321277,1.14267,0.164428,3.533622,358.4302,3.007174,(0.0_ -0.1_ 1.0)
391.1034,-0.321242,1.142433,0.164438,3.744285,358.442,2.940804,(0.0_ -0.1_ 1.0)
391.1034,-0.321194,1.142099,0.16449,3.912387,358.4638,2.876784,(0.0_ -0.1_ 1.0)
391.1034,-0.321172,1.141825,0.16453,4.151219,358.5345,2.831659,(0.0_ -0.1_ 1.0)
391.1034,-0.321067,1.141485,0.16458,4.375009,358.5496,2.788206,(0.0_ -0.1_ 1.0)
391.1034,-0.320996,1.141162,0.16463,4.630145,358.6037,2.742085,(0.0_ -0.1_ 1.0)
391.1034,-0.320945,1.1408,0.164707,4.926787,358.6925,2.69811,(0.0_ -0.1_ 1.0)
391.1034,-0.320816,1.140392,0.164805,5.199296,358.7392,2.661895,(0.0_ -0.1_ 1.0)
391.1034,-0.320725,1.139994,0.164913,5.522702,358.8146,2.606459,(0.0_ -0.1_ 1.0)
391.1034,-0.320637,1.139542,0.165067,5.859187,358.928,2.592656,(0.0_ -0.1_ 1.0)
391.1034,-0.320496,1.139104,0.165233,6.213298,358.9776,2.531564,(0.0_ -0.1_ 1.0)
391.1034,-0.320375,1.138623,0.165491,6.5572,359.0779,2.527565,(0.0_ -0.1_ 1.0)
391.1034,-0.320235,1.138164,0.165758,6.922982,359.1493,2.483486,(0.0_ -0.1_ 1.0)
391.1034,-0.320088,1.137653,0.16609,7.30831,359.2516,2.462246,(0.0_ -0.1_ 1.0)
391.1034,-0.319931,1.137111,0.166436,7.675082,359.3416,2.417249,(0.0_ -0.1_ 1.0)
391.1034,-0.319806,1.136579,0.166813,8.073593,359.4633,2.362277,(0.0_ -0.1_ 1.0)
391.1034,-0.319615,1.13609,0.167195,8.498498,359.5613,2.350731,(0.0_ -0.1_ 1.0)
391.1034,-0.31944,1.135598,0.167626,8.866567,359.669,2.343257,(0.0_ -0.2_ 1.0)
391.1034,-0.31928,1.135209,0.168062,9.214537,359.7816,2.354304,(0.0_ -0.2_ 1.0)
391.1034,-0.319121,1.134886,0.168508,9.516281,359.8914,2.371071,(0.0_ -0.2_ 1.0)
391.1034,-0.318946,1.134621,0.168981,9.70793,359.9828,2.400284,(0.0_ -0.2_ 1.0)
391.1034,-0.318803,1.134417,0.169452,9.878326,0.080264,2.40655,(0.0_ -0.2_ 1.0)
391.1034,-0.31867,1.134284,0.169926,10.00969,0.182961,2.423651,(0.0_ -0.2_ 1.0)
391.1034,-0.318521,1.134151,0.170387,10.11851,0.234677,2.415216,(0.0_ -0.2_ 1.0)
391.1034,-0.318434,1.134081,0.170833,10.23454,0.304761,2.385876,(0.0_ -0.2_ 1.0)
391.1034,-0.318371,1.13398,0.171278,10.29402,0.37604,2.394576,(0.0_ -0.2_ 1.0)
391.1034,-0.318286,1.133901,0.171679,10.36376,0.38946,2.401953,(0.0_ -0.2_ 1.0)
391.1034,-0.31825,1.133858,0.172076,10.42818,0.424431,2.410562,(0.0_ -0.2_ 1.0)
391.1034,-0.318202,1.133866,0.172423,10.49805,0.396595,2.395707,(0.0_ -0.2_ 1.0)
391.1034,-0.31819,1.133845,0.172784,10.52527,0.399708,2.410399,(0.0_ -0.2_ 1.0)
391.1034,-0.318155,1.133845,0.173105,10.53689,0.358053,2.402969,(0.0_ -0.2_ 1.0)
391.1034,-0.318139,1.133834,0.173373,10.54875,0.344706,2.430271,(0.0_ -0.2_ 1.0)
391.1034,-0.318122,1.133783,0.173656,10.5543,0.311003,2.428004,(0.0_ -0.2_ 1.0)
391.1034,-0.31814,1.133745,0.173886,10.57848,0.298184,2.431207,(0.0_ -0.2_ 1.0)
391.1034,-0.318146,1.133694,0.174242,10.64724,0.23486,2.423311,(0.0_ -0.2_ 1.0)
391.1034,-0.318151,1.1336,0.174442,10.67579,0.182691,2.409695,(0.0_ -0.2_ 1.0)
391.1034,-0.318147,1.133493,0.174612,10.7055,0.134682,2.417073,(0.0_ -0.2_ 1.0)
391.1034,-0.31817,1.133417,0.174739,10.77635,0.105965,2.414513,(0.0_ -0.2_ 1.0)
391.1034,-0.31815,1.133344,0.174841,10.82929,0.047678,2.429085,(0.0_ -0.2_ 1.0)
391.1034,-0.318172,1.133271,0.174951,10.86032,0.035334,2.44093,(0.0_ -0.2_ 1.0)
391.1034,-0.318174,1.13324,0.175002,10.87498,0.031233,2.47377,(0.0_ -0.2_ 1.0)
391.1034,-0.318115,1.133218,0.175086,10.89409,359.9326,2.485237,(0.0_ -0.2_ 1.0)
391.1034,-0.318133,1.13323,0.175117,10.87746,359.965,2.494021,(0.0_ -0.2_ 1.0)
391.1034,-0.318111,1.133231,0.175167,10.86452,359.9433,2.511478,(0.0_ -0.2_ 1.0)
391.1034,-0.318087,1.133257,0.1752,10.85539,359.9299,2.50812,(0.0_ -0.2_ 1.0)
391.1034,-0.318055,1.133271,0.175218,10.83428,359.9081,2.50546,(0.0_ -0.2_ 1.0)
391.1034,-0.318018,1.133268,0.175211,10.79119,359.9026,2.505394,(0.0_ -0.2_ 1.0)
391.1034,-0.317971,1.133286,0.175169,10.76655,359.8864,2.481488,(0.0_ -0.2_ 1.0)
391.1034,-0.317908,1.133293,0.17509,10.73349,359.8832,2.459249,(0.0_ -0.2_ 1.0)
391.1034,-0.317863,1.133307,0.175007,10.71133,359.8952,2.439478,(0.0_ -0.2_ 1.0)
391.1034,-0.317784,1.133311,0.17489,10.67131,359.9074,2.431254,(0.0_ -0.2_ 1.0)
391.1034,-0.317714,1.133359,0.174736,10.63066,359.9337,2.402381,(0.0_ -0.2_ 1.0)
391.1034,-0.31765,1.13339,0.174613,10.58752,359.9582,2.409341,(0.0_ -0.2_ 1.0)
391.1034,-0.317588,1.13345,0.174441,10.53866,359.9848,2.37918,(0.0_ -0.2_ 1.0)
391.1034,-0.317528,1.133486,0.17428,10.48363,0.005055,2.381532,(0.0_ -0.2_ 1.0)
391.1034,-0.3175,1.133572,0.174115,10.45348,0.025118,2.364402,(0.0_ -0.2_ 1.0)
391.1034,-0.317452,1.133625,0.17394,10.40128,0.02646,2.347946,(0.0_ -0.2_ 1.0)
391.1034,-0.317464,1.133657,0.173753,10.305,0.080549,2.35977,(0.0_ -0.2_ 1.0)
391.1034,-0.317412,1.133729,0.173534,10.2642,0.03293,2.326116,(0.0_ -0.2_ 1.0)
391.1034,-0.317414,1.133792,0.173314,10.21384,0.033804,2.318224,(0.0_ -0.2_ 1.0)
391.1034,-0.317401,1.133843,0.173102,10.14414,0.016835,2.322116,(0.0_ -0.2_ 1.0)
391.1034,-0.317398,1.133934,0.172889,10.08566,0.00336,2.337035,(0.0_ -0.2_ 1.0)
391.1034,-0.317399,1.134015,0.172674,9.995461,359.961,2.331596,(0.0_ -0.2_ 1.0)
391.1034,-0.317419,1.134115,0.172479,9.905188,359.9288,2.301207,(0.0_ -0.2_ 1.0)
391.1034,-0.317424,1.134217,0.17227,9.81675,359.908,2.311569,(0.0_ -0.2_ 1.0)
391.1034,-0.317438,1.134327,0.172067,9.730189,359.8826,2.291426,(0.0_ -0.2_ 1.0)
391.1034,-0.317458,1.134454,0.171865,9.643003,359.873,2.295446,(0.0_ -0.2_ 1.0)
391.1034,-0.31746,1.134565,0.171672,9.534087,359.8508,2.293766,(0.0_ -0.2_ 1.0)
391.1034,-0.317469,1.134727,0.171476,9.448201,359.8235,2.259554,(0.0_ -0.2_ 1.0)
391.1034,-0.31746,1.134883,0.171292,9.357318,359.8118,2.256074,(0.0_ -0.2_ 1.0)
391.1034,-0.31745,1.135031,0.17112,9.248618,359.8018,2.245533,(0.0_ -0.2_ 1.0)
391.1034,-0.317453,1.135224,0.170956,9.154155,359.8102,2.233307,(0.0_ -0.2_ 1.0)
391.1034,-0.317432,1.135401,0.170798,9.039139,359.8109,2.23615,(0.0_ -0.2_ 1.0)
391.1034,-0.317443,1.135561,0.17067,8.892501,359.8371,2.227873,(0.0_ -0.2_ 1.0)
391.1034,-0.317404,1.135752,0.170518,8.778668,359.8244,2.243202,(0.0_ -0.2_ 1.0)
391.1034,-0.317412,1.135968,0.170394,8.675436,359.8471,2.242471,(0.0_ -0.2_ 1.0)
391.1034,-0.317405,1.136147,0.170275,8.563246,359.8723,2.271634,(0.0_ -0.1_ 1.0)
391.1034,-0.317394,1.136321,0.170154,8.444017,359.8554,2.243658,(0.0_ -0.1_ 1.0)
391.1034,-0.317428,1.136511,0.170053,8.348644,359.8922,2.233994,(0.0_ -0.1_ 1.0)
391.1034,-0.317399,1.136684,0.169948,8.250937,359.8741,2.241822,(0.0_ -0.1_ 1.0)
391.1034,-0.317438,1.136856,0.169877,8.150947,359.9056,2.236019,(0.0_ -0.1_ 1.0)
391.1034,-0.317428,1.137059,0.169793,8.074468,359.8743,2.210973,(0.0_ -0.1_ 1.0)
391.1034,-0.317485,1.137234,0.169741,7.97718,359.9143,2.216769,(0.0_ -0.1_ 1.0)
391.1034,-0.31749,1.137439,0.16968,7.906437,359.9047,2.235309,(0.0_ -0.1_ 1.0)
391.1034,-0.317554,1.137604,0.169656,7.797871,359.9382,2.257504,(0.0_ -0.1_ 1.0)
391.1034,-0.317569,1.137782,0.169634,7.699695,359.9247,2.275496,(0.0_ -0.1_ 1.0)
