time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6181,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.6298,-0.000001,0.003919,0.081664,0.000001,0.000022,-0.000197,(0.0_ 0.0_ 1.0)
232.641,-0.000001,0.004121,0.16001,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
232.6521,0,0.004121,0.237475,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
232.6624,0,0.004593,0.310105,0.000001,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
232.6747,0,0.004593,0.396073,0.000001,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
232.6854,0,0.005512,0.470824,0.000001,0.000086,-0.00016,(0.0_ 0.0_ 1.0)
232.6964,0,0.005512,0.547949,0.000001,0.000086,-0.00016,(0.0_ 0.0_ 1.0)
232.7097,0,0.006714,0.640729,0.000001,0.000098,-0.000111,(0.0_ 0.0_ 1.0)
232.7201,0,0.00672,0.713718,0.000001,0.000101,-0.000083,(0.0_ 0.0_ 1.0)
232.7292,0,0.00672,0.777233,0.000001,0.000101,-0.000083,(0.0_ 0.0_ 1.0)
232.7397,0,0.00672,0.85131,0.000001,0.000101,-0.000083,(0.0_ 0.0_ 1.0)
232.7508,0,0.00741,0.928514,0,0.000105,-0.000047,(0.0_ 0.0_ 1.0)
232.7623,0.000001,0.007479,1.009469,0,0.000107,-0.000045,(0.0_ 0.0_ 1.0)
232.7735,0.000001,0.007479,1.087682,0,0.000107,-0.000045,(0.0_ 0.0_ 1.0)
232.7875,0.000001,0.007675,1.185844,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
232.7958,0.000001,0.007675,1.243764,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
232.8064,0.000001,0.00778,1.318243,0,0.000113,-0.000027,(0.0_ 0.0_ 1.0)
232.8181,0.000001,0.00778,1.399843,0,0.000113,-0.000027,(0.0_ 0.0_ 1.0)
232.8292,0.000001,0.007881,1.477472,0,0.000117,-0.000017,(0.0_ 0.0_ 1.0)
232.8401,0.000001,0.007882,1.553632,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
232.8514,0.000002,0.007882,1.633051,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
232.8622,0.000002,0.007895,1.708711,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
232.8736,0.000002,0.007895,1.788165,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
232.8844,0.000002,0.007918,1.863829,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
232.8962,0.000002,0.007918,1.946566,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
232.9067,0.000002,0.007946,2.02022,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
232.918,0.000003,0.007946,2.098822,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
232.929,0.000003,0.00797,2.176031,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
232.9404,0.000003,0.007971,2.256005,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
232.9515,0.000003,0.007971,2.333681,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
232.9624,0.000003,0.007974,2.410142,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
232.9739,0.000003,0.007974,2.490241,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
232.9875,0.000004,0.007984,2.585653,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
232.9961,0.000004,0.007984,2.645507,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
233.007,0.000004,0.00799,2.722157,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
233.0182,0.000004,0.00799,2.800236,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
233.0292,0.000004,0.007994,2.877294,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
233.0404,0.000005,0.007994,2.956012,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
233.0518,0.000005,0.007994,3.035722,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
233.0625,0.000005,0.007995,3.110576,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
233.0739,0.000005,0.007995,3.190611,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
233.0847,0.000005,0.007996,3.266253,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
233.0959,0.000005,0.007996,3.34463,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
233.107,0.000006,0.007998,3.422368,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
233.1182,0.000006,0.007998,3.500753,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
233.1299,0.000006,0.007999,3.582177,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
233.1404,0.000006,0.007999,3.656138,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
233.1517,0.000006,0.007999,3.735242,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
233.1672,0.000007,0.007999,3.843728,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
233.1736,0.000007,0.007999,3.888066,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
233.1863,0.000007,0.007999,3.976968,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
233.2,0.000007,0.007999,4.073336,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
