time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
257.7651,-0.328348,1.148305,0.173941,0.149577,351.1039,2.548318,(-0.2_ 0.0_ 1.0)
257.7651,-0.328347,1.148318,0.173964,0.151539,351.1183,2.551406,(-0.2_ 0.0_ 1.0)
257.7651,-0.328355,1.148324,0.174001,0.140044,351.1345,2.55073,(-0.2_ 0.0_ 1.0)
257.7651,-0.328362,1.148336,0.174045,0.131622,351.1435,2.545645,(-0.2_ 0.0_ 1.0)
257.7651,-0.328367,1.148347,0.17406,0.13586,351.1482,2.547192,(-0.2_ 0.0_ 1.0)
257.7651,-0.328406,1.14837,0.174136,0.133423,351.1814,2.554438,(-0.2_ 0.0_ 1.0)
257.7651,-0.328397,1.148371,0.17416,0.132397,351.1688,2.558651,(-0.2_ 0.0_ 1.0)
257.7651,-0.328415,1.148384,0.174215,0.139794,351.1756,2.569231,(-0.2_ 0.0_ 1.0)
257.7651,-0.32844,1.148388,0.174273,0.142061,351.1842,2.579306,(-0.2_ 0.0_ 1.0)
257.7651,-0.328446,1.148389,0.174302,0.146651,351.1815,2.581432,(-0.2_ 0.0_ 1.0)
257.7651,-0.328469,1.148398,0.174379,0.159507,351.1907,2.590797,(-0.2_ 0.0_ 1.0)
257.7651,-0.328471,1.14839,0.174416,0.161964,351.1905,2.590294,(-0.2_ 0.0_ 1.0)
257.7651,-0.32847,1.148382,0.174494,0.172329,351.1898,2.585436,(-0.2_ 0.0_ 1.0)
257.7651,-0.328483,1.148372,0.174572,0.192562,351.2057,2.575309,(-0.2_ 0.0_ 1.0)
257.7651,-0.328469,1.148347,0.174619,0.199472,351.2033,2.56892,(-0.2_ 0.0_ 1.0)
257.7651,-0.328455,1.148343,0.174692,0.250399,351.2012,2.537615,(-0.2_ 0.0_ 1.0)
257.7651,-0.328442,1.14831,0.174727,0.260185,351.2132,2.536717,(-0.2_ 0.0_ 1.0)
257.7651,-0.328421,1.14829,0.174757,0.280885,351.2282,2.537172,(-0.2_ 0.0_ 1.0)
257.7651,-0.328416,1.148277,0.174788,0.297359,351.2543,2.518002,(-0.2_ 0.0_ 1.0)
257.7651,-0.32839,1.148282,0.174816,0.321085,351.2896,2.51374,(-0.2_ 0.0_ 1.0)
257.7651,-0.328364,1.148293,0.17482,0.324373,351.2963,2.507289,(-0.2_ 0.0_ 1.0)
257.7651,-0.328343,1.148311,0.174838,0.323603,351.3282,2.502959,(-0.2_ 0.0_ 1.0)
257.7651,-0.328337,1.148328,0.174871,0.308707,351.3892,2.511623,(-0.1_ 0.0_ 1.0)
257.7651,-0.32833,1.148336,0.174884,0.293551,351.4214,2.510202,(-0.1_ 0.0_ 1.0)
257.7651,-0.328311,1.148355,0.17487,0.303346,351.4308,2.505915,(-0.1_ 0.0_ 1.0)
257.7651,-0.328302,1.148341,0.174877,0.296316,351.4874,2.518852,(-0.1_ 0.0_ 1.0)
257.7651,-0.328293,1.148351,0.174851,0.318875,351.4982,2.509156,(-0.1_ 0.0_ 1.0)
257.7651,-0.328286,1.148326,0.174838,0.319698,351.5344,2.513329,(-0.1_ 0.0_ 1.0)
257.7651,-0.328284,1.148316,0.174815,0.333804,351.5756,2.523117,(-0.1_ 0.0_ 1.0)
257.7651,-0.328285,1.148305,0.17479,0.334294,351.5892,2.511735,(-0.1_ 0.0_ 1.0)
257.7651,-0.328292,1.148302,0.174759,0.335725,351.6028,2.498205,(-0.1_ 0.0_ 1.0)
257.7651,-0.328306,1.148296,0.174714,0.340477,351.626,2.493314,(-0.1_ 0.0_ 1.0)
257.7651,-0.328328,1.148279,0.174664,0.340234,351.6515,2.495998,(-0.1_ 0.0_ 1.0)
257.7651,-0.328351,1.148268,0.174609,0.34137,351.6652,2.495995,(-0.1_ 0.0_ 1.0)
257.7651,-0.328386,1.14826,0.174532,0.3496,351.6828,2.510006,(-0.1_ 0.0_ 1.0)
257.7651,-0.328407,1.14825,0.174482,0.345104,351.6868,2.517565,(-0.1_ 0.0_ 1.0)
257.7651,-0.328451,1.148237,0.174395,0.333708,351.6938,2.533308,(-0.1_ 0.0_ 1.0)
257.7651,-0.328472,1.148236,0.174328,0.33185,351.6954,2.545726,(-0.1_ 0.0_ 1.0)
257.7651,-0.328494,1.148247,0.174256,0.333436,351.6978,2.550575,(-0.1_ 0.0_ 1.0)
257.7651,-0.328565,1.148245,0.174158,0.301443,351.719,2.563523,(-0.1_ 0.0_ 1.0)
257.7651,-0.328619,1.148261,0.174067,0.275948,351.7313,2.5749,(-0.1_ 0.0_ 1.0)
257.7651,-0.32863,1.148291,0.174005,0.272201,351.7198,2.583569,(-0.1_ 0.0_ 1.0)
257.7651,-0.328688,1.148308,0.17392,0.239463,351.7295,2.60977,(-0.1_ 0.0_ 1.0)
257.7651,-0.32872,1.14833,0.173851,0.223477,351.7294,2.613002,(-0.1_ 0.0_ 1.0)
257.7651,-0.328734,1.148345,0.173787,0.215603,351.7258,2.627989,(-0.1_ 0.0_ 1.0)
257.7651,-0.32877,1.148358,0.173712,0.196651,351.7329,2.623789,(-0.1_ 0.0_ 1.0)
257.7651,-0.328762,1.148379,0.17365,0.201149,351.7232,2.636872,(-0.1_ 0.0_ 1.0)
257.7651,-0.328785,1.1484,0.173582,0.184803,351.733,2.646667,(-0.1_ 0.0_ 1.0)
257.7651,-0.328816,1.148439,0.17352,0.159086,351.752,2.66147,(-0.1_ 0.0_ 1.0)
257.7651,-0.328801,1.148461,0.173486,0.155699,351.7415,2.653619,(-0.1_ 0.0_ 1.0)
257.7651,-0.328796,1.148502,0.173453,0.124769,351.7473,2.666959,(-0.1_ 0.0_ 1.0)
257.7651,-0.328797,1.148531,0.173444,0.10406,351.7605,2.670886,(-0.1_ 0.0_ 1.0)
257.7651,-0.328782,1.148551,0.173427,0.098096,351.7676,2.667598,(-0.1_ 0.0_ 1.0)
257.7651,-0.32877,1.148569,0.173424,0.084494,351.7797,2.663654,(-0.1_ 0.0_ 1.0)
257.7651,-0.328752,1.148573,0.173435,0.071125,351.795,2.658274,(-0.1_ 0.0_ 1.0)
257.7651,-0.32873,1.148561,0.173453,0.065464,351.808,2.656663,(-0.1_ 0.0_ 1.0)
257.7651,-0.328702,1.148555,0.173475,0.08543,351.8172,2.653081,(-0.1_ 0.0_ 1.0)
257.7651,-0.328693,1.14852,0.173517,0.110574,351.8409,2.64779,(-0.1_ 0.0_ 1.0)
257.7651,-0.328669,1.148488,0.173527,0.108675,351.8358,2.656834,(-0.1_ 0.0_ 1.0)
257.7651,-0.328616,1.148452,0.173585,0.16997,351.8331,2.660566,(-0.1_ 0.0_ 1.0)
257.7651,-0.328614,1.148417,0.173609,0.168386,351.8544,2.658861,(-0.1_ 0.0_ 1.0)
257.7651,-0.328567,1.148392,0.17366,0.230597,351.87,2.645955,(-0.1_ 0.0_ 1.0)
257.7651,-0.328537,1.14836,0.173689,0.244277,351.8894,2.638288,(-0.1_ 0.0_ 1.0)
257.7651,-0.3285,1.148328,0.173718,0.267962,351.905,2.615928,(-0.1_ 0.0_ 1.0)
257.7651,-0.328464,1.148305,0.173734,0.290994,351.9146,2.609642,(-0.1_ 0.0_ 1.0)
257.7651,-0.328432,1.148278,0.173757,0.311535,351.9371,2.602411,(-0.1_ 0.0_ 1.0)
257.7651,-0.328382,1.14827,0.173762,0.337947,351.943,2.608326,(-0.1_ 0.0_ 1.0)
257.7651,-0.328359,1.148255,0.173771,0.340796,351.9581,2.598233,(-0.1_ 0.0_ 1.0)
257.7651,-0.328325,1.148244,0.173782,0.345879,351.976,2.596788,(-0.1_ 0.0_ 1.0)
257.7651,-0.328283,1.148247,0.17379,0.349829,351.9872,2.58273,(-0.1_ 0.0_ 1.0)
257.7651,-0.328253,1.148247,0.173805,0.343346,352.0031,2.57553,(-0.1_ 0.0_ 1.0)
257.7651,-0.328223,1.148253,0.173808,0.34249,352.0194,2.560127,(-0.1_ 0.0_ 1.0)
257.7651,-0.328206,1.14825,0.173818,0.333403,352.0427,2.553367,(-0.1_ 0.0_ 1.0)
257.7651,-0.328186,1.148248,0.173813,0.340627,352.0448,2.543806,(-0.1_ 0.0_ 1.0)
257.7651,-0.328172,1.148237,0.173817,0.342128,352.0577,2.55262,(-0.1_ 0.0_ 1.0)
257.7651,-0.328171,1.148224,0.173819,0.344294,352.0677,2.550332,(-0.1_ 0.0_ 1.0)
257.7651,-0.328163,1.148226,0.173814,0.359444,352.0653,2.551467,(-0.1_ 0.0_ 1.0)
257.7651,-0.328167,1.148213,0.173813,0.367197,352.0729,2.559471,(-0.1_ 0.0_ 1.0)
257.7651,-0.328174,1.148199,0.173812,0.377629,352.0797,2.567052,(-0.1_ 0.0_ 1.0)
257.7651,-0.328175,1.14819,0.173807,0.385208,352.0701,2.56965,(-0.1_ 0.0_ 1.0)
257.7651,-0.328182,1.14819,0.173799,0.398467,352.0635,2.572985,(-0.1_ 0.0_ 1.0)
257.7651,-0.328185,1.148194,0.173794,0.402469,352.057,2.582805,(-0.1_ 0.0_ 1.0)
257.7651,-0.32819,1.148218,0.173788,0.399424,352.0435,2.584464,(-0.1_ 0.0_ 1.0)
257.7651,-0.328196,1.148238,0.173787,0.388082,352.04,2.59143,(-0.1_ 0.0_ 1.0)
257.7651,-0.328188,1.148274,0.173788,0.373697,352.0326,2.600654,(-0.1_ 0.0_ 1.0)
257.7651,-0.328156,1.148323,0.173794,0.353651,352.0046,2.597013,(-0.1_ 0.0_ 1.0)
257.7651,-0.328165,1.148351,0.173802,0.3443,352.0181,2.587499,(-0.1_ 0.0_ 1.0)
257.7651,-0.328164,1.148367,0.173819,0.331253,352.0279,2.586598,(-0.1_ 0.0_ 1.0)
257.7651,-0.328148,1.148382,0.173843,0.320155,352.0255,2.581143,(-0.1_ 0.0_ 1.0)
257.7651,-0.328146,1.148408,0.173878,0.319904,352.0407,2.570497,(-0.1_ 0.0_ 1.0)
257.7651,-0.328128,1.148416,0.173902,0.321197,352.0373,2.562868,(-0.1_ 0.0_ 1.0)
257.7651,-0.32811,1.148423,0.173932,0.325955,352.0395,2.559504,(-0.1_ 0.0_ 1.0)
257.7651,-0.328094,1.148413,0.173964,0.326661,352.052,2.565057,(-0.1_ 0.0_ 1.0)
257.7651,-0.32808,1.14842,0.173992,0.346247,352.0686,2.562543,(-0.1_ 0.0_ 1.0)
257.7651,-0.328057,1.148415,0.174005,0.361628,352.067,2.556331,(-0.1_ 0.0_ 1.0)
257.7651,-0.328044,1.148421,0.174022,0.379609,352.0757,2.554583,(-0.1_ 0.0_ 1.0)
257.7651,-0.328027,1.148403,0.174031,0.374077,352.0723,2.557864,(-0.1_ 0.0_ 1.0)
257.7651,-0.328008,1.148398,0.174049,0.375261,352.0767,2.562224,(-0.1_ 0.0_ 1.0)
257.7651,-0.327992,1.148401,0.174061,0.375781,352.0742,2.562468,(-0.1_ 0.0_ 1.0)
257.7651,-0.327961,1.148416,0.17407,0.380063,352.0599,2.563211,(-0.1_ 0.0_ 1.0)
257.7651,-0.327949,1.148424,0.174078,0.375676,352.0547,2.557399,(-0.1_ 0.0_ 1.0)
257.7651,-0.32793,1.148433,0.174091,0.364851,352.042,2.551361,(-0.1_ 0.0_ 1.0)
257.7651,-0.327921,1.148457,0.174092,0.362683,352.0306,2.531682,(-0.1_ 0.0_ 1.0)
257.7651,-0.327895,1.14849,0.174087,0.363131,352.0097,2.51605,(-0.1_ 0.0_ 1.0)
257.7651,-0.327876,1.14852,0.174087,0.349028,351.9926,2.494788,(-0.1_ 0.0_ 1.0)
257.7651,-0.327855,1.148539,0.174093,0.328868,351.9818,2.492879,(-0.1_ 0.0_ 1.0)
257.7651,-0.327858,1.148556,0.174099,0.309505,351.9944,2.485277,(-0.1_ 0.0_ 1.0)
257.7651,-0.327836,1.148569,0.174099,0.297954,351.9901,2.497973,(-0.1_ 0.0_ 1.0)
257.7651,-0.327825,1.148579,0.1741,0.286579,351.9965,2.502809,(-0.1_ 0.0_ 1.0)
257.7766,-0.327818,1.148577,0.254205,0.272543,352.0062,2.507426,(-0.1_ 0.0_ 1.0)
257.788,-0.32781,1.151752,0.33397,0.265076,352.0202,2.515842,(-0.1_ 0.0_ 1.0)
257.799,-0.327809,1.151712,0.411145,0.255744,352.0363,2.519549,(-0.1_ 0.0_ 1.0)
257.8098,-0.327798,1.154043,0.486908,0.268054,352.0462,2.516167,(-0.1_ 0.0_ 1.0)
257.821,-0.327795,1.154136,0.565525,0.285013,352.05,2.504316,(-0.1_ 0.0_ 1.0)
257.8329,-0.327796,1.15409,0.64854,0.291496,352.0656,2.501928,(-0.1_ 0.0_ 1.0)
257.8431,-0.327801,1.154417,0.720306,0.309289,352.077,2.500082,(-0.1_ 0.0_ 1.0)
257.8546,-0.327787,1.1544,0.800506,0.31266,352.0684,2.500174,(-0.1_ 0.0_ 1.0)
257.865,-0.327794,1.154871,0.873218,0.320465,352.0717,2.494283,(-0.1_ 0.0_ 1.0)
257.8766,-0.327802,1.154863,0.954261,0.326501,352.0717,2.491151,(-0.1_ 0.0_ 1.0)
257.8878,-0.327815,1.15544,1.032901,0.332234,352.0606,2.486857,(-0.1_ 0.0_ 1.0)
257.9014,-0.327832,1.155504,1.128292,0.327015,352.0645,2.485574,(-0.1_ 0.0_ 1.0)
257.9117,-0.327848,1.155515,1.19976,0.328161,352.0571,2.489783,(-0.1_ 0.0_ 1.0)
257.9201,-0.327871,1.155523,1.258787,0.320772,352.0553,2.494864,(-0.1_ 0.0_ 1.0)
257.931,-0.327892,1.155535,1.335498,0.316624,352.0456,2.501001,(-0.1_ 0.0_ 1.0)
257.942,-0.327923,1.15562,1.412216,0.303791,352.0386,2.512137,(-0.1_ 0.0_ 1.0)
257.9539,-0.327944,1.155636,1.495548,0.301064,352.0183,2.518903,(-0.1_ 0.0_ 1.0)
257.9682,-0.327973,1.155938,1.595654,0.27705,352.0118,2.522939,(-0.1_ 0.0_ 1.0)
257.9759,-0.327982,1.155948,1.648918,0.271975,352.004,2.529727,(-0.1_ 0.0_ 1.0)
257.9868,-0.327999,1.156111,1.725954,0.259153,352.0013,2.540908,(-0.1_ 0.0_ 1.0)
257.9981,-0.328008,1.156126,1.804752,0.256194,351.9965,2.533468,(-0.1_ 0.0_ 1.0)
258.0091,-0.32801,1.156268,1.881533,0.248957,351.9818,2.540759,(-0.1_ 0.0_ 1.0)
258.0209,-0.328014,1.156271,1.964408,0.23575,351.9862,2.546106,(-0.1_ 0.0_ 1.0)
258.0316,-0.328009,1.156266,2.039084,0.225313,351.9842,2.554249,(-0.1_ 0.0_ 1.0)
258.0428,-0.328002,1.156283,2.116904,0.221897,351.9825,2.549025,(-0.1_ 0.0_ 1.0)
258.0538,-0.327975,1.156279,2.19429,0.22748,351.9859,2.562464,(-0.1_ 0.0_ 1.0)
258.065,-0.327951,1.156307,2.272404,0.23047,351.9963,2.558407,(-0.1_ 0.0_ 1.0)
258.0761,-0.327919,1.156294,2.350563,0.222749,352.0037,2.554813,(-0.1_ 0.0_ 1.0)
258.0872,-0.327875,1.156332,2.427801,0.221384,352.012,2.551218,(-0.1_ 0.0_ 1.0)
258.0984,-0.327837,1.156338,2.506503,0.219064,352.0166,2.548661,(-0.1_ 0.0_ 1.0)
258.1093,-0.327768,1.156365,2.582817,0.203819,352.0384,2.548084,(-0.1_ 0.0_ 1.0)
258.121,-0.327717,1.156369,2.664269,0.191923,352.0504,2.525687,(-0.1_ 0.0_ 1.0)
258.1317,-0.327651,1.156372,2.739309,0.1892,352.0674,2.511426,(-0.1_ 0.0_ 1.0)
258.1425,-0.327591,1.156374,2.814386,0.180173,352.0849,2.501981,(-0.1_ 0.0_ 1.0)
258.1542,-0.327516,1.156387,2.896673,0.173035,352.1189,2.481579,(-0.1_ 0.0_ 1.0)
258.1682,-0.327437,1.156415,2.99418,0.167749,352.1424,2.479144,(-0.1_ 0.0_ 1.0)
258.1767,-0.32738,1.156436,3.053632,0.155707,352.187,2.461532,(-0.1_ 0.0_ 1.0)
258.1871,-0.327292,1.15645,3.126532,0.137148,352.1827,2.472582,(-0.1_ 0.0_ 1.0)
258.1988,-0.327221,1.156466,3.208624,0.111515,352.2133,2.477257,(-0.1_ 0.0_ 1.0)
258.2093,-0.327153,1.156513,3.281926,0.104541,352.2062,2.47204,(-0.1_ 0.0_ 1.0)
258.2208,-0.327082,1.156563,3.362521,0.088688,352.2258,2.469424,(-0.1_ 0.0_ 1.0)
258.2325,-0.326972,1.156625,3.443648,0.041108,352.2529,2.478876,(-0.1_ 0.0_ 1.0)
258.2426,-0.326851,1.156701,3.514867,359.9765,352.2673,2.4729,(-0.1_ 0.0_ 1.0)
258.2543,-0.326792,1.156789,3.596611,359.9469,352.3083,2.465479,(-0.1_ 0.0_ 1.0)
258.2654,-0.326682,1.156884,3.673886,359.9057,352.3127,2.464639,(-0.1_ 0.0_ 1.0)
258.2767,-0.326576,1.156977,3.753272,359.8515,352.3147,2.454813,(-0.1_ 0.0_ 1.0)
258.2872,-0.326508,1.15706,3.826691,359.7522,352.3683,2.449632,(-0.1_ 0.0_ 1.0)
258.2989,-0.326424,1.157157,3.908345,359.6956,352.3726,2.419233,(-0.1_ 0.0_ 1.0)
258.3095,-0.326346,1.157233,3.982634,359.65,352.4064,2.428003,(-0.1_ 0.0_ 1.0)
258.3208,-0.326286,1.157292,4.061601,359.6333,352.4097,2.382922,(-0.1_ 0.0_ 1.0)
258.3324,-0.326223,1.157314,4.142266,359.6136,352.4294,2.386519,(-0.1_ 0.0_ 1.0)
258.3431,-0.326172,1.157339,4.217645,359.5978,352.445,2.377643,(-0.1_ 0.0_ 1.0)
258.3547,-0.326106,1.157356,4.29862,359.5858,352.4626,2.370124,(-0.1_ 0.0_ 1.0)
258.3687,-0.326048,1.157361,4.396674,359.5529,352.5068,2.356299,(-0.1_ 0.0_ 1.0)
258.3768,-0.32598,1.157373,4.45296,359.5645,352.4841,2.336156,(-0.1_ 0.0_ 1.0)
258.3874,-0.325922,1.157375,4.52735,359.56,352.5121,2.333482,(-0.1_ 0.0_ 1.0)
258.3991,-0.325854,1.157378,4.609134,359.557,352.5313,2.320607,(-0.1_ 0.0_ 1.0)
258.4097,-0.325793,1.157385,4.682981,359.5665,352.5446,2.328238,(-0.1_ 0.0_ 1.0)
258.4213,-0.325741,1.15738,4.764316,359.5608,352.5584,2.313227,(-0.1_ 0.0_ 1.0)
258.4317,-0.325688,1.157377,4.837492,359.5634,352.5761,2.304719,(-0.1_ 0.0_ 1.0)
258.4427,-0.325646,1.157372,4.914606,359.5658,352.5825,2.29419,(-0.1_ 0.0_ 1.0)
258.4542,-0.325602,1.157355,4.994895,359.567,352.6022,2.307296,(-0.1_ 0.0_ 1.0)
258.4656,-0.325577,1.157357,5.074689,359.569,352.5968,2.299423,(-0.1_ 0.0_ 1.0)
258.4767,-0.325541,1.157347,5.152325,359.5705,352.6021,2.299838,(-0.1_ 0.0_ 1.0)
258.4879,-0.325508,1.15734,5.230411,359.578,352.6,2.301031,(-0.1_ 0.0_ 1.0)
258.499,-0.325482,1.157325,5.308397,359.5875,352.6119,2.302035,(-0.1_ 0.0_ 1.0)
