time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
115.4894,-0.321015,1.144823,0.173907,3.06612,354.6181,2.272726,(-0.1_ -0.1_ 1.0)
115.4894,-0.32102,1.144818,0.173904,3.056354,354.6312,2.252464,(-0.1_ -0.1_ 1.0)
115.4894,-0.321033,1.144817,0.173897,3.061933,354.6448,2.2556,(-0.1_ -0.1_ 1.0)
115.4894,-0.321046,1.144813,0.173883,3.066789,354.6494,2.258602,(-0.1_ -0.1_ 1.0)
115.4894,-0.321098,1.144791,0.173829,3.086501,354.6646,2.274582,(-0.1_ -0.1_ 1.0)
115.4894,-0.32113,1.144776,0.173792,3.090181,354.6656,2.283291,(-0.1_ -0.1_ 1.0)
115.4894,-0.321184,1.144764,0.17375,3.094762,354.6757,2.296834,(-0.1_ -0.1_ 1.0)
115.4894,-0.321249,1.144753,0.173712,3.086979,354.6889,2.309536,(-0.1_ -0.1_ 1.0)
115.4894,-0.321311,1.144762,0.173667,3.072228,354.691,2.330754,(-0.1_ -0.1_ 1.0)
115.4894,-0.321401,1.144762,0.173628,3.021578,354.6952,2.351529,(-0.1_ -0.1_ 1.0)
115.4894,-0.321504,1.144794,0.173597,2.979725,354.7127,2.359083,(-0.1_ -0.1_ 1.0)
115.4894,-0.321586,1.144827,0.173572,2.949148,354.7159,2.353103,(-0.1_ -0.1_ 1.0)
115.4894,-0.321645,1.144849,0.173555,2.928859,354.7184,2.354111,(-0.1_ -0.1_ 1.0)
115.4894,-0.321722,1.144879,0.173542,2.918764,354.7334,2.351384,(-0.1_ -0.1_ 1.0)
115.4894,-0.321764,1.144896,0.173529,2.916795,354.7403,2.364827,(-0.1_ -0.1_ 1.0)
115.4894,-0.321892,1.144908,0.173504,2.897773,354.7633,2.387346,(-0.1_ -0.1_ 1.0)
115.4894,-0.321942,1.144922,0.173492,2.893621,354.7618,2.397192,(-0.1_ -0.1_ 1.0)
115.4894,-0.322067,1.144924,0.173482,2.87393,354.7731,2.423257,(-0.1_ -0.1_ 1.0)
115.4894,-0.322146,1.14495,0.173471,2.876007,354.7834,2.437492,(-0.1_ -0.1_ 1.0)
115.4894,-0.322316,1.144965,0.173474,2.861343,354.817,2.470556,(-0.1_ 0.0_ 1.0)
115.4894,-0.322435,1.144998,0.173477,2.859607,354.8292,2.474602,(-0.1_ 0.0_ 1.0)
115.4894,-0.322535,1.145013,0.173481,2.855364,354.8272,2.509924,(-0.1_ 0.0_ 1.0)
115.4894,-0.322641,1.145035,0.173479,2.861506,354.8203,2.522527,(-0.1_ 0.0_ 1.0)
115.4894,-0.322765,1.145034,0.17349,2.848551,354.8141,2.542771,(-0.1_ 0.0_ 1.0)
115.4894,-0.322914,1.145061,0.17349,2.866598,354.8135,2.568624,(-0.1_ -0.1_ 1.0)
115.4894,-0.323049,1.145079,0.173492,2.882388,354.7773,2.58845,(-0.1_ -0.1_ 1.0)
115.4894,-0.323214,1.145047,0.173519,2.860762,354.7781,2.618429,(-0.1_ 0.0_ 1.0)
115.4894,-0.323406,1.145049,0.17352,2.886353,354.7333,2.673835,(-0.1_ -0.1_ 1.0)
115.4894,-0.323543,1.145057,0.173517,2.912966,354.6865,2.70432,(-0.1_ -0.1_ 1.0)
115.4894,-0.323645,1.145056,0.173527,2.908807,354.6682,2.709248,(-0.1_ -0.1_ 1.0)
115.4894,-0.323759,1.145069,0.17353,2.919659,354.6302,2.735588,(-0.1_ -0.1_ 1.0)
115.4894,-0.323873,1.145081,0.173543,2.905521,354.5932,2.755713,(-0.1_ -0.1_ 1.0)
115.4894,-0.323935,1.145108,0.17355,2.905232,354.5788,2.747166,(-0.1_ -0.1_ 1.0)
115.4894,-0.324025,1.145128,0.173556,2.897512,354.5534,2.778097,(-0.1_ -0.1_ 1.0)
115.4894,-0.324088,1.14517,0.173547,2.905007,354.5104,2.795835,(-0.1_ -0.1_ 1.0)
115.4894,-0.324124,1.145188,0.173542,2.904505,354.5036,2.817477,(-0.1_ -0.1_ 1.0)
115.4894,-0.324148,1.145209,0.173543,2.905824,354.4878,2.840561,(-0.1_ -0.1_ 1.0)
115.4894,-0.324154,1.145212,0.173549,2.895372,354.4854,2.843372,(-0.1_ -0.1_ 1.0)
115.4894,-0.324155,1.145225,0.173551,2.897673,354.4881,2.839586,(-0.1_ -0.1_ 1.0)
115.4894,-0.324147,1.145239,0.173553,2.898869,354.493,2.836909,(-0.1_ -0.1_ 1.0)
115.4894,-0.324124,1.145247,0.173559,2.898867,354.5065,2.832446,(-0.1_ -0.1_ 1.0)
115.4894,-0.324073,1.145257,0.173565,2.905467,354.5244,2.83225,(-0.1_ -0.1_ 1.0)
115.4894,-0.324011,1.145262,0.173566,2.912701,354.5551,2.832254,(-0.1_ -0.1_ 1.0)
115.4894,-0.323938,1.145257,0.173559,2.920645,354.5773,2.837388,(-0.1_ -0.1_ 1.0)
115.4894,-0.323883,1.145244,0.173553,2.919952,354.5882,2.837749,(-0.1_ -0.1_ 1.0)
115.4894,-0.323778,1.145222,0.173531,2.927635,354.6725,2.846259,(-0.1_ -0.1_ 1.0)
115.4894,-0.32373,1.145228,0.173513,2.930017,354.6338,2.82693,(-0.1_ -0.1_ 1.0)
115.4894,-0.32362,1.145222,0.17348,2.923588,354.6731,2.801517,(-0.1_ -0.1_ 1.0)
115.4894,-0.323551,1.145213,0.173456,2.914997,354.687,2.794745,(-0.1_ -0.1_ 1.0)
115.4894,-0.323454,1.145214,0.173407,2.899004,354.7072,2.743163,(-0.1_ -0.1_ 1.0)
115.4894,-0.323389,1.14522,0.173361,2.895523,354.7109,2.724279,(-0.1_ -0.1_ 1.0)
115.4894,-0.323342,1.145225,0.173325,2.898366,354.712,2.715721,(-0.1_ -0.1_ 1.0)
115.4894,-0.323299,1.145217,0.173297,2.891757,354.7085,2.715334,(-0.1_ -0.1_ 1.0)
115.4894,-0.323228,1.145207,0.173236,2.881066,354.702,2.70623,(-0.1_ -0.1_ 1.0)
115.4894,-0.323175,1.145207,0.173171,2.880506,354.6853,2.691322,(-0.1_ -0.1_ 1.0)
115.4894,-0.323101,1.145196,0.173075,2.872764,354.6523,2.687847,(-0.1_ -0.1_ 1.0)
115.4894,-0.323074,1.145194,0.17301,2.869013,354.6379,2.681509,(-0.1_ -0.1_ 1.0)
115.4894,-0.323022,1.145208,0.172887,2.871638,354.5943,2.668139,(-0.1_ -0.1_ 1.0)
115.4894,-0.322994,1.145213,0.172799,2.864429,354.5665,2.662757,(-0.1_ 0.0_ 1.0)
115.4894,-0.322953,1.145232,0.172671,2.847201,354.523,2.637554,(-0.1_ 0.0_ 1.0)
115.4894,-0.322948,1.145248,0.172603,2.83454,354.5244,2.639677,(-0.1_ 0.0_ 1.0)
115.4894,-0.322917,1.145295,0.172478,2.828454,354.4928,2.61366,(-0.1_ 0.0_ 1.0)
115.4894,-0.322892,1.145296,0.172366,2.75747,354.4845,2.605636,(-0.1_ 0.0_ 1.0)
115.4894,-0.322874,1.145336,0.1723,2.752281,354.4812,2.601217,(-0.1_ 0.0_ 1.0)
115.4894,-0.32283,1.145387,0.172163,2.711422,354.4578,2.577149,(-0.1_ 0.0_ 1.0)
115.4894,-0.322825,1.145407,0.172091,2.68203,354.4771,2.581326,(-0.1_ 0.0_ 1.0)
115.4894,-0.322808,1.145447,0.171964,2.650724,354.4778,2.562248,(-0.1_ 0.0_ 1.0)
115.4894,-0.322793,1.145466,0.171874,2.631351,354.4911,2.581426,(-0.1_ 0.0_ 1.0)
115.4894,-0.322779,1.145497,0.17173,2.585865,354.4903,2.566145,(-0.1_ 0.0_ 1.0)
115.4894,-0.322771,1.145527,0.171671,2.602393,354.4929,2.579508,(-0.1_ 0.0_ 1.0)
115.4894,-0.322769,1.14556,0.171526,2.553759,354.5016,2.58506,(-0.1_ 0.0_ 1.0)
115.4894,-0.32276,1.145616,0.171399,2.510762,354.4923,2.593029,(-0.1_ 0.0_ 1.0)
115.4894,-0.322764,1.145669,0.171295,2.464705,354.4987,2.624265,(-0.1_ 0.0_ 1.0)
115.4894,-0.322777,1.145723,0.171197,2.420143,354.4853,2.622113,(-0.1_ 0.0_ 1.0)
115.4894,-0.32278,1.14577,0.171126,2.409817,354.4594,2.606272,(-0.1_ 0.0_ 1.0)
115.4894,-0.322805,1.145802,0.171045,2.371446,354.4537,2.612885,(-0.1_ 0.0_ 1.0)
115.4894,-0.322845,1.14582,0.170972,2.337806,354.4615,2.618347,(-0.1_ 0.0_ 1.0)
115.5006,-0.322871,1.146101,0.249895,2.326635,354.4572,2.615794,(-0.1_ 0.0_ 1.0)
115.5124,-0.322876,1.146118,0.332129,2.325149,354.4392,2.619023,(-0.1_ 0.0_ 1.0)
115.5232,-0.322874,1.147342,0.407254,2.309432,354.4207,2.63179,(-0.1_ 0.0_ 1.0)
115.5343,-0.322899,1.147336,0.485105,2.303443,354.4203,2.628018,(-0.1_ 0.0_ 1.0)
115.545,-0.322913,1.148969,0.56025,2.303421,354.4184,2.627174,(-0.1_ 0.0_ 1.0)
115.5567,-0.322927,1.148943,0.641971,2.299524,354.4043,2.629394,(-0.1_ 0.0_ 1.0)
115.5676,-0.322938,1.150788,0.718399,2.30038,354.4077,2.635137,(-0.1_ 0.0_ 1.0)
115.5788,-0.322957,1.150771,0.796488,2.309974,354.4118,2.624479,(-0.1_ 0.0_ 1.0)
115.5897,-0.322977,1.152215,0.872465,2.311144,354.4191,2.62374,(-0.1_ 0.0_ 1.0)
115.601,-0.322999,1.15228,0.951415,2.306475,354.4319,2.630043,(-0.1_ 0.0_ 1.0)
115.6119,-0.32303,1.152284,1.027805,2.301851,354.4443,2.631298,(-0.1_ 0.0_ 1.0)
115.6226,-0.323047,1.152479,1.102549,2.291466,354.45,2.65131,(-0.1_ 0.0_ 1.0)
115.6343,-0.323089,1.152473,1.184216,2.251184,354.4576,2.657326,(-0.1_ 0.0_ 1.0)
115.648,-0.323099,1.153001,1.279917,2.243708,354.4501,2.670459,(-0.1_ 0.0_ 1.0)
115.6588,-0.323132,1.15301,1.355555,2.229646,354.4568,2.676527,(-0.1_ 0.0_ 1.0)
115.6696,-0.323148,1.15339,1.431379,2.215518,354.4455,2.676611,(-0.1_ 0.0_ 1.0)
115.6782,-0.323178,1.1534,1.491503,2.203879,354.453,2.673371,(-0.1_ 0.0_ 1.0)
115.689,-0.32321,1.153594,1.566488,2.187068,354.4567,2.664627,(-0.1_ 0.0_ 1.0)
115.7002,-0.323242,1.153614,1.645221,2.163881,354.4564,2.660483,(-0.1_ 0.0_ 1.0)
115.7117,-0.323265,1.153636,1.725141,2.150801,354.4644,2.670256,(-0.1_ 0.0_ 1.0)
115.7225,-0.323296,1.1537,1.800712,2.128285,354.4649,2.663625,(-0.1_ 0.0_ 1.0)
115.7338,-0.323313,1.153735,1.879556,2.105233,354.4638,2.677908,(-0.1_ 0.0_ 1.0)
115.7446,-0.323363,1.153831,1.955501,2.052099,354.4848,2.70157,(-0.1_ 0.0_ 1.0)
115.7558,-0.323383,1.153889,2.033513,2.01825,354.4738,2.698934,(-0.1_ 0.0_ 1.0)
115.767,-0.323388,1.153985,2.111993,1.991964,354.4673,2.704939,(-0.1_ 0.0_ 1.0)
115.7787,-0.323412,1.154033,2.193649,1.939298,354.4667,2.713706,(-0.1_ 0.0_ 1.0)
115.7893,-0.323427,1.154125,2.267668,1.932511,354.4672,2.70287,(-0.1_ 0.0_ 1.0)
115.8011,-0.323446,1.154177,2.350172,1.902476,354.4701,2.713282,(-0.1_ 0.0_ 1.0)
115.8117,-0.323473,1.15422,2.424413,1.866974,354.4731,2.710994,(-0.1_ 0.0_ 1.0)
115.8224,-0.323472,1.154272,2.499423,1.856426,354.4608,2.714717,(-0.1_ 0.0_ 1.0)
115.834,-0.323487,1.154321,2.580352,1.831244,354.4603,2.728208,(-0.1_ 0.0_ 1.0)
115.8449,-0.323508,1.154374,2.656728,1.803729,354.4648,2.732078,(-0.1_ 0.0_ 1.0)
115.8591,-0.323515,1.154423,2.755825,1.784568,354.4624,2.748142,(-0.1_ 0.0_ 1.0)
115.8674,-0.323532,1.154472,2.813784,1.761711,354.4725,2.755581,(-0.1_ 0.0_ 1.0)
115.8787,-0.323543,1.154516,2.893471,1.724996,354.4764,2.76546,(-0.1_ 0.0_ 1.0)
115.8894,-0.323547,1.15456,2.968054,1.708544,354.4751,2.76243,(-0.1_ 0.0_ 1.0)
115.9008,-0.323544,1.154578,3.047843,1.713299,354.4816,2.76597,(-0.1_ 0.0_ 1.0)
115.9119,-0.323552,1.15461,3.125411,1.673158,354.4887,2.7764,(-0.1_ 0.0_ 1.0)
115.9226,-0.323549,1.154625,3.200489,1.663569,354.4951,2.781958,(-0.1_ 0.0_ 1.0)
115.9345,-0.323538,1.154638,3.283319,1.667107,354.4893,2.768448,(-0.1_ 0.0_ 1.0)
115.9449,-0.323518,1.154635,3.356486,1.657845,354.4876,2.773686,(-0.1_ 0.0_ 1.0)
115.9566,-0.323512,1.154627,3.438068,1.655734,354.4957,2.772708,(-0.1_ 0.0_ 1.0)
115.9674,-0.323498,1.154606,3.513928,1.659735,354.5043,2.762905,(-0.1_ 0.0_ 1.0)
115.9785,-0.323459,1.15459,3.591629,1.679787,354.4951,2.764122,(-0.1_ 0.0_ 1.0)
115.9896,-0.323424,1.154554,3.669406,1.687184,354.4958,2.757967,(-0.1_ 0.0_ 1.0)
116.0013,-0.323393,1.154523,3.750816,1.706596,354.5065,2.743051,(-0.1_ 0.0_ 1.0)
116.0122,-0.323354,1.154501,3.827359,1.72468,354.513,2.74316,(-0.1_ 0.0_ 1.0)
116.023,-0.323331,1.154469,3.902641,1.732977,354.5341,2.73196,(-0.1_ 0.0_ 1.0)
116.0342,-0.323298,1.154456,3.981281,1.742748,354.5364,2.725424,(-0.1_ 0.0_ 1.0)
116.0452,-0.323254,1.154451,4.058423,1.774027,354.5428,2.715834,(-0.1_ 0.0_ 1.0)
116.0593,-0.32323,1.154432,4.156524,1.768889,354.5525,2.704566,(-0.1_ 0.0_ 1.0)
116.0676,-0.323191,1.154427,4.214513,1.774573,354.5579,2.699652,(-0.1_ 0.0_ 1.0)
116.0789,-0.323155,1.154425,4.293661,1.777578,354.5771,2.685405,(-0.1_ 0.0_ 1.0)
116.0898,-0.323127,1.154422,4.369865,1.765068,354.5802,2.671291,(-0.1_ 0.0_ 1.0)
116.1011,-0.323109,1.154429,4.449168,1.750026,354.6039,2.664278,(-0.1_ 0.0_ 1.0)
116.1122,-0.323088,1.154436,4.52648,1.734684,354.6067,2.655298,(-0.1_ 0.0_ 1.0)
116.1231,-0.323076,1.154436,4.602942,1.710662,354.6266,2.662314,(-0.1_ 0.0_ 1.0)
116.1346,-0.323081,1.154449,4.683319,1.694892,354.6352,2.647869,(-0.1_ 0.0_ 1.0)
116.1452,-0.323051,1.154458,4.757394,1.687345,354.613,2.661201,(-0.1_ 0.0_ 1.0)
116.1566,-0.32307,1.154465,4.836982,1.678189,354.6268,2.664898,(-0.1_ 0.0_ 1.0)
116.1676,-0.323081,1.154469,4.914129,1.64593,354.6125,2.670556,(-0.1_ 0.0_ 1.0)
116.1788,-0.323092,1.154492,4.992557,1.639917,354.6065,2.676389,(-0.1_ 0.0_ 1.0)
116.1897,-0.323108,1.154499,5.068865,1.609212,354.5951,2.677547,(-0.1_ 0.0_ 1.0)
116.2015,-0.323129,1.154506,5.151173,1.564156,354.5788,2.684538,(-0.1_ 0.0_ 1.0)
116.212,-0.323135,1.154528,5.224442,1.57283,354.5822,2.689144,(-0.1_ 0.0_ 1.0)
116.223,-0.323139,1.15453,5.301712,1.558427,354.5647,2.691993,(-0.1_ 0.0_ 1.0)
116.2347,-0.323155,1.154497,5.38308,1.535165,354.5693,2.710012,(-0.1_ 0.0_ 1.0)
116.2451,-0.32314,1.154488,5.455998,1.550858,354.5618,2.69898,(-0.1_ 0.0_ 1.0)
116.2566,-0.323137,1.15444,5.536401,1.550787,354.5697,2.709464,(-0.1_ 0.0_ 1.0)
