time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
499.2375,-0.319517,1.135089,0.164008,5.935955,356.2492,1.577118,(-0.1_ -0.1_ 1.0)
499.2375,-0.31954,1.135069,0.164015,5.93962,356.2839,1.556909,(-0.1_ -0.1_ 1.0)
499.2375,-0.319519,1.135069,0.163991,5.953601,356.2786,1.560675,(-0.1_ -0.1_ 1.0)
499.2375,-0.319528,1.135036,0.16398,5.956941,356.3007,1.551263,(-0.1_ -0.1_ 1.0)
499.2375,-0.319507,1.135026,0.163952,5.981853,356.2955,1.549919,(-0.1_ -0.1_ 1.0)
499.2375,-0.319502,1.134988,0.163912,6.005429,356.3125,1.554129,(-0.1_ -0.1_ 1.0)
499.2375,-0.319496,1.13496,0.163875,6.01018,356.3194,1.553696,(-0.1_ -0.1_ 1.0)
499.2375,-0.319476,1.134926,0.16382,6.026844,356.319,1.553354,(-0.1_ -0.1_ 1.0)
499.2375,-0.319431,1.134875,0.163712,6.079236,356.2968,1.543979,(-0.1_ -0.1_ 1.0)
499.2375,-0.319423,1.134864,0.163687,6.065886,356.308,1.56384,(-0.1_ -0.1_ 1.0)
499.2375,-0.319383,1.134831,0.163598,6.074985,356.2957,1.574741,(-0.1_ -0.1_ 1.0)
499.2375,-0.319366,1.134832,0.163544,6.083125,356.295,1.571631,(-0.1_ -0.1_ 1.0)
499.2375,-0.319329,1.134817,0.163462,6.078359,356.2878,1.568274,(-0.1_ -0.1_ 1.0)
499.2375,-0.319283,1.13481,0.163386,6.071944,356.2797,1.572012,(-0.1_ -0.1_ 1.0)
499.2375,-0.319242,1.134822,0.163301,6.072392,356.2772,1.562287,(-0.1_ -0.1_ 1.0)
499.2375,-0.319184,1.134831,0.163206,6.057803,356.2756,1.560462,(-0.1_ -0.1_ 1.0)
499.2375,-0.319107,1.134879,0.163091,6.04741,356.266,1.559764,(-0.1_ -0.1_ 1.0)
499.2375,-0.319033,1.134944,0.16298,6.023716,356.2775,1.568441,(-0.1_ -0.1_ 1.0)
499.2375,-0.318964,1.135012,0.162891,5.998781,356.2802,1.573487,(-0.1_ -0.1_ 1.0)
499.2375,-0.318858,1.135117,0.162782,5.952289,356.287,1.581044,(-0.1_ -0.1_ 1.0)
499.2375,-0.318751,1.135238,0.162693,5.886521,356.3089,1.577115,(-0.1_ -0.1_ 1.0)
499.2375,-0.318658,1.135394,0.162623,5.803036,356.3808,1.562063,(-0.1_ -0.1_ 1.0)
499.2375,-0.318562,1.135506,0.162586,5.801575,356.3611,1.54237,(-0.1_ -0.1_ 1.0)
499.2375,-0.318445,1.135707,0.162547,5.730076,356.4272,1.496351,(-0.1_ -0.1_ 1.0)
499.2375,-0.318379,1.135886,0.162557,5.676055,356.4939,1.477274,(-0.1_ -0.1_ 1.0)
499.2375,-0.318313,1.136136,0.162578,5.640942,356.5478,1.45631,(-0.1_ -0.1_ 1.0)
499.2375,-0.318212,1.136362,0.162656,5.535738,356.5598,1.459931,(-0.1_ -0.1_ 1.0)
499.2375,-0.318157,1.136646,0.162741,5.457203,356.5826,1.442787,(-0.1_ -0.1_ 1.0)
499.2375,-0.318133,1.136885,0.162913,5.331642,356.6487,1.483662,(-0.1_ -0.1_ 1.0)
499.2375,-0.318039,1.137158,0.163085,5.239145,356.6349,1.498407,(-0.1_ -0.1_ 1.0)
499.2375,-0.317955,1.137399,0.16332,5.163088,356.6544,1.542726,(-0.1_ -0.1_ 1.0)
499.2375,-0.317886,1.137579,0.163582,5.08519,356.6793,1.566879,(-0.1_ -0.1_ 1.0)
499.2375,-0.317794,1.137756,0.163863,5.084929,356.7084,1.574061,(-0.1_ -0.1_ 1.0)
499.2375,-0.31771,1.137807,0.164087,5.087477,356.7126,1.539289,(-0.1_ -0.1_ 1.0)
499.2375,-0.31762,1.137851,0.16431,5.093913,356.7387,1.544557,(-0.1_ -0.1_ 1.0)
499.2375,-0.317477,1.137945,0.1647,5.120944,356.7787,1.516935,(-0.1_ -0.1_ 1.0)
499.2375,-0.317346,1.137986,0.16511,5.151267,356.8308,1.493158,(-0.1_ -0.1_ 1.0)
499.2375,-0.317165,1.137997,0.165388,5.21588,356.804,1.476649,(-0.1_ -0.1_ 1.0)
499.2375,-0.317024,1.137951,0.16566,5.251471,356.8044,1.476757,(-0.1_ -0.1_ 1.0)
499.2375,-0.316848,1.137882,0.16603,5.301505,356.8101,1.472977,(-0.1_ -0.1_ 1.0)
499.2375,-0.316661,1.137798,0.166376,5.380363,356.8108,1.448751,(-0.1_ -0.1_ 1.0)
499.2375,-0.316494,1.137702,0.166687,5.461926,356.8362,1.44699,(-0.1_ -0.1_ 1.0)
499.2375,-0.316333,1.137566,0.166981,5.529171,356.8727,1.430557,(-0.1_ -0.1_ 1.0)
499.2375,-0.316171,1.137418,0.167269,5.589593,356.8993,1.400137,(-0.1_ -0.1_ 1.0)
499.2375,-0.315978,1.137299,0.167514,5.696468,356.912,1.397814,(-0.1_ -0.1_ 1.0)
499.2375,-0.315858,1.137164,0.167775,5.776187,356.9605,1.370535,(-0.1_ -0.1_ 1.0)
499.2375,-0.315707,1.136989,0.168026,5.819455,356.984,1.345887,(-0.1_ -0.1_ 1.0)
499.2375,-0.315613,1.136817,0.168263,5.868274,357.0438,1.321577,(-0.1_ -0.1_ 1.0)
499.2375,-0.315482,1.136692,0.168425,5.981313,357.0657,1.304773,(-0.1_ -0.1_ 1.0)
499.2375,-0.315408,1.13654,0.168585,6.070146,357.1049,1.299577,(-0.1_ -0.1_ 1.0)
499.2375,-0.315323,1.136386,0.168708,6.161882,357.1084,1.27868,(-0.1_ -0.1_ 1.0)
499.2375,-0.315285,1.136234,0.168787,6.263644,357.1423,1.293163,(0.0_ -0.1_ 1.0)
499.2375,-0.315236,1.136085,0.168846,6.351528,357.1507,1.288827,(0.0_ -0.1_ 1.0)
499.2375,-0.315206,1.135937,0.168872,6.423403,357.1626,1.29291,(0.0_ -0.1_ 1.0)
499.2375,-0.31523,1.135801,0.168873,6.486906,357.1984,1.30153,(0.0_ -0.1_ 1.0)
499.2375,-0.315217,1.135723,0.168806,6.572294,357.1762,1.323339,(0.0_ -0.1_ 1.0)
499.2375,-0.315252,1.13563,0.168747,6.611967,357.1863,1.34393,(0.0_ -0.1_ 1.0)
499.2375,-0.315301,1.135617,0.168708,6.58582,357.1947,1.336752,(0.0_ -0.1_ 1.0)
499.2375,-0.315342,1.135602,0.16863,6.599226,357.2042,1.336525,(0.0_ -0.1_ 1.0)
499.2375,-0.315361,1.135603,0.168569,6.604567,357.1923,1.322459,(0.0_ -0.1_ 1.0)
499.2375,-0.315433,1.135572,0.16847,6.590159,357.2045,1.31305,(0.0_ -0.1_ 1.0)
499.2375,-0.315488,1.135578,0.168374,6.586718,357.2058,1.297003,(0.0_ -0.1_ 1.0)
499.2375,-0.315637,1.13557,0.168187,6.546259,357.2284,1.273134,(0.0_ -0.1_ 1.0)
499.2375,-0.315719,1.135613,0.168089,6.54884,357.2408,1.260733,(0.0_ -0.1_ 1.0)
499.2375,-0.315804,1.135638,0.167985,6.532728,357.2522,1.264978,(0.0_ -0.1_ 1.0)
499.2375,-0.315892,1.135669,0.167851,6.507764,357.2517,1.274619,(0.0_ -0.1_ 1.0)
499.2375,-0.316068,1.135736,0.167679,6.496232,357.2976,1.292654,(0.0_ -0.1_ 1.0)
499.2375,-0.316208,1.135773,0.167544,6.458332,357.3187,1.333708,(0.0_ -0.1_ 1.0)
499.2375,-0.316348,1.135863,0.167429,6.459021,357.3469,1.360475,(0.0_ -0.1_ 1.0)
499.2375,-0.316495,1.135949,0.167318,6.436127,357.3784,1.4156,(0.0_ -0.1_ 1.0)
499.2375,-0.316697,1.13606,0.167219,6.396178,357.4326,1.479908,(0.0_ -0.1_ 1.0)
499.2375,-0.316771,1.136126,0.167171,6.387748,357.4277,1.513528,(0.0_ -0.1_ 1.0)
499.2375,-0.316899,1.136172,0.167128,6.361101,357.4519,1.537337,(0.0_ -0.1_ 1.0)
499.2375,-0.317035,1.136205,0.167076,6.336271,357.469,1.597602,(0.0_ -0.1_ 1.0)
499.2375,-0.317178,1.136186,0.167047,6.294198,357.488,1.656134,(0.0_ -0.1_ 1.0)
499.2375,-0.317252,1.136203,0.166972,6.338623,357.4724,1.712694,(0.0_ -0.1_ 1.0)
499.2375,-0.317335,1.136189,0.16693,6.362576,357.465,1.73761,(0.0_ -0.1_ 1.0)
499.2375,-0.317433,1.136144,0.166898,6.37422,357.4674,1.774592,(0.0_ -0.1_ 1.0)
499.2375,-0.317499,1.136102,0.166882,6.377166,357.4736,1.79077,(0.0_ -0.1_ 1.0)
499.2375,-0.317601,1.13605,0.166857,6.383403,357.4839,1.81291,(0.0_ -0.1_ 1.0)
499.2375,-0.3177,1.135983,0.166821,6.410497,357.4627,1.828296,(0.0_ -0.1_ 1.0)
499.2375,-0.317841,1.13587,0.1668,6.435888,357.4789,1.888525,(0.0_ -0.1_ 1.0)
499.2375,-0.317954,1.135785,0.166757,6.475137,357.4643,1.919074,(0.0_ -0.1_ 1.0)
499.2375,-0.318091,1.135689,0.166696,6.557368,357.4263,1.957989,(0.0_ -0.1_ 1.0)
499.2375,-0.31824,1.135594,0.16665,6.620294,357.44,1.994789,(0.0_ -0.1_ 1.0)
499.2375,-0.318312,1.135493,0.16659,6.687557,357.4028,2.075212,(0.0_ -0.1_ 1.0)
499.2375,-0.318421,1.135421,0.166533,6.749689,357.3753,2.108008,(0.0_ -0.1_ 1.0)
499.2375,-0.31846,1.135373,0.166464,6.832638,357.3248,2.165593,(0.0_ -0.1_ 1.0)
499.2375,-0.318546,1.135306,0.166428,6.858237,357.3123,2.19012,(0.0_ -0.1_ 1.0)
499.2375,-0.318602,1.135286,0.166393,6.894636,357.284,2.191392,(0.0_ -0.1_ 1.0)
499.2375,-0.318634,1.135274,0.166376,6.912224,357.2831,2.182527,(0.0_ -0.1_ 1.0)
499.2375,-0.318674,1.135244,0.166354,6.941368,357.2686,2.178311,(0.0_ -0.1_ 1.0)
499.2375,-0.318699,1.135215,0.166347,6.954619,357.2593,2.182563,(0.0_ -0.1_ 1.0)
499.2375,-0.318761,1.1352,0.166331,7.005557,357.2559,2.179733,(0.0_ -0.1_ 1.0)
499.2375,-0.318779,1.135166,0.166311,7.039894,357.2279,2.176492,(0.0_ -0.1_ 1.0)
499.2375,-0.318825,1.135147,0.166311,7.055486,357.2482,2.172729,(0.0_ -0.1_ 1.0)
499.2375,-0.31886,1.135135,0.166306,7.095875,357.2438,2.174724,(0.0_ -0.1_ 1.0)
499.2375,-0.318897,1.135121,0.16631,7.123234,357.2526,2.177641,(0.0_ -0.1_ 1.0)
499.2375,-0.31891,1.135091,0.166318,7.142796,357.2545,2.191116,(0.0_ -0.1_ 1.0)
499.2375,-0.318941,1.135075,0.166324,7.171646,357.259,2.183273,(0.0_ -0.1_ 1.0)
499.2375,-0.318984,1.13505,0.166344,7.203343,357.2718,2.167324,(0.0_ -0.1_ 1.0)
499.2375,-0.319013,1.135023,0.166363,7.220223,357.2937,2.173156,(0.0_ -0.1_ 1.0)
499.2375,-0.31903,1.13501,0.16638,7.257746,357.2957,2.171959,(0.0_ -0.1_ 1.0)
499.2375,-0.319046,1.135011,0.166404,7.297841,357.2895,2.162313,(0.0_ -0.1_ 1.0)
499.2375,-0.319096,1.135005,0.166441,7.330876,357.3215,2.173002,(0.0_ -0.1_ 1.0)
499.2375,-0.319109,1.134997,0.166467,7.347132,357.3223,2.182016,(0.0_ -0.1_ 1.0)
499.2375,-0.319129,1.134989,0.166492,7.344396,357.3303,2.180046,(0.0_ -0.1_ 1.0)
499.2375,-0.319154,1.134993,0.166529,7.358462,357.3339,2.17783,(0.0_ -0.1_ 1.0)
499.2375,-0.319183,1.134998,0.166572,7.371727,357.3374,2.172633,(0.0_ -0.1_ 1.0)
499.2375,-0.31922,1.135005,0.166616,7.381157,357.3424,2.165107,(0.0_ -0.1_ 1.0)
499.2375,-0.319247,1.135008,0.166647,7.38412,357.3474,2.162268,(0.0_ -0.1_ 1.0)
499.2375,-0.319304,1.135018,0.166705,7.382224,357.3563,2.161226,(0.0_ -0.1_ 1.0)
499.2375,-0.319338,1.135039,0.166735,7.391658,357.3501,2.158109,(0.0_ -0.1_ 1.0)
499.2375,-0.319388,1.135053,0.16678,7.402471,357.352,2.178972,(0.0_ -0.1_ 1.0)
499.2375,-0.319427,1.135062,0.16681,7.410726,357.3529,2.191533,(0.0_ -0.1_ 1.0)
499.2375,-0.319446,1.135076,0.166826,7.419796,357.3459,2.198864,(0.0_ -0.1_ 1.0)
499.2375,-0.319469,1.135103,0.166845,7.43542,357.3442,2.211198,(0.0_ -0.1_ 1.0)
499.2375,-0.319472,1.135111,0.166856,7.437261,357.3423,2.213559,(0.0_ -0.1_ 1.0)
499.2375,-0.319477,1.135125,0.166867,7.437753,357.3489,2.218321,(0.0_ -0.1_ 1.0)
499.2375,-0.319473,1.135143,0.16687,7.43877,357.3497,2.215888,(0.0_ -0.1_ 1.0)
499.2375,-0.319458,1.135154,0.166882,7.43527,357.3531,2.218063,(0.0_ -0.1_ 1.0)
499.2375,-0.31944,1.135168,0.166886,7.423107,357.359,2.214988,(0.0_ -0.1_ 1.0)
499.2375,-0.319406,1.135182,0.166881,7.422469,357.355,2.215603,(0.0_ -0.1_ 1.0)
499.2375,-0.319372,1.13518,0.166876,7.417421,357.36,2.216264,(0.0_ -0.1_ 1.0)
499.2375,-0.31933,1.135175,0.166863,7.416533,357.3592,2.216747,(0.0_ -0.1_ 1.0)
499.2375,-0.319281,1.135176,0.166843,7.416367,357.3587,2.21564,(0.0_ -0.1_ 1.0)
499.2375,-0.319189,1.135174,0.166804,7.402045,357.3797,2.217958,(0.0_ -0.1_ 1.0)
499.2375,-0.319122,1.135194,0.166783,7.407654,357.385,2.217906,(0.0_ -0.1_ 1.0)
499.2375,-0.319002,1.135224,0.166756,7.382082,357.3922,2.199099,(0.0_ -0.1_ 1.0)
499.2375,-0.318889,1.135277,0.166734,7.345194,357.424,2.185547,(0.0_ -0.1_ 1.0)
499.2375,-0.318792,1.135367,0.166722,7.339458,357.4505,2.161928,(0.0_ -0.1_ 1.0)
499.2375,-0.318664,1.135422,0.16673,7.291353,357.4685,2.145532,(0.0_ -0.1_ 1.0)
499.2375,-0.318553,1.135485,0.166753,7.253252,357.4981,2.142522,(0.0_ -0.1_ 1.0)
499.2375,-0.318435,1.135567,0.16679,7.197484,357.559,2.140688,(0.0_ -0.1_ 1.0)
499.2375,-0.318376,1.135617,0.166814,7.203959,357.5448,2.112377,(0.0_ -0.1_ 1.0)
499.2375,-0.318242,1.135665,0.166884,7.13443,357.5752,2.092187,(0.0_ -0.1_ 1.0)
499.2375,-0.31818,1.135715,0.166935,7.117916,357.6202,2.073922,(0.0_ -0.1_ 1.0)
499.2375,-0.318129,1.13577,0.166952,7.15939,357.605,2.057729,(0.0_ -0.1_ 1.0)
499.2375,-0.318048,1.135796,0.167001,7.140768,357.6106,2.030541,(0.0_ -0.1_ 1.0)
499.2375,-0.318002,1.135812,0.167034,7.136089,357.6223,2.021752,(0.0_ -0.1_ 1.0)
499.2375,-0.317954,1.135836,0.167076,7.135006,357.6355,2.010831,(0.0_ -0.1_ 1.0)
499.2375,-0.317908,1.135856,0.167127,7.128109,357.6359,1.987786,(0.0_ -0.1_ 1.0)
499.2375,-0.317871,1.135871,0.167186,7.120297,357.6381,1.971545,(0.0_ -0.1_ 1.0)
499.2375,-0.317857,1.135879,0.167218,7.124889,357.6392,1.976625,(0.0_ -0.1_ 1.0)
499.2488,-0.317824,1.139415,0.245922,7.13163,357.6257,1.965198,(0.0_ -0.1_ 1.0)
499.2606,-0.317813,1.139546,0.32843,7.136575,357.6273,1.973428,(0.0_ -0.1_ 1.0)
499.2721,-0.3178,1.13955,0.409209,7.145417,357.614,1.969703,(0.0_ -0.1_ 1.0)
499.2821,-0.317799,1.140013,0.479259,7.156767,357.6023,1.965887,(0.0_ -0.1_ 1.0)
499.2933,-0.317785,1.140029,0.557547,7.177498,357.5773,1.958278,(0.0_ -0.1_ 1.0)
499.3047,-0.317779,1.14095,0.637852,7.16836,357.5653,1.950626,(0.0_ -0.1_ 1.0)
499.3155,-0.317781,1.140962,0.713051,7.167484,357.5601,1.937215,(0.0_ -0.1_ 1.0)
499.3303,-0.317771,1.142511,0.816865,7.153435,357.5465,1.929627,(0.0_ -0.1_ 1.0)
499.3384,-0.317763,1.142534,0.873586,7.148217,357.5363,1.923569,(0.0_ -0.1_ 1.0)
499.3506,-0.317745,1.143338,0.959467,7.136401,357.5146,1.905333,(0.0_ -0.1_ 1.0)
499.3619,-0.317744,1.143416,1.038502,7.130573,357.5185,1.902623,(0.0_ -0.1_ 1.0)
499.3709,-0.317725,1.143449,1.101833,7.120419,357.5055,1.885996,(0.0_ -0.1_ 1.0)
499.3816,-0.317722,1.143519,1.17605,7.123786,357.508,1.880419,(0.0_ -0.1_ 1.0)
499.3931,-0.31771,1.14355,1.256978,7.11478,357.5033,1.861397,(0.0_ -0.1_ 1.0)
499.4041,-0.317701,1.143681,1.333801,7.111415,357.5033,1.866079,(0.0_ -0.1_ 1.0)
499.4151,-0.317701,1.143713,1.41082,7.108168,357.5072,1.860309,(0.0_ -0.1_ 1.0)
499.4261,-0.31771,1.143869,1.488058,7.102376,357.5215,1.864397,(0.0_ -0.1_ 1.0)
499.4378,-0.317712,1.143871,1.570225,7.099741,357.5214,1.858177,(0.0_ -0.1_ 1.0)
499.4485,-0.317721,1.144,1.645298,7.103318,357.5339,1.853399,(0.0_ -0.1_ 1.0)
499.46,-0.317721,1.143972,1.725713,7.106743,357.5467,1.860515,(0.0_ -0.1_ 1.0)
499.4711,-0.317727,1.143901,1.803297,7.11142,357.5717,1.864767,(0.0_ -0.1_ 1.0)
499.4818,-0.317722,1.143853,1.878351,7.133348,357.5829,1.876559,(0.0_ -0.1_ 1.0)
499.4935,-0.317713,1.143764,1.960114,7.158825,357.591,1.87761,(0.0_ -0.1_ 1.0)
499.5047,-0.317706,1.143685,2.03783,7.199301,357.6047,1.866517,(0.0_ -0.1_ 1.0)
499.5155,-0.3177,1.143572,2.113352,7.236403,357.6367,1.884026,(0.0_ -0.1_ 1.0)
499.53,-0.317679,1.143514,2.215092,7.245723,357.6635,1.908774,(0.0_ -0.1_ 1.0)
499.5379,-0.317662,1.143438,2.270249,7.265977,357.684,1.914238,(0.0_ -0.1_ 1.0)
499.5486,-0.317639,1.143412,2.344627,7.2922,357.7084,1.906073,(0.0_ -0.1_ 1.0)
499.5602,-0.317625,1.143383,2.425752,7.283117,357.7265,1.903333,(0.0_ -0.1_ 1.0)
499.5714,-0.317582,1.14335,2.503878,7.275488,357.7746,1.924791,(0.0_ -0.1_ 1.0)
499.5817,-0.317549,1.143342,2.575692,7.238971,357.8207,1.931898,(0.0_ -0.1_ 1.0)
499.5934,-0.317531,1.143383,2.65741,7.181762,357.8823,1.923416,(0.0_ -0.1_ 1.0)
499.6047,-0.317497,1.143428,2.736701,7.121708,357.8811,1.9212,(0.0_ -0.1_ 1.0)
499.6158,-0.317496,1.143486,2.813563,7.084041,357.8961,1.929234,(0.0_ -0.1_ 1.0)
499.6263,-0.317495,1.143556,2.887651,7.026462,357.8818,1.920808,(0.0_ -0.1_ 1.0)
499.6379,-0.317515,1.143603,2.968233,6.973891,357.8845,1.934386,(0.0_ -0.1_ 1.0)
499.6488,-0.317511,1.143656,3.044307,6.926373,357.8504,1.954048,(0.0_ -0.1_ 1.0)
499.66,-0.317528,1.143686,3.122914,6.881859,357.8295,1.955724,(0.0_ -0.1_ 1.0)
499.6716,-0.317531,1.143736,3.204113,6.862839,357.7952,1.960057,(0.0_ -0.1_ 1.0)
499.6819,-0.317526,1.143761,3.275749,6.818602,357.744,1.963951,(0.0_ -0.1_ 1.0)
499.6936,-0.317486,1.143794,3.357592,6.811305,357.6651,1.958071,(0.0_ -0.1_ 1.0)
499.7046,-0.317489,1.143761,3.434621,6.77227,357.6377,1.953063,(0.0_ -0.1_ 1.0)
499.7159,-0.317497,1.143726,3.513218,6.760358,357.6348,1.954534,(0.0_ -0.1_ 1.0)
499.7305,-0.317429,1.143669,3.615834,6.750504,357.5715,1.951239,(0.0_ -0.1_ 1.0)
499.738,-0.317318,1.143581,3.668074,6.768028,357.4853,1.930532,(0.0_ -0.1_ 1.0)
499.7491,-0.317266,1.143476,3.746128,6.794505,357.4882,1.930087,(0.0_ -0.1_ 1.0)
499.7603,-0.317146,1.143312,3.823959,6.83148,357.455,1.908228,(0.0_ -0.1_ 1.0)
499.7719,-0.317008,1.143076,3.905439,6.888123,357.4367,1.839551,(0.0_ -0.1_ 1.0)
499.7823,-0.316901,1.142906,3.978082,6.977811,357.4434,1.760783,(0.0_ -0.1_ 1.0)
499.7939,-0.316746,1.142711,4.059128,7.049572,357.428,1.711298,(0.0_ -0.1_ 1.0)
499.8054,-0.316657,1.142541,4.139413,7.128256,357.4601,1.643397,(0.0_ -0.1_ 1.0)
499.8157,-0.316565,1.14231,4.211203,7.17066,357.502,1.614221,(0.0_ -0.1_ 1.0)
499.8266,-0.316449,1.142038,4.287052,7.194457,357.5153,1.577557,(0.0_ -0.1_ 1.0)
499.8384,-0.316348,1.141744,4.369651,7.257785,357.5482,1.556743,(0.0_ -0.1_ 1.0)
499.8487,-0.316248,1.141405,4.441486,7.324803,357.5713,1.521839,(0.0_ -0.1_ 1.0)
499.8605,-0.316162,1.141019,4.523417,7.410723,357.6203,1.495393,(0.0_ -0.1_ 1.0)
499.8719,-0.316102,1.140623,4.602783,7.514548,357.6773,1.445746,(0.0_ -0.1_ 1.0)
499.883,-0.316038,1.140261,4.680302,7.649266,357.7433,1.404653,(0.0_ -0.1_ 1.0)
499.8941,-0.316033,1.139879,4.757295,7.740275,357.8379,1.348318,(0.0_ -0.1_ 1.0)
499.9048,-0.31597,1.139538,4.831409,7.834092,357.8746,1.309541,(0.0_ -0.1_ 1.0)
499.9159,-0.316001,1.139229,4.908653,7.88596,357.9815,1.287854,(0.0_ -0.1_ 1.0)
499.9302,-0.315996,1.138998,5.008389,7.939522,358.0474,1.287855,(0.0_ -0.1_ 1.0)
499.9388,-0.316038,1.13885,5.068471,7.963297,358.1053,1.259672,(0.0_ -0.1_ 1.0)
499.9488,-0.316096,1.138751,5.137791,7.970539,358.1602,1.271039,(0.0_ -0.1_ 1.0)
499.9607,-0.316174,1.138688,5.220637,7.927302,358.201,1.309952,(0.0_ -0.1_ 1.0)
499.9717,-0.316279,1.138706,5.297116,7.881577,358.2267,1.331671,(0.0_ -0.1_ 1.0)
499.9825,-0.316455,1.138705,5.37203,7.822144,358.265,1.372961,(0.0_ -0.1_ 1.0)
499.9936,-0.316597,1.138805,5.449325,7.76529,358.2544,1.37912,(0.0_ -0.1_ 1.0)
500.0049,-0.316698,1.138909,5.528538,7.700574,358.2566,1.422168,(0.0_ -0.1_ 1.0)
500.0162,-0.316838,1.139038,5.606761,7.623096,358.1924,1.436851,(0.0_ -0.1_ 1.0)
500.0269,-0.31702,1.139166,5.681288,7.557305,358.1515,1.47666,(0.0_ -0.1_ 1.0)
500.0381,-0.317223,1.139294,5.760026,7.486185,358.1409,1.527681,(0.0_ -0.1_ 1.0)
500.0488,-0.317326,1.139432,5.834599,7.426709,358.0511,1.549251,(0.0_ -0.1_ 1.0)
500.0605,-0.317538,1.139535,5.916291,7.350378,358.0158,1.560368,(0.0_ -0.1_ 1.0)
500.0714,-0.317657,1.139653,5.992622,7.297808,357.9531,1.558504,(0.0_ -0.1_ 1.0)
500.0823,-0.31773,1.139753,6.068594,7.23099,357.938,1.5605,(0.0_ -0.1_ 1.0)
500.094,-0.317818,1.13982,6.150146,7.183271,357.923,1.607502,(0.0_ -0.1_ 1.0)
500.105,-0.317988,1.139856,6.227497,7.143785,357.9375,1.617747,(0.0_ -0.1_ 1.0)
500.1161,-0.318012,1.139865,6.305347,7.143588,357.928,1.643171,(0.0_ -0.1_ 1.0)
500.1302,-0.318028,1.139865,6.404065,7.159158,357.957,1.660252,(0.0_ -0.1_ 1.0)
500.1387,-0.318043,1.139859,6.463252,7.164182,357.9523,1.66263,(0.0_ -0.1_ 1.0)
500.1491,-0.318119,1.139831,6.535996,7.173498,357.9778,1.701368,(0.0_ -0.1_ 1.0)
500.1606,-0.318116,1.139805,6.616399,7.197045,357.9933,1.707721,(0.0_ -0.1_ 1.0)
500.1717,-0.318137,1.139715,6.693904,7.227488,358.0067,1.711865,(0.0_ -0.1_ 1.0)
500.1824,-0.31823,1.139587,6.769351,7.287741,358.0288,1.715941,(0.0_ -0.1_ 1.0)
500.194,-0.318266,1.13944,6.850581,7.341704,358.0558,1.703109,(0.0_ -0.1_ 1.0)
500.205,-0.318214,1.139338,6.927485,7.442364,358.0575,1.685481,(0.0_ -0.1_ 1.0)
500.2159,-0.318211,1.139168,7.003823,7.475127,358.0651,1.68635,(0.0_ -0.1_ 1.0)
500.2271,-0.318229,1.13904,7.082732,7.561075,358.0529,1.674303,(0.0_ -0.1_ 1.0)
500.2388,-0.318236,1.138895,7.164185,7.621297,358.0592,1.667689,(0.0_ -0.1_ 1.0)
500.2489,-0.318186,1.138791,7.23529,7.692756,358.0266,1.656446,(0.0_ -0.1_ 1.0)
500.2607,-0.318155,1.138692,7.317538,7.780295,357.9679,1.651257,(0.0_ -0.1_ 1.0)
