time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.3698,-0.000001,0.003941,0.077656,0.000001,0.000022,-0.000198,(0.0_ 0.0_ 1.0)
181.3813,-0.000001,0.004198,0.157554,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
181.3923,0,0.004198,0.235192,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
181.4033,0,0.004825,0.311779,0,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
181.4149,0,0.004825,0.392818,0,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
181.4256,0,0.005718,0.468086,0,0.000085,-0.000153,(0.0_ 0.0_ 1.0)
181.4366,0,0.005718,0.54515,0,0.000085,-0.000153,(0.0_ 0.0_ 1.0)
181.448,0,0.006633,0.624821,0.000001,0.000095,-0.000104,(0.0_ 0.0_ 1.0)
181.4592,0,0.006633,0.703185,0.000001,0.000095,-0.000104,(0.0_ 0.0_ 1.0)
181.4695,0,0.007283,0.775271,0.000001,0.000099,-0.000062,(0.0_ 0.0_ 1.0)
181.481,0,0.00732,0.855884,0.000001,0.000101,-0.000048,(0.0_ 0.0_ 1.0)
181.4922,0,0.00732,0.934293,0.000001,0.000101,-0.000048,(0.0_ 0.0_ 1.0)
181.5031,0.000001,0.007425,1.010254,0.000001,0.000103,-0.000032,(0.0_ 0.0_ 1.0)
181.5177,0.000001,0.007425,1.112929,0.000001,0.000103,-0.000032,(0.0_ 0.0_ 1.0)
181.5274,0.000001,0.007638,1.180658,0,0.000107,-0.000031,(0.0_ 0.0_ 1.0)
181.5387,0.000001,0.007638,1.259808,0,0.000107,-0.000031,(0.0_ 0.0_ 1.0)
181.547,0.000001,0.007764,1.317359,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
181.5585,0.000001,0.007764,1.398155,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
181.569,0.000001,0.007871,1.471912,0,0.000115,-0.00002,(0.0_ 0.0_ 1.0)
181.5806,0.000001,0.007874,1.552724,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
181.5917,0.000002,0.007874,1.630537,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
181.6023,0.000002,0.007889,1.704893,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
181.6139,0.000002,0.007889,1.785846,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
181.625,0.000002,0.007916,1.863553,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
181.6363,0.000002,0.007916,1.94281,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
181.6471,0.000002,0.007946,2.018269,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
181.6585,0.000003,0.007946,2.098204,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
181.6693,0.000003,0.007971,2.173929,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
181.6809,0.000003,0.007973,2.254894,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
181.6923,0.000003,0.007973,2.334806,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
181.7027,0.000003,0.007976,2.407364,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
181.7141,0.000003,0.007976,2.487054,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
181.7281,0.000004,0.007986,2.585382,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
181.7368,0.000004,0.007986,2.646117,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
181.747,0.000004,0.007991,2.717712,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
181.7589,0.000004,0.007991,2.801246,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
181.7695,0.000004,0.007995,2.875009,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
181.7806,0.000004,0.007995,2.953065,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
181.7923,0.000005,0.007995,3.034545,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
181.8028,0.000005,0.007996,3.108263,-0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
