time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.6609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
69.67208,0,0,0.078219,0,0,0,(0.0_ 0.0_ 1.0)
69.6834,0.000034,0.001361,0.157493,0,-0.000801,0,(0.0_ 0.0_ 1.0)
69.69483,0.000033,0.001361,0.237492,0,-0.000801,0,(0.0_ 0.0_ 1.0)
69.70552,0.000075,0.003194,0.312364,0,-0.005538,0,(0.0_ 0.0_ 1.0)
69.71741,0.000067,0.003194,0.39559,0,-0.005538,0,(0.0_ 0.0_ 1.0)
69.728,0.00012,0.005116,0.46975,0,359.9917,0,(0.0_ 0.0_ 1.0)
69.73981,0.000108,0.005116,0.552474,0,359.9917,0,(0.0_ 0.0_ 1.0)
69.75235,0.000188,0.006897,0.640324,0,359.9903,0,(0.0_ 0.0_ 1.0)
69.76318,0.000197,0.007073,0.716195,0,359.99,0,(0.0_ 0.0_ 1.0)
69.77468,0.000183,0.007073,0.796685,0,359.99,0,(0.0_ 0.0_ 1.0)
69.78264,0.000186,0.007195,0.852405,0,359.9897,0,(0.0_ 0.0_ 1.0)
69.79423,0.000172,0.007195,0.933514,0,359.9897,0,(0.0_ 0.0_ 1.0)
69.80516,0.000178,0.007403,1.010103,0,359.9895,0,(0.0_ 0.0_ 1.0)
69.81671,0.000163,0.007403,1.090953,0,359.9895,0,(0.0_ 0.0_ 1.0)
69.82772,0.000171,0.007634,1.168091,0,359.9893,0,(0.0_ 0.0_ 1.0)
69.83899,0.000156,0.007634,1.246948,0,359.9893,0,(0.0_ 0.0_ 1.0)
69.85001,0.000163,0.007817,1.324146,0,359.9893,0,(0.0_ 0.0_ 1.0)
69.86086,0.00015,0.007825,1.400167,0,359.9892,0,(0.0_ 0.0_ 1.0)
69.87284,0.000134,0.007825,1.484026,0,359.9892,0,(0.0_ 0.0_ 1.0)
69.88337,0.000124,0.007854,1.557746,0,359.9892,0,(0.0_ 0.0_ 1.0)
69.89475,0.000108,0.007854,1.637432,0,359.9892,0,(0.0_ 0.0_ 1.0)
69.9052,0.000099,0.007892,1.710577,0,359.9892,0,(0.0_ 0.0_ 1.0)
69.91691,0.000083,0.007892,1.792553,0,359.9892,0,(0.0_ 0.0_ 1.0)
69.92774,0.000073,0.007934,1.868441,0,359.9891,0,(0.0_ 0.0_ 1.0)
69.93923,0.000058,0.007934,1.948856,0,359.9891,0,(0.0_ 0.0_ 1.0)
69.94981,0.000048,0.007966,2.023039,0,359.9891,0,(0.0_ 0.0_ 1.0)
69.96154,0.000033,0.007969,2.10516,0,359.9891,0,(0.0_ 0.0_ 1.0)
69.97223,0.000019,0.007969,2.17995,0,359.9891,0,(0.0_ 0.0_ 1.0)
69.98615,0.000001,0.007979,2.277482,0,359.9891,0,(0.0_ 0.0_ 1.0)
69.99445,-0.00001,0.007979,2.335523,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.00556,-0.000024,0.007984,2.413368,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.01726,-0.000039,0.007984,2.495275,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.02806,-0.000052,0.007991,2.57098,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.03925,-0.000067,0.007991,2.649311,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.05041,-0.000081,0.007996,2.727486,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.06126,-0.000096,0.007996,2.803404,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.07254,-0.000111,0.007996,2.882385,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.08353,-0.000125,0.007997,2.95939,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.09493,-0.00014,0.007997,3.03916,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.1058,-0.000155,0.007998,3.115264,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.11748,-0.00017,0.007998,3.197071,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.12811,-0.000184,0.007999,3.271538,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.13924,-0.000199,0.007999,3.349407,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.15018,-0.000213,0.007999,3.426171,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.16177,-0.000229,0.007999,3.5073,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.17293,-0.000243,0.007999,3.585355,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.18634,-0.000261,0.008,3.679299,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.19514,-0.000273,0.008,3.740964,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.20592,-0.000287,0.008,3.816443,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.21735,-0.000302,0.008,3.896399,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.22778,-0.000316,0.008,3.969551,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.23952,-0.000332,0.008,4.051676,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.25005,-0.000346,0.008,4.125516,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.26168,-0.000361,0.008,4.206896,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.27309,-0.000377,0.008,4.286779,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.28469,-0.000392,0.008,4.368008,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.29504,-0.000406,0.008,4.440466,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.30567,-0.00042,0.008,4.514963,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.3169,-0.000435,0.008,4.593533,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.32793,-0.00045,0.008,4.670784,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.33949,-0.000465,0.008,4.75169,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.35073,-0.00048,0.008,4.830523,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.36187,-0.000495,0.008,4.908523,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.3726,-0.000509,0.008,4.983598,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.38339,-0.000523,0.008,5.05918,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.39757,-0.000542,0.008,5.158412,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.40564,-0.000553,0.008,5.214987,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.4176,-0.000569,0.008,5.298709,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.42793,-0.000583,0.008,5.371095,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.43934,-0.000598,0.008,5.450958,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.45081,-0.000613,0.008,5.531288,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.46175,-0.000628,0.008,5.607872,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.47305,-0.000643,0.008,5.686995,0,359.9891,0,(0.0_ 0.0_ 1.0)
70.48372,-0.000657,0.007983,5.761728,0.000059,359.9891,0,(0.0_ 0.0_ 1.0)
70.495,-0.000672,0.007983,5.840648,0.000059,359.9891,0,(0.0_ 0.0_ 1.0)
70.50587,-0.000686,0.007988,5.916885,0.000226,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.51738,-0.000702,0.007987,5.997415,0.000226,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.5283,-0.000716,0.007993,6.073908,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.53941,-0.000731,0.007993,6.151641,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.55045,-0.000746,0.007996,6.229052,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.56168,-0.000761,0.007997,6.307715,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.57293,-0.000776,0.007997,6.38642,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.58398,-0.000791,0.007997,6.463824,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.5981,-0.000809,0.007997,6.562644,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.60594,-0.00082,0.007998,6.617588,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.61755,-0.000835,0.007998,6.698862,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.6283,-0.00085,0.007999,6.774204,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.63988,-0.000865,0.007999,6.855265,0,359.9891,-0.000001,(0.0_ 0.0_ 1.0)
70.65057,-0.000881,0.008,6.930044,-0.000003,359.9875,-0.000001,(0.0_ 0.0_ 1.0)
70.6619,-0.000899,0.008,7.009414,-0.000003,359.9858,0.000009,(0.0_ 0.0_ 1.0)
70.67316,-0.000918,0.008,7.088271,-0.000003,359.9858,0.000009,(0.0_ 0.0_ 1.0)
70.68391,-0.000938,0.007991,7.163479,0.000031,359.9845,-0.000628,(0.0_ 0.0_ 1.0)
70.69563,-0.00096,0.007991,7.245557,0.000031,359.9845,-0.000628,(0.0_ 0.0_ 1.0)
70.70601,-0.00098,0.007992,7.318167,0.000071,359.9844,-0.002412,(0.0_ 0.0_ 1.0)
70.71799,-0.001003,0.007992,7.402039,0.000071,359.9844,-0.002412,(0.0_ 0.0_ 1.0)
70.72849,-0.001022,0.007996,7.475493,0.000037,359.9843,0.000326,(0.0_ 0.0_ 1.0)
70.74368,-0.001052,0.007996,7.581906,-0.000002,359.9843,0.000116,(0.0_ 0.0_ 1.0)
70.75092,-0.001066,0.007996,7.632545,-0.000002,359.9843,0.000116,(0.0_ 0.0_ 1.0)
70.76295,-0.001089,0.007997,7.716732,0,359.9843,-0.00001,(0.0_ 0.0_ 1.0)
70.77448,-0.001111,0.007997,7.797431,0,359.9843,-0.00001,(0.0_ 0.0_ 1.0)
70.78496,-0.001131,0.007998,7.870792,0.000001,359.9843,-0.000008,(0.0_ 0.0_ 1.0)
70.79874,-0.001157,0.007998,7.967279,0.000001,359.9843,-0.000008,(0.0_ 0.0_ 1.0)
70.80663,-0.001172,0.007999,8.022549,0.000001,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
70.8183,-0.001195,0.007999,8.104181,0.000001,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
70.82922,-0.001216,0.007999,8.180653,0,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
70.84061,-0.001237,0.007999,8.260327,0,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
70.85143,-0.001258,0.007999,8.33611,0,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
70.86174,-0.001278,0.007999,8.408284,-0.000001,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
70.87333,-0.0013,0.007999,8.489424,-0.000001,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
70.88409,-0.001321,0.007999,8.564763,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
70.8957,-0.001343,0.007999,8.645997,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
70.90647,-0.001364,0.008,8.721395,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
70.91802,-0.001386,0.008,8.802281,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
70.92876,-0.001406,0.008,8.877415,0,359.9843,-0.000004,(0.0_ 0.0_ 1.0)
70.93984,-0.001428,0.008,8.955001,0,359.9843,-0.000004,(0.0_ 0.0_ 1.0)
70.95078,-0.001449,0.008,9.031607,0,359.9843,-0.000005,(0.0_ 0.0_ 1.0)
70.9622,-0.001471,0.008,9.111553,0,359.9843,-0.000005,(0.0_ 0.0_ 1.0)
70.97329,-0.001492,0.008,9.189132,0,359.9843,-0.000005,(0.0_ 0.0_ 1.0)
70.98455,-0.001513,0.008,9.267965,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
70.99535,-0.001534,0.008,9.343573,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.00908,-0.00156,0.007983,9.439671,0.000011,359.9843,0.00132,(0.0_ 0.0_ 1.0)
71.01781,-0.001577,0.007983,9.500788,0.000011,359.9843,0.00132,(0.0_ 0.0_ 1.0)
71.02883,-0.001598,0.007984,9.577909,0.000032,359.9843,0.001073,(0.0_ 0.0_ 1.0)
71.03993,-0.00162,0.007984,9.655617,0.000032,359.9843,0.001073,(0.0_ 0.0_ 1.0)
71.05119,-0.001642,0.007995,9.734382,0.000104,359.9843,-0.000669,(0.0_ 0.0_ 1.0)
71.0624,-0.001663,0.007995,9.812902,0.000126,359.9843,-0.000176,(0.0_ 0.0_ 1.0)
71.07333,-0.001684,0.007995,9.889371,0.000126,359.9843,-0.000176,(0.0_ 0.0_ 1.0)
71.08442,-0.001705,0.007996,9.967065,-0.000064,359.9843,0.000025,(0.0_ 0.0_ 1.0)
71.09552,-0.001726,0.007996,10.04474,-0.000064,359.9843,0.000025,(0.0_ 0.0_ 1.0)
71.10633,-0.001747,0.007997,10.12041,0,359.9843,0.000003,(0.0_ 0.0_ 1.0)
71.11789,-0.001769,0.007997,10.20131,0,359.9843,0.000003,(0.0_ 0.0_ 1.0)
71.12859,-0.00179,0.007999,10.27618,0,359.9843,-0.000005,(0.0_ 0.0_ 1.0)
71.14115,-0.001814,0.007999,10.36417,0,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
71.15095,-0.001832,0.007999,10.43272,0,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
71.16185,-0.001853,0.007999,10.50906,0,359.9843,-0.000004,(0.0_ 0.0_ 1.0)
71.17311,-0.001875,0.007999,10.58787,0,359.9843,-0.000004,(0.0_ 0.0_ 1.0)
71.18425,-0.001896,0.007999,10.66584,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.19542,-0.001917,0.007999,10.74406,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.20867,-0.001943,0.007999,10.83681,0,359.9843,-0.000008,(0.0_ 0.0_ 1.0)
71.21794,-0.00196,0.007999,10.9017,0,359.9843,-0.000008,(0.0_ 0.0_ 1.0)
71.22836,-0.00198,0.008,10.97459,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.23983,-0.002002,0.008,11.05491,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.25072,-0.002023,0.008,11.13116,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.26221,-0.002045,0.008,11.2116,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.27319,-0.002066,0.008,11.28847,0,359.9843,-0.000007,(0.0_ 0.0_ 1.0)
71.28404,-0.002087,0.008,11.36439,0,359.9843,-0.000005,(0.0_ 0.0_ 1.0)
71.29609,-0.00211,0.008,11.44871,0,359.9843,-0.000005,(0.0_ 0.0_ 1.0)
71.30648,-0.00213,0.008,11.52144,0,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
71.31767,-0.002151,0.008,11.59979,0,359.9843,-0.000006,(0.0_ 0.0_ 1.0)
71.32858,-0.002172,0.008,11.67621,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.33987,-0.002193,0.008,11.75524,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.35154,-0.002216,0.007979,11.83687,0.000014,359.9843,0.001681,(0.0_ 0.0_ 1.0)
71.36253,-0.002237,0.00798,11.91381,0.000027,359.9843,0.002378,(0.0_ 0.0_ 1.0)
71.3736,-0.002258,0.00798,11.99128,0.000027,359.9843,0.002378,(0.0_ 0.0_ 1.0)
71.38405,-0.002278,0.007984,12.06443,0.000036,359.9844,-0.001115,(0.0_ 0.0_ 1.0)
71.39532,-0.002299,0.007984,12.14338,0.000036,359.9844,-0.001115,(0.0_ 0.0_ 1.0)
71.40643,-0.002321,0.007989,12.22112,0.000002,359.9844,-0.000133,(0.0_ 0.0_ 1.0)
71.42047,-0.002347,0.007989,12.31938,0,359.9844,0.000018,(0.0_ 0.0_ 1.0)
71.42858,-0.002363,0.007989,12.37615,0,359.9844,0.000018,(0.0_ 0.0_ 1.0)
71.43959,-0.002384,0.007989,12.45324,0,359.9844,0.000018,(0.0_ 0.0_ 1.0)
71.45104,-0.002406,0.007995,12.5334,0,359.9844,-0.000003,(0.0_ 0.0_ 1.0)
71.46198,-0.002426,0.007996,12.60995,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.47339,-0.002448,0.007996,12.68984,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.4841,-0.002469,0.007997,12.76481,0,359.9844,-0.000008,(0.0_ 0.0_ 1.0)
71.49548,-0.00249,0.007997,12.8445,0,359.9844,-0.000008,(0.0_ 0.0_ 1.0)
71.50653,-0.002511,0.007998,12.92182,0,359.9844,-0.000008,(0.0_ 0.0_ 1.0)
71.51812,-0.002533,0.007998,13.00293,0,359.9844,-0.000008,(0.0_ 0.0_ 1.0)
71.52855,-0.002553,0.007999,13.07594,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.53992,-0.002575,0.007999,13.15555,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.55123,-0.002597,0.007999,13.23475,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.56285,-0.002619,0.007999,13.31604,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.57317,-0.002638,0.007999,13.38826,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.58453,-0.00266,0.008,13.46786,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.5956,-0.002681,0.008,13.54533,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.60688,-0.002703,0.008,13.6243,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.62126,-0.00273,0.008,13.72496,0,359.9844,-0.000004,(0.0_ 0.0_ 1.0)
71.62859,-0.002744,0.008,13.77621,0,359.9844,-0.000004,(0.0_ 0.0_ 1.0)
71.63979,-0.002765,0.008,13.85462,0,359.9844,-0.000004,(0.0_ 0.0_ 1.0)
71.65068,-0.002786,0.008,13.93088,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.66246,-0.002809,0.008,14.01332,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.67364,-0.00283,0.008,14.09159,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.68452,-0.002851,0.008,14.16778,0,359.9844,-0.000004,(0.0_ 0.0_ 1.0)
71.69559,-0.002872,0.008,14.24528,0,359.9844,-0.000004,(0.0_ 0.0_ 1.0)
71.70675,-0.002893,0.008,14.32335,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.71851,-0.002915,0.008,14.40565,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.72889,-0.002935,0.008,14.47834,0,359.9844,-0.000006,(0.0_ 0.0_ 1.0)
71.74067,-0.002958,0.007999,14.56077,0.000001,359.9844,0.000091,(0.0_ 0.0_ 1.0)
71.75185,-0.002979,0.007999,14.63905,0.000001,359.9844,0.000091,(0.0_ 0.0_ 1.0)
71.76231,-0.002999,0.007998,14.71224,0.000027,359.9844,0.002471,(0.0_ 0.0_ 1.0)
71.77367,-0.00302,0.007998,14.79183,0.000027,359.9844,0.002471,(0.0_ 0.0_ 1.0)
71.78461,-0.003041,0.007992,14.86839,0.000043,359.9844,-0.00023,(0.0_ 0.0_ 1.0)
