time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.6127,0.000016,0.007982,4.908426,0.000027,0.00024,0.002558,(0.0_ 0.0_ 1.0)
472.6236,0.000016,0.007985,4.984766,0.000036,0.000255,-0.001097,(0.0_ 0.0_ 1.0)
472.6349,0.000016,0.007985,5.063806,0.000036,0.000255,-0.001097,(0.0_ 0.0_ 1.0)
472.646,0.000017,0.007989,5.141309,0.000001,0.000288,-0.000136,(0.0_ 0.0_ 1.0)
472.6569,0.000017,0.007989,5.217365,0.000001,0.000288,-0.000136,(0.0_ 0.0_ 1.0)
472.6679,0.000017,0.007994,5.294827,-0.000001,0.000283,0.000012,(0.0_ 0.0_ 1.0)
472.6794,0.000018,0.007994,5.375416,-0.000001,0.000283,0.000012,(0.0_ 0.0_ 1.0)
472.6901,0.000018,0.007997,5.450354,0,0.000282,-0.000004,(0.0_ 0.0_ 1.0)
472.7014,0.000019,0.007997,5.529535,0,0.000283,-0.000009,(0.0_ 0.0_ 1.0)
472.7124,0.000019,0.007997,5.606176,0,0.000283,-0.000009,(0.0_ 0.0_ 1.0)
472.7235,0.000019,0.007998,5.684155,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
472.7348,0.00002,0.007998,5.762783,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
472.7487,0.00002,0.007999,5.860093,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
472.7571,0.00002,0.007999,5.919023,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
472.7676,0.000021,0.007999,5.992835,0,0.000285,-0.000005,(0.0_ 0.0_ 1.0)
472.7797,0.000021,0.007999,6.077021,0,0.000285,-0.000005,(0.0_ 0.0_ 1.0)
472.79,0.000022,0.008,6.149436,0,0.000286,-0.000006,(0.0_ 0.0_ 1.0)
472.8015,0.000022,0.008,6.229814,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
472.8128,0.000022,0.008,6.309035,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
472.8237,0.000023,0.008,6.385097,0,0.000287,-0.000008,(0.0_ 0.0_ 1.0)
472.835,0.000023,0.008,6.464122,0,0.000287,-0.000008,(0.0_ 0.0_ 1.0)
472.8457,0.000024,0.008,6.539042,0.000001,0.000288,-0.000005,(0.0_ 0.0_ 1.0)
472.8573,0.000024,0.008,6.620203,0.000001,0.000288,-0.000005,(0.0_ 0.0_ 1.0)
472.8677,0.000024,0.008,6.693577,0,0.000289,-0.000006,(0.0_ 0.0_ 1.0)
472.8794,0.000025,0.008,6.774987,0,0.000289,-0.000006,(0.0_ 0.0_ 1.0)
472.89,0.000025,0.008,6.849327,0,0.000289,-0.000006,(0.0_ 0.0_ 1.0)
472.9014,0.000025,0.007998,6.929167,0.000002,0.000289,0.000199,(0.0_ 0.0_ 1.0)
472.9128,0.000026,0.007998,7.009062,0.000002,0.000289,0.000199,(0.0_ 0.0_ 1.0)
472.9233,0.000026,0.007996,7.082516,0.000028,0.000286,0.002274,(0.0_ 0.0_ 1.0)
472.9348,0.000027,0.007996,7.163043,0.000028,0.000286,0.002274,(0.0_ 0.0_ 1.0)
472.95,0.000027,0.007985,7.269329,0.000045,0.000295,0.000608,(0.0_ 0.0_ 1.0)
472.9569,0.000027,0.007985,7.317908,0.000045,0.000295,0.000608,(0.0_ 0.0_ 1.0)
472.9676,0.000028,0.007982,7.392642,0.000046,0.000299,0.000656,(0.0_ 0.0_ 1.0)
472.9794,0.000028,0.007982,7.474898,0.000046,0.000299,0.000656,(0.0_ 0.0_ 1.0)
472.9902,0.000029,0.007979,7.550867,0.000048,0.000303,0.000166,(0.0_ 0.0_ 1.0)
473.0016,0.000029,0.007978,7.630917,0.000053,0.000305,0.001748,(0.0_ 0.0_ 1.0)
473.0129,0.00003,0.007978,7.709663,0.000053,0.000305,0.001748,(0.0_ 0.0_ 1.0)
473.0234,0.00003,0.007978,7.783135,0.000045,0.000301,-0.001313,(0.0_ 0.0_ 1.0)
473.0355,0.00003,0.007978,7.868102,0.000045,0.000301,-0.001313,(0.0_ 0.0_ 1.0)
473.0458,0.000031,0.007977,7.940142,0.000051,0.000303,0.000883,(0.0_ 0.0_ 1.0)
473.0569,0.000031,0.007977,8.018078,0.000051,0.000303,0.000883,(0.0_ 0.0_ 1.0)
473.0679,0.000032,0.007976,8.094756,0.000048,0.0003,-0.0004,(0.0_ 0.0_ 1.0)
473.0792,0.000032,0.007976,8.173695,0.000048,0.0003,-0.0004,(0.0_ 0.0_ 1.0)
473.0901,0.000032,0.007976,8.250439,0.00005,0.000299,-0.000018,(0.0_ 0.0_ 1.0)
473.1017,0.000033,0.007976,8.331549,0.000044,0.000295,-0.001695,(0.0_ 0.0_ 1.0)
473.1136,0.000033,0.007976,8.414412,0.000044,0.000295,-0.001695,(0.0_ 0.0_ 1.0)
473.124,0.000034,0.007976,8.487185,0.000054,0.0003,0.001265,(0.0_ 0.0_ 1.0)
473.1349,0.000034,0.007975,8.563656,0.000054,0.0003,0.001265,(0.0_ 0.0_ 1.0)
473.1499,0.000035,0.007975,8.668412,0.000048,0.000296,-0.000016,(0.0_ 0.0_ 1.0)
473.157,0.000035,0.007975,8.718398,0.000048,0.000296,-0.000016,(0.0_ 0.0_ 1.0)
473.1682,0.000035,0.007975,8.796703,0.000049,0.000295,0.000384,(0.0_ 0.0_ 1.0)
473.18,0.000036,0.007975,8.879629,0.000041,0.00029,-0.002065,(0.0_ 0.0_ 1.0)
473.1908,0.000036,0.007975,8.955193,0.000041,0.00029,-0.002065,(0.0_ 0.0_ 1.0)
473.2018,0.000036,0.007975,9.032094,0.000054,0.000296,0.001714,(0.0_ 0.0_ 1.0)
473.2133,0.000037,0.007975,9.112395,0.000054,0.000296,0.001714,(0.0_ 0.0_ 1.0)
473.2237,0.000037,0.007975,9.185524,0.000045,0.000288,-0.001295,(0.0_ 0.0_ 1.0)
473.2355,0.000038,0.007975,9.267858,0.000045,0.000288,-0.001295,(0.0_ 0.0_ 1.0)
473.2459,0.000038,0.007975,9.340753,0.000052,0.000291,0.000861,(0.0_ 0.0_ 1.0)
473.2572,0.000038,0.007975,9.420098,0.000052,0.000291,0.000861,(0.0_ 0.0_ 1.0)
473.2681,0.000039,0.007975,9.496343,0.000048,0.000287,-0.000377,(0.0_ 0.0_ 1.0)
473.2798,0.000039,0.007975,9.577794,0.000048,0.000287,-0.000377,(0.0_ 0.0_ 1.0)
473.2905,0.00004,0.007975,9.653164,0.00005,0.000286,-0.000105,(0.0_ 0.0_ 1.0)
473.3016,0.00004,0.007975,9.730914,0.000044,0.000282,-0.001733,(0.0_ 0.0_ 1.0)
473.3133,0.00004,0.007975,9.812296,0.000044,0.000282,-0.001733,(0.0_ 0.0_ 1.0)
473.3238,0.000041,0.007975,9.885966,0.000052,0.000287,0.0013,(0.0_ 0.0_ 1.0)
473.3351,0.000041,0.007975,9.965499,0.000052,0.000287,0.0013,(0.0_ 0.0_ 1.0)
473.3495,0.000042,0.007975,10.06604,0.000049,0.000282,-0.000089,(0.0_ 0.0_ 1.0)
473.3574,0.000042,0.007975,10.12106,0.000049,0.000282,-0.000089,(0.0_ 0.0_ 1.0)
473.3682,0.000042,0.007975,10.19659,0.00005,0.000282,0.000389,(0.0_ 0.0_ 1.0)
473.3799,0.000043,0.007975,10.27854,0.00005,0.000282,0.000389,(0.0_ 0.0_ 1.0)
473.3908,0.000043,0.007975,10.35524,0.00005,0.00028,0.000186,(0.0_ 0.0_ 1.0)
473.4022,0.000044,0.007975,10.43473,0.000056,0.000282,0.001637,(0.0_ 0.0_ 1.0)
473.4132,0.000044,0.007975,10.51201,0.000056,0.000282,0.001637,(0.0_ 0.0_ 1.0)
473.4239,0.000044,0.007975,10.58685,0.000044,0.000275,-0.001256,(0.0_ 0.0_ 1.0)
473.4355,0.000045,0.007975,10.66824,0.000044,0.000275,-0.001256,(0.0_ 0.0_ 1.0)
473.446,0.000045,0.007975,10.74125,0.000052,0.000278,0.000846,(0.0_ 0.0_ 1.0)
473.4574,0.000045,0.007975,10.821,0.000052,0.000278,0.000846,(0.0_ 0.0_ 1.0)
473.4683,0.000046,0.007975,10.89768,0.000047,0.000274,-0.000339,(0.0_ 0.0_ 1.0)
473.4799,0.000046,0.007975,10.97848,0.000047,0.000274,-0.000339,(0.0_ 0.0_ 1.0)
473.4905,0.000047,0.007975,11.05323,0.000048,0.000273,-0.000108,(0.0_ 0.0_ 1.0)
473.5023,0.000047,0.007975,11.13511,0.000044,0.000269,-0.001609,(0.0_ 0.0_ 1.0)
473.5135,0.000047,0.007975,11.21355,0.000044,0.000269,-0.001609,(0.0_ 0.0_ 1.0)
473.5239,0.000048,0.007975,11.2864,0.000054,0.000273,0.001287,(0.0_ 0.0_ 1.0)
473.5355,0.000048,0.007975,11.36755,0.000054,0.000273,0.001287,(0.0_ 0.0_ 1.0)
473.5499,0.000049,0.007975,11.46895,0.000049,0.000269,-0.000002,(0.0_ 0.0_ 1.0)
473.5575,0.000049,0.007975,11.5221,0.000049,0.000269,-0.000002,(0.0_ 0.0_ 1.0)
473.5684,0.000049,0.007975,11.59795,0.00005,0.000268,0.000348,(0.0_ 0.0_ 1.0)
473.5801,0.00005,0.007975,11.68013,0.000042,0.000263,-0.002055,(0.0_ 0.0_ 1.0)
473.5909,0.00005,0.007975,11.75558,0.000042,0.000263,-0.002055,(0.0_ 0.0_ 1.0)
473.6021,0.00005,0.007975,11.83398,0.000055,0.000269,0.001657,(0.0_ 0.0_ 1.0)
473.6135,0.000051,0.007975,11.91377,0.000055,0.000269,0.001657,(0.0_ 0.0_ 1.0)
473.6242,0.000051,0.007975,11.98896,0.000046,0.000262,-0.001195,(0.0_ 0.0_ 1.0)
473.6355,0.000051,0.007975,12.0676,0.000046,0.000262,-0.001195,(0.0_ 0.0_ 1.0)
473.6468,0.000052,0.007975,12.14699,0.000051,0.000264,0.000675,(0.0_ 0.0_ 1.0)
473.6579,0.000052,0.007975,12.22484,0.000051,0.000264,0.000675,(0.0_ 0.0_ 1.0)
473.6685,0.000052,0.007975,12.29932,0.000048,0.00026,-0.00029,(0.0_ 0.0_ 1.0)
473.6804,0.000053,0.007975,12.38198,0.000056,0.000264,0.002019,(0.0_ 0.0_ 1.0)
473.691,0.000053,0.007975,12.45639,0.000056,0.000264,0.002019,(0.0_ 0.0_ 1.0)
473.7019,0.000054,0.007975,12.53277,0.000044,0.000255,-0.001677,(0.0_ 0.0_ 1.0)
473.7135,0.000054,0.007975,12.61403,0.000044,0.000255,-0.001677,(0.0_ 0.0_ 1.0)
473.7241,0.000054,0.007975,12.68812,0.000052,0.00026,0.00124,(0.0_ 0.0_ 1.0)
473.7359,0.000055,0.007975,12.77067,0.000052,0.00026,0.00124,(0.0_ 0.0_ 1.0)
473.7501,0.000055,0.007975,12.8703,0.000049,0.000256,0.000038,(0.0_ 0.0_ 1.0)
473.7579,0.000055,0.007975,12.92444,0.000049,0.000256,0.000038,(0.0_ 0.0_ 1.0)
473.7688,0.000056,0.007975,13.00089,0.00005,0.000255,0.000262,(0.0_ 0.0_ 1.0)
473.7803,0.000056,0.007975,13.08158,0.000042,0.000249,-0.002011,(0.0_ 0.0_ 1.0)
473.7912,0.000056,0.007975,13.1575,0.000042,0.000249,-0.002011,(0.0_ 0.0_ 1.0)
473.8018,0.000057,0.007975,13.23243,0.000056,0.000256,0.001705,(0.0_ 0.0_ 1.0)
473.8139,0.000057,0.007975,13.31696,0.000056,0.000256,0.001705,(0.0_ 0.0_ 1.0)
473.8243,0.000057,0.007975,13.38947,0.000045,0.000248,-0.001179,(0.0_ 0.0_ 1.0)
473.8355,0.000058,0.007975,13.46814,0.000045,0.000248,-0.001179,(0.0_ 0.0_ 1.0)
473.8466,0.000058,0.007975,13.54548,0.000052,0.000251,0.000721,(0.0_ 0.0_ 1.0)
473.8579,0.000058,0.007975,13.62489,0.000052,0.000251,0.000721,(0.0_ 0.0_ 1.0)
473.8686,0.000059,0.007975,13.69949,0.000048,0.000247,-0.000284,(0.0_ 0.0_ 1.0)
473.8806,0.000059,0.007975,13.78332,0.000055,0.000251,0.00198,(0.0_ 0.0_ 1.0)
473.8914,0.00006,0.007975,13.85912,0.000055,0.000251,0.00198,(0.0_ 0.0_ 1.0)
473.902,0.00006,0.007975,13.93357,0.000045,0.000242,-0.001653,(0.0_ 0.0_ 1.0)
473.9138,0.00006,0.007975,14.01577,0.000045,0.000242,-0.001653,(0.0_ 0.0_ 1.0)
473.9242,0.000061,0.007975,14.08881,0.000052,0.000246,0.001219,(0.0_ 0.0_ 1.0)
473.9359,0.000061,0.007975,14.17107,0.000052,0.000246,0.001219,(0.0_ 0.0_ 1.0)
473.9507,0.000061,0.007975,14.2739,0.000049,0.000242,0.000145,(0.0_ 0.0_ 1.0)
473.9578,0.000062,0.007975,14.32381,0.000049,0.000242,0.000145,(0.0_ 0.0_ 1.0)
473.9695,0.000062,0.007975,14.40587,0.000049,0.000241,0.000114,(0.0_ 0.0_ 1.0)
473.9804,0.000062,0.007975,14.48207,0.000042,0.000236,-0.001994,(0.0_ 0.0_ 1.0)
473.9912,0.000063,0.007975,14.55764,0.000042,0.000236,-0.001994,(0.0_ 0.0_ 1.0)
474.0023,0.000063,0.007975,14.63514,0.000055,0.000242,0.001625,(0.0_ 0.0_ 1.0)
474.0136,0.000063,0.007975,14.71443,0.000055,0.000242,0.001625,(0.0_ 0.0_ 1.0)
474.0245,0.000064,0.007975,14.79075,0.000045,0.000235,-0.00114,(0.0_ 0.0_ 1.0)
474.0361,0.000064,0.007975,14.87207,0.000045,0.000235,-0.00114,(0.0_ 0.0_ 1.0)
474.0475,0.000064,0.007975,14.95176,0.00005,0.000237,0.000532,(0.0_ 0.0_ 1.0)
474.058,0.000064,0.007975,15.02545,0.00005,0.000237,0.000532,(0.0_ 0.0_ 1.0)
474.069,0.000065,0.007975,15.10215,0.000049,0.000234,-0.000208,(0.0_ 0.0_ 1.0)
474.0803,0.000065,0.007975,15.18166,0.000056,0.000238,0.002025,(0.0_ 0.0_ 1.0)
474.0917,0.000066,0.007975,15.26102,0.000056,0.000238,0.002025,(0.0_ 0.0_ 1.0)
474.1026,0.000066,0.007975,15.33751,0.000044,0.000229,-0.001537,(0.0_ 0.0_ 1.0)
474.1143,0.000066,0.007975,15.41915,0.000044,0.000229,-0.001537,(0.0_ 0.0_ 1.0)
474.125,0.000066,0.007975,15.4942,0.000052,0.000232,0.001056,(0.0_ 0.0_ 1.0)
474.1363,0.000067,0.007975,15.57367,0.000052,0.000232,0.001056,(0.0_ 0.0_ 1.0)
474.1501,0.000067,0.007975,15.67045,0.000049,0.000229,0.000041,(0.0_ 0.0_ 1.0)
474.1579,0.000068,0.007975,15.72457,0.000049,0.000229,0.000041,(0.0_ 0.0_ 1.0)
474.1687,0.000068,0.007975,15.8005,0.00005,0.000228,0.000273,(0.0_ 0.0_ 1.0)
474.1806,0.000068,0.007975,15.8835,0.000043,0.000223,-0.001954,(0.0_ 0.0_ 1.0)
474.1914,0.000068,0.007975,15.95937,0.000043,0.000223,-0.001954,(0.0_ 0.0_ 1.0)
474.2021,0.000069,0.007975,16.03424,0.000053,0.000228,0.001651,(0.0_ 0.0_ 1.0)
474.2139,0.000069,0.007975,16.11698,0.000053,0.000228,0.001651,(0.0_ 0.0_ 1.0)
474.2245,0.000069,0.007975,16.19098,0.000046,0.000221,-0.001136,(0.0_ 0.0_ 1.0)
474.236,0.00007,0.007975,16.27127,0.000046,0.000221,-0.001136,(0.0_ 0.0_ 1.0)
474.2473,0.00007,0.007975,16.3503,0.000051,0.000223,0.000577,(0.0_ 0.0_ 1.0)
474.2588,0.00007,0.007975,16.43086,0.000051,0.000223,0.000577,(0.0_ 0.0_ 1.0)
474.2693,0.000071,0.007975,16.50482,0.000049,0.00022,-0.000125,(0.0_ 0.0_ 1.0)
474.2808,0.000071,0.007975,16.58466,0.000057,0.000224,0.001939,(0.0_ 0.0_ 1.0)
474.2921,0.000071,0.007975,16.66406,0.000057,0.000224,0.001939,(0.0_ 0.0_ 1.0)
474.3023,0.000072,0.007975,16.73526,0.000044,0.000215,-0.001603,(0.0_ 0.0_ 1.0)
474.314,0.000072,0.007975,16.81749,0.000044,0.000215,-0.001603,(0.0_ 0.0_ 1.0)
474.3251,0.000072,0.007975,16.89527,0.000053,0.000219,0.001025,(0.0_ 0.0_ 1.0)
474.3358,0.000072,0.007975,16.96984,0.000053,0.000219,0.001025,(0.0_ 0.0_ 1.0)
474.3469,0.000073,0.007975,17.04764,0.000048,0.000214,-0.00064,(0.0_ 0.0_ 1.0)
474.3615,0.000073,0.007975,17.15008,0.000056,0.000218,0.001776,(0.0_ 0.0_ 1.0)
474.3694,0.000073,0.007975,17.2049,0.000056,0.000218,0.001776,(0.0_ 0.0_ 1.0)
474.3801,0.000074,0.007975,17.28009,0.000042,0.000209,-0.002058,(0.0_ 0.0_ 1.0)
474.3914,0.000074,0.007975,17.35895,0.000042,0.000209,-0.002058,(0.0_ 0.0_ 1.0)
474.4024,0.000074,0.007978,17.43629,0.000073,0.000211,0.001874,(0.0_ 0.0_ 1.0)
474.4144,0.000075,0.007978,17.51997,0.000073,0.000211,0.001874,(0.0_ 0.0_ 1.0)
474.4245,0.000075,0.007983,17.59081,0.000149,0.000175,0.00018,(0.0_ 0.0_ 1.0)
474.4364,0.000075,0.007983,17.67405,0.000149,0.000175,0.00018,(0.0_ 0.0_ 1.0)
474.4473,0.000075,0.007989,17.75049,-0.000001,0.000189,-0.000039,(0.0_ 0.0_ 1.0)
474.4589,0.000075,0.007989,17.83155,-0.000001,0.000189,-0.000039,(0.0_ 0.0_ 1.0)
474.4696,0.000076,0.007994,17.90675,-0.000001,0.000193,-0.000011,(0.0_ 0.0_ 1.0)
474.4807,0.000076,0.007995,17.98446,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
474.4916,0.000076,0.007995,18.06049,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
474.5026,0.000077,0.007995,18.13725,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
474.5138,0.000077,0.007995,18.21605,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
474.5308,0.000077,0.007998,18.33525,-0.000001,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
474.5357,0.000077,0.007998,18.36923,-0.000001,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
474.5479,0.000078,0.007999,18.45491,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
474.5626,0.000078,0.007999,18.55746,0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
