time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.6086,-12.02691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6203,-12.03155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6314,-12.03678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.642,-12.0418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6536,-12.04584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6646,-12.05082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6759,-12.05719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.687,-12.06248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6986,-12.06797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.709,-12.07292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7207,-12.07794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7316,-12.08138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7426,-12.08483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7538,-12.08834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7648,-12.09044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7762,-12.09319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7903,-12.09746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7985,-12.09936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8092,-12.10188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8207,-12.10625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8324,-12.11242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8427,-12.1178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8544,-12.12522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8647,-12.13294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8768,-12.14018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8871,-12.14697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8987,-12.15537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9095,-12.1633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.921,-12.1719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9324,-12.1822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9427,-12.19295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9543,-12.20409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9651,-12.21566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9763,-12.22921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.991,-12.24648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9988,-12.25615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0097,-12.26972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0208,-12.28368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0325,-12.29672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0432,-12.31033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0541,-12.32595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0654,-12.34109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0767,-12.35613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0874,-12.37008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0991,-12.38485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1098,-12.39823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1214,-12.41298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1326,-12.4272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.143,-12.43898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1547,-12.45267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1656,-12.46444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1769,-12.47538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1914,-12.48935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1995,-12.49813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2101,-12.51161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2215,-12.52578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2323,-12.54044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2434,-12.55366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2549,-12.56537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2656,-12.57684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2769,-12.58923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2876,-12.60135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2993,-12.61458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3098,-12.62656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3213,-12.63876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3327,-12.65005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3435,-12.66214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3547,-12.67469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.366,-12.68721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3774,-12.70079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3914,-12.71788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3993,-12.72655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4101,-12.73682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4211,-12.74749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4328,-12.75778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4434,-12.76627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4547,-12.775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4662,-12.78361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4774,-12.79193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4878,-12.79916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4995,-12.80775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5099,-12.8135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5218,-12.81763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5325,-12.82164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5437,-12.82469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5546,-12.82657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5659,-12.82822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5769,-12.83007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5883,-12.83149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6029,-12.8325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.61,-12.83355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6212,-12.83512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6327,-12.8366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6433,-12.83841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.655,-12.84098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.666,-12.84319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6775,-12.84528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6881,-12.84758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6998,-12.84938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7101,-12.85042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7218,-12.85345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7328,-12.85641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7435,-12.85991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7554,-12.86453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7661,-12.86913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7771,-12.87159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.788,-12.87176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7995,-12.87246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8143,-12.87187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8216,-12.87134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8329,-12.86995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8438,-12.86864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.855,-12.86667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8661,-12.8641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8774,-12.86204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8883,-12.85981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8995,-12.85761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9104,-12.85556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9217,-12.85233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.933,-12.84856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9437,-12.84455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9556,-12.84057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9666,-12.83625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9775,-12.83136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9882,-12.82786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9999,-12.82363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0139,-12.81894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0218,-12.81643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0334,-12.81355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0439,-12.81053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0551,-12.80684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0666,-12.80366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0778,-12.80012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0883,-12.79862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1,-12.79919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1111,-12.80014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1219,-12.80147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1333,-12.80334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1438,-12.80572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1554,-12.80803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1664,-12.81087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1779,-12.81449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1884,-12.81722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1997,-12.81935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2105,-12.82064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2249,-12.82287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2331,-12.82371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2438,-12.8255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2554,-12.82826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2663,-12.83044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2777,-12.83253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2883,-12.83431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3002,-12.83519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3111,-12.83528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3218,-12.83589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.334,-12.83726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3441,-12.83772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3554,-12.83833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3663,-12.83903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3835,-12.83888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3896,-12.83881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4003,-12.83956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4116,-12.84131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4262,-12.84233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.434,-12.84319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4443,-12.84492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4558,-12.84671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4669,-12.84864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4778,-12.85124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4887,-12.8545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5003,-12.85814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5112,-12.86249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5221,-12.86773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5337,-12.87294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.544,-12.87821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5552,-12.88351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5663,-12.88837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5774,-12.89221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5885,-12.89665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6002,-12.90201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.611,-12.90611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6217,-12.91108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6379,-12.91761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6436,-12.91978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6555,-12.92364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6665,-12.92718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6779,-12.93077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6885,-12.93318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7007,-12.93667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.711,-12.94019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7216,-12.94288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7334,-12.94607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7443,-12.94846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7556,-12.95033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7665,-12.95172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.778,-12.95433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7885,-12.95775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8007,-12.96046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8106,-12.96326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8218,-12.96642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8371,-12.97076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8439,-12.97279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8556,-12.97742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8666,-12.98287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8778,-12.98811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8886,-12.99425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9001,-13.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9112,-13.00599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9219,-13.01219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9333,-13.01879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9441,-13.02498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9558,-13.03033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9663,-13.03605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9776,-13.04114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9887,-13.04519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0001,-13.05058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0113,-13.05542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0222,-13.05971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0369,-13.06351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0439,-13.06533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0555,-13.06688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0663,-13.06707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.078,-13.06795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0887,-13.06774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1001,-13.06635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1112,-13.06511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1217,-13.06342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1336,-13.06079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1441,-13.05844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1561,-13.05721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1667,-13.05487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1778,-13.05111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1887,-13.04811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2002,-13.04507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2116,-13.04218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.222,-13.03973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2343,-13.03866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2482,-13.0373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2556,-13.03652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2664,-13.03667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2777,-13.03653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2885,-13.03611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3006,-13.03668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3115,-12.98259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3221,-12.92805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3334,-12.86847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3441,-12.8137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3554,-12.75504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3668,-12.69461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3779,-12.63691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3886,-12.58077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
