time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.43234,0,0,0.079511,0,0,0,(0.0_ 0.0_ 1.0)
95.44405,0,0.001622,0.161477,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
95.45488,0,0.001622,0.237269,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
95.46564,-0.000001,0.003421,0.312575,0.000002,0.000065,-0.000364,(0.0_ 0.0_ 1.0)
95.47737,-0.000001,0.003421,0.39472,0.000002,0.000065,-0.000364,(0.0_ 0.0_ 1.0)
95.48798,-0.000001,0.00525,0.469013,0,0.000124,-0.000158,(0.0_ 0.0_ 1.0)
95.49966,-0.000001,0.00525,0.550751,0,0.000124,-0.000158,(0.0_ 0.0_ 1.0)
95.51229,-0.000001,0.006941,0.639151,-0.000001,0.000164,-0.00002,(0.0_ 0.0_ 1.0)
95.52345,-0.000001,0.007124,0.717289,0,0.000178,0.000036,(0.0_ 0.0_ 1.0)
95.53215,-0.000001,0.007124,0.778141,0,0.000178,0.000036,(0.0_ 0.0_ 1.0)
95.54268,0,0.007241,0.851874,0,0.000196,0.000082,(0.0_ 0.0_ 1.0)
95.55403,0,0.007241,0.931318,0,0.000196,0.000082,(0.0_ 0.0_ 1.0)
95.5651,0,0.007435,1.008796,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
95.57681,0,0.007435,1.090722,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
95.59016,0.000001,0.007722,1.184211,0,0.00022,-0.000018,(0.0_ 0.0_ 1.0)
95.59898,0.000001,0.007722,1.245957,0,0.00022,-0.000018,(0.0_ 0.0_ 1.0)
95.60988,0.000001,0.007859,1.32223,0,0.000229,-0.000015,(0.0_ 0.0_ 1.0)
95.62144,0.000001,0.00787,1.403214,-0.000001,0.000234,-0.000012,(0.0_ 0.0_ 1.0)
95.63242,0.000002,0.00787,1.480072,-0.000001,0.000234,-0.000012,(0.0_ 0.0_ 1.0)
95.64342,0.000002,0.007892,1.557023,0,0.000238,-0.000009,(0.0_ 0.0_ 1.0)
95.65481,0.000002,0.007892,1.636756,0,0.000238,-0.000009,(0.0_ 0.0_ 1.0)
95.66515,0.000003,0.00792,1.70914,0,0.000241,-0.00001,(0.0_ 0.0_ 1.0)
95.67664,0.000003,0.00792,1.789591,0,0.000241,-0.00001,(0.0_ 0.0_ 1.0)
95.68739,0.000003,0.007949,1.864874,0,0.000244,-0.000009,(0.0_ 0.0_ 1.0)
95.69904,0.000004,0.007949,1.946325,0,0.000244,-0.000009,(0.0_ 0.0_ 1.0)
95.71033,0.000004,0.007976,2.025441,0,0.000246,-0.000008,(0.0_ 0.0_ 1.0)
95.72138,0.000004,0.007977,2.102755,0,0.000247,-0.000008,(0.0_ 0.0_ 1.0)
95.73257,0.000005,0.007977,2.181093,0,0.000247,-0.000008,(0.0_ 0.0_ 1.0)
95.74323,0.000005,0.007981,2.255674,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
95.75462,0.000005,0.007981,2.335442,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
95.76587,0.000006,0.007987,2.414195,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
95.77696,0.000006,0.007987,2.491818,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
95.79063,0.000006,0.007994,2.587546,0,0.000251,-0.000005,(0.0_ 0.0_ 1.0)
95.80331,0.000007,0.007995,2.676286,0,0.000251,-0.000004,(0.0_ 0.0_ 1.0)
95.81022,0.000007,0.007995,2.724615,0,0.000251,-0.000004,(0.0_ 0.0_ 1.0)
95.82051,0.000007,0.007995,2.796682,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
95.83167,0.000008,0.007995,2.874768,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
95.84306,0.000008,0.007996,2.954562,0,0.000253,-0.000007,(0.0_ 0.0_ 1.0)
95.85444,0.000008,0.007996,3.034146,0,0.000253,-0.000007,(0.0_ 0.0_ 1.0)
95.86539,0.000009,0.007997,3.110811,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
95.8767,0.000009,0.007997,3.189999,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
95.8875,0.000009,0.007998,3.26559,-0.000001,0.000255,-0.000005,(0.0_ 0.0_ 1.0)
95.89913,0.00001,0.007998,3.347033,-0.000001,0.000255,-0.000005,(0.0_ 0.0_ 1.0)
95.91048,0.00001,0.007999,3.426413,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
95.92159,0.00001,0.007999,3.504238,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
95.93199,0.000011,0.007999,3.577053,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
95.94347,0.000011,0.007999,3.657422,0,0.000257,-0.000007,(0.0_ 0.0_ 1.0)
95.95447,0.000011,0.007999,3.734364,0,0.000257,-0.000007,(0.0_ 0.0_ 1.0)
95.96539,0.000012,0.007999,3.810806,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
95.97733,0.000012,0.007999,3.894434,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
95.99068,0.000012,0.008,3.987916,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
95.99904,0.000013,0.008,4.046375,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
96.00995,0.000013,0.008,4.122739,0,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
96.02169,0.000013,0.008,4.204955,0,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
96.03279,0.000014,0.008,4.282612,0,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
96.04365,0.000014,0.008,4.358646,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
96.05521,0.000014,0.008,4.439609,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
96.0657,0.000015,0.008,4.513052,0,0.000261,-0.000005,(0.0_ 0.0_ 1.0)
96.07722,0.000015,0.008,4.593668,0,0.000261,-0.000005,(0.0_ 0.0_ 1.0)
96.08824,0.000016,0.008,4.670814,0,0.000262,-0.000005,(0.0_ 0.0_ 1.0)
96.09928,0.000016,0.008,4.748052,0,0.000262,-0.000005,(0.0_ 0.0_ 1.0)
96.11042,0.000016,0.007981,4.82602,0.000013,0.000259,0.001515,(0.0_ 0.0_ 1.0)
96.12181,0.000017,0.007981,4.905789,0.000027,0.000258,0.002531,(0.0_ 0.0_ 1.0)
96.13289,0.000017,0.007981,4.983311,0.000027,0.000258,0.002531,(0.0_ 0.0_ 1.0)
96.14349,0.000017,0.007985,5.057572,0.000038,0.000273,-0.001113,(0.0_ 0.0_ 1.0)
96.15485,0.000018,0.007985,5.137102,0.000038,0.000273,-0.001113,(0.0_ 0.0_ 1.0)
96.16573,0.000018,0.007989,5.213153,0.000001,0.000306,-0.00014,(0.0_ 0.0_ 1.0)
96.17764,0.000018,0.007989,5.2966,0.000001,0.000306,-0.00014,(0.0_ 0.0_ 1.0)
96.19094,0.000019,0.007995,5.389688,0,0.0003,0.000009,(0.0_ 0.0_ 1.0)
96.19952,0.000019,0.007995,5.449723,0,0.0003,0.000009,(0.0_ 0.0_ 1.0)
96.21084,0.00002,0.007998,5.528944,0,0.0003,-0.000003,(0.0_ 0.0_ 1.0)
96.2218,0.00002,0.007998,5.605719,0,0.000301,-0.000005,(0.0_ 0.0_ 1.0)
96.23281,0.00002,0.007998,5.682754,0,0.000301,-0.000005,(0.0_ 0.0_ 1.0)
96.24364,0.000021,0.007998,5.758611,0.000001,0.000301,-0.000005,(0.0_ 0.0_ 1.0)
96.25526,0.000021,0.007998,5.839886,0.000001,0.000301,-0.000005,(0.0_ 0.0_ 1.0)
96.26604,0.000022,0.007999,5.915396,0,0.000302,-0.000007,(0.0_ 0.0_ 1.0)
96.27763,0.000022,0.007999,5.996516,0,0.000302,-0.000007,(0.0_ 0.0_ 1.0)
96.28823,0.000022,0.007999,6.070721,0,0.000303,-0.000006,(0.0_ 0.0_ 1.0)
96.29957,0.000023,0.007999,6.150086,0,0.000303,-0.000006,(0.0_ 0.0_ 1.0)
96.31048,0.000023,0.008,6.226449,0,0.000304,-0.000005,(0.0_ 0.0_ 1.0)
96.32208,0.000024,0.008,6.307668,0,0.000304,-0.000006,(0.0_ 0.0_ 1.0)
96.33344,0.000024,0.008,6.387169,0,0.000304,-0.000006,(0.0_ 0.0_ 1.0)
96.34391,0.000025,0.008,6.460495,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
96.35528,0.000025,0.008,6.540028,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
96.36584,0.000025,0.008,6.61395,0,0.000306,-0.000006,(0.0_ 0.0_ 1.0)
96.3776,0.000026,0.008,6.696329,0,0.000306,-0.000006,(0.0_ 0.0_ 1.0)
96.3884,0.000026,0.008,6.771904,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
96.40249,0.000027,0.008,6.870521,0,0.000307,-0.000004,(0.0_ 0.0_ 1.0)
96.41094,0.000027,0.008,6.929677,0,0.000307,-0.000004,(0.0_ 0.0_ 1.0)
96.42178,0.000027,0.008,7.00555,0,0.000308,-0.000005,(0.0_ 0.0_ 1.0)
96.43309,0.000028,0.008,7.084749,0,0.000308,-0.000005,(0.0_ 0.0_ 1.0)
96.44395,0.000028,0.008,7.160776,0,0.000308,-0.000007,(0.0_ 0.0_ 1.0)
96.45549,0.000029,0.008,7.241536,0,0.000308,-0.000007,(0.0_ 0.0_ 1.0)
96.46606,0.000029,0.007989,7.315483,0.000008,0.000307,0.000877,(0.0_ 0.0_ 1.0)
96.478,0.00003,0.007989,7.399132,0.000008,0.000307,0.000877,(0.0_ 0.0_ 1.0)
96.48843,0.00003,0.007988,7.472102,0.000033,0.000307,0.001203,(0.0_ 0.0_ 1.0)
96.50005,0.00003,0.007988,7.553405,0.000043,0.000312,-0.001139,(0.0_ 0.0_ 1.0)
96.51099,0.000031,0.007988,7.630053,0.000043,0.000312,-0.001139,(0.0_ 0.0_ 1.0)
96.52187,0.000031,0.007987,7.70616,0.000049,0.00032,0.001901,(0.0_ 0.0_ 1.0)
96.53326,0.000031,0.007987,7.785877,0.000049,0.00032,0.001901,(0.0_ 0.0_ 1.0)
96.54399,0.000032,0.007985,7.861031,0.000043,0.00032,-0.000969,(0.0_ 0.0_ 1.0)
96.55551,0.000032,0.007985,7.941683,0.000043,0.00032,-0.000969,(0.0_ 0.0_ 1.0)
96.5661,0.000033,0.007982,8.015807,0.00005,0.000323,0.000829,(0.0_ 0.0_ 1.0)
96.57828,0.000033,0.007982,8.101057,0.00005,0.000323,0.000829,(0.0_ 0.0_ 1.0)
96.58881,0.000034,0.007979,8.174747,0.000047,0.000322,-0.000174,(0.0_ 0.0_ 1.0)
96.60261,0.000034,0.007979,8.271334,0.000053,0.000323,0.001514,(0.0_ 0.0_ 1.0)
96.61148,0.000035,0.007979,8.33347,0.000053,0.000323,0.001514,(0.0_ 0.0_ 1.0)
96.62207,0.000035,0.007978,8.407567,0.000044,0.000318,-0.001599,(0.0_ 0.0_ 1.0)
96.63368,0.000035,0.007978,8.48887,0.000044,0.000318,-0.001599,(0.0_ 0.0_ 1.0)
96.64469,0.000036,0.007978,8.565939,0.000054,0.000321,0.001098,(0.0_ 0.0_ 1.0)
96.65566,0.000036,0.007978,8.642723,0.000054,0.000321,0.001098,(0.0_ 0.0_ 1.0)
96.66632,0.000037,0.007977,8.717371,0.000047,0.000316,-0.000734,(0.0_ 0.0_ 1.0)
96.67817,0.000037,0.007977,8.800273,0.000047,0.000316,-0.000734,(0.0_ 0.0_ 1.0)
96.68909,0.000038,0.007976,8.876783,0.000048,0.000316,0.000194,(0.0_ 0.0_ 1.0)
96.69997,0.000038,0.007976,8.952856,0.000048,0.000316,0.000194,(0.0_ 0.0_ 1.0)
96.71133,0.000039,0.007975,9.032434,0.000049,0.000315,0.000293,(0.0_ 0.0_ 1.0)
96.72235,0.000039,0.007975,9.109541,0.000054,0.000317,0.001598,(0.0_ 0.0_ 1.0)
96.73347,0.000039,0.007975,9.187372,0.000054,0.000317,0.001598,(0.0_ 0.0_ 1.0)
96.74472,0.00004,0.007975,9.266121,0.000046,0.00031,-0.001089,(0.0_ 0.0_ 1.0)
96.75571,0.00004,0.007975,9.343052,0.000046,0.00031,-0.001089,(0.0_ 0.0_ 1.0)
96.76655,0.000041,0.007975,9.418919,0.000052,0.000313,0.000728,(0.0_ 0.0_ 1.0)
96.77811,0.000041,0.007975,9.499923,0.000052,0.000313,0.000728,(0.0_ 0.0_ 1.0)
96.78889,0.000042,0.007975,9.575298,0.000048,0.000309,-0.000221,(0.0_ 0.0_ 1.0)
96.80307,0.000042,0.007975,9.674581,0.000053,0.000312,0.001454,(0.0_ 0.0_ 1.0)
96.81145,0.000043,0.007975,9.733249,0.000053,0.000312,0.001454,(0.0_ 0.0_ 1.0)
96.82201,0.000043,0.007975,9.807192,0.000044,0.000304,-0.001657,(0.0_ 0.0_ 1.0)
96.83379,0.000043,0.007975,9.889645,0.000044,0.000304,-0.001657,(0.0_ 0.0_ 1.0)
96.84441,0.000044,0.007975,9.963963,0.000053,0.000308,0.001176,(0.0_ 0.0_ 1.0)
96.85593,0.000044,0.007975,10.04465,0.000053,0.000308,0.001176,(0.0_ 0.0_ 1.0)
96.86662,0.000045,0.007975,10.11943,0.000047,0.000303,-0.000696,(0.0_ 0.0_ 1.0)
96.87822,0.000045,0.007975,10.20064,0.000047,0.000303,-0.000696,(0.0_ 0.0_ 1.0)
96.88878,0.000045,0.007975,10.27454,0.00005,0.000303,0.000264,(0.0_ 0.0_ 1.0)
96.9004,0.000046,0.007975,10.35588,0.000042,0.000298,-0.001997,(0.0_ 0.0_ 1.0)
96.9115,0.000046,0.007975,10.43361,0.000042,0.000298,-0.001997,(0.0_ 0.0_ 1.0)
96.92197,0.000047,0.007975,10.50686,0.000055,0.000304,0.001684,(0.0_ 0.0_ 1.0)
96.93351,0.000047,0.007975,10.58766,0.000055,0.000304,0.001684,(0.0_ 0.0_ 1.0)
96.94468,0.000047,0.007975,10.66587,0.000046,0.000297,-0.001101,(0.0_ 0.0_ 1.0)
96.95587,0.000048,0.007975,10.74422,0.000046,0.000297,-0.001101,(0.0_ 0.0_ 1.0)
96.96706,0.000048,0.007975,10.82256,0.000051,0.000299,0.000623,(0.0_ 0.0_ 1.0)
96.97824,0.000049,0.007975,10.9008,0.000051,0.000299,0.000623,(0.0_ 0.0_ 1.0)
96.98899,0.000049,0.007975,10.97603,0.000048,0.000296,-0.000203,(0.0_ 0.0_ 1.0)
97.00283,0.00005,0.007975,11.0729,0.000053,0.000298,0.001505,(0.0_ 0.0_ 1.0)
97.01163,0.00005,0.007975,11.13454,0.000053,0.000298,0.001505,(0.0_ 0.0_ 1.0)
97.02225,0.00005,0.007975,11.20887,0.000043,0.000291,-0.001607,(0.0_ 0.0_ 1.0)
97.03395,0.000051,0.007975,11.29073,0.000043,0.000291,-0.001607,(0.0_ 0.0_ 1.0)
97.04477,0.000051,0.007975,11.36647,0.000054,0.000295,0.0011,(0.0_ 0.0_ 1.0)
97.05659,0.000052,0.007975,11.44922,0.000054,0.000295,0.0011,(0.0_ 0.0_ 1.0)
97.0666,0.000052,0.007975,11.51934,0.000048,0.00029,-0.000701,(0.0_ 0.0_ 1.0)
97.07837,0.000052,0.007975,11.60168,0.000048,0.00029,-0.000701,(0.0_ 0.0_ 1.0)
97.08909,0.000053,0.007975,11.67673,0.00005,0.00029,0.000198,(0.0_ 0.0_ 1.0)
97.10061,0.000053,0.007975,11.75734,0.000043,0.000285,-0.001954,(0.0_ 0.0_ 1.0)
97.112,0.000053,0.007975,11.8371,0.000043,0.000285,-0.001954,(0.0_ 0.0_ 1.0)
97.12228,0.000054,0.007975,11.90904,0.000056,0.000291,0.001619,(0.0_ 0.0_ 1.0)
97.1343,0.000054,0.007975,11.9932,0.000056,0.000291,0.001619,(0.0_ 0.0_ 1.0)
97.1454,0.000055,0.007975,12.0709,0.000047,0.000284,-0.000951,(0.0_ 0.0_ 1.0)
97.1562,0.000055,0.007975,12.14651,0.000047,0.000284,-0.000951,(0.0_ 0.0_ 1.0)
97.16669,0.000055,0.007975,12.21995,0.000051,0.000286,0.000699,(0.0_ 0.0_ 1.0)
97.18258,0.000056,0.007975,12.33116,0.000046,0.00028,-0.001544,(0.0_ 0.0_ 1.0)
97.18938,0.000056,0.007975,12.37873,0.000046,0.00028,-0.001544,(0.0_ 0.0_ 1.0)
97.20429,0.000057,0.007975,12.48313,0.000054,0.000284,0.001197,(0.0_ 0.0_ 1.0)
97.21257,0.000057,0.007975,12.5411,0.000054,0.000284,0.001197,(0.0_ 0.0_ 1.0)
97.22322,0.000057,0.007975,12.61566,0.000043,0.000278,-0.001409,(0.0_ 0.0_ 1.0)
97.23454,0.000058,0.007975,12.69485,0.000043,0.000278,-0.001409,(0.0_ 0.0_ 1.0)
97.24552,0.000058,0.007975,12.77176,0.000052,0.000281,0.000943,(0.0_ 0.0_ 1.0)
97.25669,0.000058,0.007975,12.84993,0.000052,0.000281,0.000943,(0.0_ 0.0_ 1.0)
97.2677,0.000059,0.007975,12.92698,0.000047,0.000276,-0.000472,(0.0_ 0.0_ 1.0)
97.279,0.000059,0.007975,13.00612,0.000047,0.000276,-0.000472,(0.0_ 0.0_ 1.0)
97.28947,0.00006,0.007975,13.07939,0.000049,0.000276,0.00012,(0.0_ 0.0_ 1.0)
97.30112,0.00006,0.007975,13.16094,0.000043,0.000271,-0.001847,(0.0_ 0.0_ 1.0)
97.31226,0.00006,0.007975,13.23887,0.000043,0.000271,-0.001847,(0.0_ 0.0_ 1.0)
97.32281,0.000061,0.007975,13.31276,0.000055,0.000277,0.001507,(0.0_ 0.0_ 1.0)
97.33392,0.000061,0.007975,13.39058,0.000055,0.000277,0.001507,(0.0_ 0.0_ 1.0)
97.34515,0.000061,0.007975,13.46917,0.000047,0.00027,-0.001002,(0.0_ 0.0_ 1.0)
97.35643,0.000062,0.007975,13.54809,0.000047,0.00027,-0.001002,(0.0_ 0.0_ 1.0)
97.36711,0.000062,0.007975,13.62289,0.000052,0.000272,0.000614,(0.0_ 0.0_ 1.0)
97.37846,0.000063,0.007975,13.70227,0.000052,0.000272,0.000614,(0.0_ 0.0_ 1.0)
97.3895,0.000063,0.007975,13.77964,0.000049,0.000269,-0.000093,(0.0_ 0.0_ 1.0)
97.40321,0.000063,0.007975,13.87553,0.000054,0.000271,0.001429,(0.0_ 0.0_ 1.0)
97.41209,0.000064,0.007975,13.9377,0.000054,0.000271,0.001429,(0.0_ 0.0_ 1.0)
97.42237,0.000064,0.007975,14.00971,0.000043,0.000264,-0.00158,(0.0_ 0.0_ 1.0)
97.43389,0.000064,0.007975,14.09032,0.000043,0.000264,-0.00158,(0.0_ 0.0_ 1.0)
97.44489,0.000065,0.007975,14.16732,0.000053,0.000268,0.001076,(0.0_ 0.0_ 1.0)
97.45672,0.000065,0.007975,14.2501,0.000053,0.000268,0.001076,(0.0_ 0.0_ 1.0)
97.46704,0.000066,0.007975,14.32237,0.000048,0.000263,-0.00061,(0.0_ 0.0_ 1.0)
97.47878,0.000066,0.007975,14.40453,0.000048,0.000263,-0.00061,(0.0_ 0.0_ 1.0)
97.48932,0.000066,0.007975,14.47832,0.00005,0.000263,0.000152,(0.0_ 0.0_ 1.0)
97.5005,0.000067,0.007975,14.55657,0.000043,0.000258,-0.001974,(0.0_ 0.0_ 1.0)
97.51151,0.000067,0.007975,14.6337,0.000043,0.000258,-0.001974,(0.0_ 0.0_ 1.0)
97.52271,0.000067,0.007975,14.71203,0.000055,0.000263,0.001531,(0.0_ 0.0_ 1.0)
97.53394,0.000068,0.007975,14.79065,0.000055,0.000263,0.001531,(0.0_ 0.0_ 1.0)
97.54472,0.000068,0.007975,14.86611,0.000045,0.000257,-0.001093,(0.0_ 0.0_ 1.0)
97.55608,0.000068,0.007975,14.94561,0.000045,0.000257,-0.001093,(0.0_ 0.0_ 1.0)
97.56702,0.000069,0.007975,15.02222,0.000052,0.000259,0.000632,(0.0_ 0.0_ 1.0)
97.57885,0.000069,0.007975,15.10503,0.000052,0.000259,0.000632,(0.0_ 0.0_ 1.0)
97.58932,0.000069,0.007975,15.17836,0.000049,0.000256,-0.000133,(0.0_ 0.0_ 1.0)
97.60057,0.00007,0.007975,15.25709,0.000057,0.000259,0.001977,(0.0_ 0.0_ 1.0)
97.61472,0.00007,0.007975,15.35617,0.000057,0.000259,0.001977,(0.0_ 0.0_ 1.0)
97.6226,0.000071,0.007975,15.41133,0.000044,0.000251,-0.001534,(0.0_ 0.0_ 1.0)
97.63404,0.000071,0.007975,15.49137,0.000044,0.000251,-0.001534,(0.0_ 0.0_ 1.0)
97.64514,0.000071,0.007975,15.56906,0.000052,0.000254,0.001023,(0.0_ 0.0_ 1.0)
97.65636,0.000072,0.007975,15.64767,0.000052,0.000254,0.001023,(0.0_ 0.0_ 1.0)
97.66763,0.000072,0.007975,15.72652,0.000047,0.00025,-0.000487,(0.0_ 0.0_ 1.0)
97.67908,0.000072,0.007975,15.80668,0.000047,0.00025,-0.000487,(0.0_ 0.0_ 1.0)
97.68965,0.000073,0.007975,15.88066,0.000049,0.000249,0.00008,(0.0_ 0.0_ 1.0)
97.70086,0.000073,0.007975,15.95912,0.000043,0.000244,-0.001902,(0.0_ 0.0_ 1.0)
97.71245,0.000073,0.007975,16.04025,0.000043,0.000244,-0.001902,(0.0_ 0.0_ 1.0)
97.72282,0.000074,0.007975,16.11282,0.000054,0.00025,0.001506,(0.0_ 0.0_ 1.0)
97.73408,0.000074,0.007975,16.19165,0.000054,0.00025,0.001506,(0.0_ 0.0_ 1.0)
97.74512,0.000074,0.007975,16.26899,0.000046,0.000243,-0.001007,(0.0_ 0.0_ 1.0)
97.75631,0.000075,0.007975,16.34724,0.000046,0.000243,-0.001007,(0.0_ 0.0_ 1.0)
97.76701,0.000075,0.007975,16.4222,0.000052,0.000245,0.000635,(0.0_ 0.0_ 1.0)
97.77879,0.000075,0.007975,16.50459,0.000052,0.000245,0.000635,(0.0_ 0.0_ 1.0)
97.7896,0.000076,0.007975,16.58027,0.000049,0.000242,-0.000074,(0.0_ 0.0_ 1.0)
97.80079,0.000076,0.007975,16.65863,0.000056,0.000246,0.001933,(0.0_ 0.0_ 1.0)
97.81476,0.000076,0.007975,16.75638,0.000056,0.000246,0.001933,(0.0_ 0.0_ 1.0)
97.8225,0.000077,0.007975,16.81058,0.000044,0.000237,-0.001554,(0.0_ 0.0_ 1.0)
97.83421,0.000077,0.007975,16.89257,0.000044,0.000237,-0.001554,(0.0_ 0.0_ 1.0)
97.84531,0.000077,0.007975,16.97023,0.000052,0.000241,0.000989,(0.0_ 0.0_ 1.0)
97.85633,0.000078,0.007975,17.04742,0.000052,0.000241,0.000989,(0.0_ 0.0_ 1.0)
97.86729,0.000078,0.007975,17.12416,0.000046,0.000236,-0.000559,(0.0_ 0.0_ 1.0)
97.87868,0.000078,0.007975,17.20387,0.000046,0.000236,-0.000559,(0.0_ 0.0_ 1.0)
97.88964,0.000079,0.007975,17.28057,0.00005,0.000236,0.000082,(0.0_ 0.0_ 1.0)
97.90107,0.000079,0.007975,17.36058,0.000043,0.000231,-0.001858,(0.0_ 0.0_ 1.0)
97.91199,0.000079,0.007975,17.43702,0.000043,0.000231,-0.001858,(0.0_ 0.0_ 1.0)
97.92269,0.00008,0.007975,17.51194,0.000055,0.000237,0.001531,(0.0_ 0.0_ 1.0)
97.93399,0.00008,0.007975,17.59105,0.000055,0.000237,0.001531,(0.0_ 0.0_ 1.0)
97.94623,0.00008,0.007975,17.67668,0.000046,0.00023,-0.000779,(0.0_ 0.0_ 1.0)
97.95689,0.000081,0.007975,17.75136,0.000046,0.00023,-0.000779,(0.0_ 0.0_ 1.0)
97.967,0.000081,0.007975,17.82208,0.000051,0.000232,0.000637,(0.0_ 0.0_ 1.0)
97.97903,0.000081,0.007975,17.90631,0.000051,0.000232,0.000637,(0.0_ 0.0_ 1.0)
97.9896,0.000082,0.007975,17.98032,0.00005,0.000229,-0.000074,(0.0_ 0.0_ 1.0)
98.00076,0.000082,0.007975,18.05842,0.000056,0.000232,0.001937,(0.0_ 0.0_ 1.0)
