time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.327,-11.99964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3385,-11.99985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3493,-11.99867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3606,-11.99772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3745,-11.997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3858,-11.99597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3955,-11.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.404,-11.99307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4155,-11.99129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4263,-11.98915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4378,-11.98755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4491,-11.98662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4603,-11.98388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4711,-11.98105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4827,-11.9778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4937,-11.9741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5046,-11.96986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.516,-11.96561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5269,-11.96176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5381,-11.95726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5489,-11.95369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5605,-11.95078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5717,-11.94859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5855,-11.94578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5937,-11.94448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6044,-11.94341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6163,-11.94155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6266,-11.94024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6383,-11.93914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6491,-11.93809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6606,-11.93814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6715,-11.93875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6831,-11.94003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6978,-11.94075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7046,-11.94135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7157,-11.94306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7267,-11.94317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7381,-11.94378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7491,-11.94483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7602,-11.94568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7713,-11.94573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7823,-11.94629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7965,-11.94786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8043,-11.94841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8159,-11.94967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.827,-11.95128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8383,-11.95273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8495,-11.95369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8605,-11.95423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8713,-11.95439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8823,-11.95375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8936,-11.95346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9047,-11.95353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9164,-11.95283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9274,-11.95281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9389,-11.95371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9496,-11.95537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9605,-11.9567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9718,-11.95895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9835,-11.96217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9965,-11.96465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0047,-11.96647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0164,-11.96937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.027,-11.97225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0392,-11.9768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0495,-11.98143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0608,-11.98733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0718,-11.99249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.083,-11.99864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0942,-12.00461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1049,-12.01017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1168,-12.01707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1273,-12.02322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1387,-12.02997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1496,-12.03551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1611,-12.04221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1722,-12.04798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.183,-12.0529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1945,-12.05817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2084,-12.06418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2167,-12.06756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2276,-12.0713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2389,-12.07504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2494,-12.07762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.261,-12.07931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2724,-12.08142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.283,-12.08262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2944,-12.08306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3053,-12.08349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.317,-12.08519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3278,-12.08608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3386,-12.08629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3501,-12.08754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3614,-12.08766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3724,-12.08675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3834,-12.08634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3947,-12.08663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4083,-12.0871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4169,-12.08745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4278,-12.08899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.439,-12.0899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4501,-12.09015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.462,-12.09163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4724,-12.09277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4836,-12.09462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4947,-12.0971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5055,-12.10005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5169,-12.10193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.528,-12.10259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5396,-12.10451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5507,-12.10558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5616,-12.10658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5725,-12.10754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5841,-12.10827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5953,-12.10776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.609,-12.10533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6173,-12.10387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6278,-12.10093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6395,-12.09625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6502,-12.09231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6618,-12.08712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6729,-12.08208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6838,-12.07712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6948,-12.07346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7056,-12.06878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7179,-12.06201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7278,-12.05738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7391,-12.05071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7507,-12.04441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7614,-12.03906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7726,-12.03529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7835,-12.03164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7949,-12.02785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8057,-12.02562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8203,-12.02152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8283,-12.01987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.839,-12.01874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8502,-12.01745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8615,-12.01679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8729,-12.01677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8839,-12.01688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8952,-12.01564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9061,-12.0159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9177,-12.0178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9282,-12.01884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.94,-12.01982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9507,-12.02055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9622,-12.02113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9733,-12.01995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.984,-12.01896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9955,-12.01804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0064,-12.01578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0215,-12.01318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0283,-12.01212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0392,-12.00952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0507,-12.00666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0617,-12.00552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0731,-12.00608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0886,-12.00674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0955,-12.00746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.107,-12.00981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1193,-12.01042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1291,-12.01121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1403,-12.01239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1515,-12.01383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1622,-12.01512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.174,-12.01859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1844,-12.0232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1954,-12.02754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2063,-12.03306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.218,-12.03902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2317,-12.04606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2402,-12.05072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2514,-12.05724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2617,-12.0634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2732,-12.06882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2842,-12.07597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2954,-12.08522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3067,-12.09395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3182,-12.10241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3289,-12.11021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3398,-12.11815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.351,-12.12605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3619,-12.1341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3731,-12.14262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3841,-12.14944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3952,-12.15645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4066,-12.16272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4182,-12.16818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4314,-12.17394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4399,-12.17883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4512,-12.18732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4622,-12.19529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4731,-12.20419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4841,-12.21137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4956,-12.21692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5064,-12.22236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5176,-12.22848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5288,-12.23511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5405,-12.24165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5514,-12.25012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5616,-12.25781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5733,-12.2661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5843,-12.27512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5956,-12.28465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6065,-12.29408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6182,-12.30468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6314,-12.31726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6402,-12.32469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6517,-12.33273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6618,-12.34009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6738,-12.34808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6843,-12.35462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6954,-12.36095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7071,-12.3678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7179,-12.37434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7286,-12.38033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7403,-12.38743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7513,-12.39233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7618,-12.39537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7733,-12.39858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7841,-12.4009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7956,-12.40259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8066,-12.40368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8181,-12.405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8288,-12.40574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8432,-12.40585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8513,-12.40643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8621,-12.40486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8736,-12.40055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8845,-12.39654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8956,-12.39307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9067,-12.38909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9181,-12.38451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9289,-12.38049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9406,-12.37593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9517,-12.3714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9624,-12.36819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9735,-12.3653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9847,-12.36261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9957,-12.36015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0067,-12.35836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0184,-12.35457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0291,-12.34949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0432,-12.34358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0513,-12.33997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0619,-12.3346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0734,-12.32794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0845,-12.32195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0961,-12.31504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1068,-12.30807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1184,-12.30127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1288,-12.295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1406,-12.28757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1519,-12.28013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1623,-12.2728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1741,-12.26359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1846,-12.25469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.196,-12.2455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2067,-12.20216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2186,-12.15275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2295,-12.10879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2431,-12.05293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2519,-12.0171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2625,-11.97329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2737,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2847,-11.88277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2959,-11.83595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3073,-11.78879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3183,-11.74323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3293,-11.69922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3406,-11.6552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3518,-11.61202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3625,-11.57085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.374,-11.5265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3848,-11.48569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3959,-11.44378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.407,-11.40232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4187,-11.35905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4292,-11.32011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4405,-11.2776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4547,-11.2226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4624,-11.1926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4784,-11.12988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.485,-11.10406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4972,-11.05768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5083,-11.01535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5196,-10.97145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5302,-10.92965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5414,-10.88519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5526,-10.83966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.563,-10.79801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5745,-10.75222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5852,-10.70888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5966,-10.6624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6069,-10.62074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6194,-10.56964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6296,-10.52767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6408,-10.48232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6549,-10.42659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6623,-10.39697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6737,-10.35197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6848,-10.30888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6964,-10.26424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.707,-10.22338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7187,-10.17967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7292,-10.1411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7405,-10.09925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7516,-10.05926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7625,-10.02115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.774,-9.980146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7852,-9.941491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7962,-9.903403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8072,-9.865691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8184,-9.826461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8292,-9.789391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8404,-9.751896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8518,-9.712952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8655,-9.667787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8737,-9.641406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
