time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4515,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
586.4628,0,0.001147,0.079242,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
586.475,0,0.001147,0.164157,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
586.485,0,0.002868,0.234317,0.000002,0.000059,-0.00038,(0.0_ 0.0_ 1.0)
586.4968,0,0.002868,0.316768,0.000002,0.000059,-0.00038,(0.0_ 0.0_ 1.0)
586.5076,-0.000001,0.004832,0.392749,0.000001,0.000111,-0.000269,(0.0_ 0.0_ 1.0)
586.522,0,0.005156,0.49348,0.000001,0.000133,-0.000192,(0.0_ 0.0_ 1.0)
586.5298,0,0.005156,0.548001,0.000001,0.000133,-0.000192,(0.0_ 0.0_ 1.0)
586.5405,0,0.005225,0.622544,0.000001,0.000151,-0.000084,(0.0_ 0.0_ 1.0)
586.5516,0,0.005225,0.700756,0.000001,0.000151,-0.000084,(0.0_ 0.0_ 1.0)
586.5625,0,0.005577,0.776955,0,0.00017,-0.000058,(0.0_ 0.0_ 1.0)
586.5747,0.000001,0.005577,0.862238,0,0.00017,-0.000058,(0.0_ 0.0_ 1.0)
586.5851,0.000001,0.006196,0.934913,0,0.000189,-0.00005,(0.0_ 0.0_ 1.0)
586.5964,0.000001,0.006196,1.013836,0,0.000189,-0.00005,(0.0_ 0.0_ 1.0)
586.6094,0.000001,0.00704,1.104694,0,0.000207,-0.000025,(0.0_ 0.0_ 1.0)
586.6202,0.000001,0.007051,1.180746,-0.000001,0.000215,-0.000016,(0.0_ 0.0_ 1.0)
586.6289,0.000002,0.007051,1.241697,-0.000001,0.000215,-0.000016,(0.0_ 0.0_ 1.0)
586.6396,0.000002,0.007051,1.316592,-0.000001,0.000215,-0.000016,(0.0_ 0.0_ 1.0)
586.6509,0.000002,0.007569,1.395573,0.000001,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
586.6624,0.000002,0.007622,1.476194,0.000001,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
586.6736,0.000003,0.007622,1.554295,0.000001,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
586.6845,0.000003,0.007707,1.630959,0,0.000247,0.000006,(0.0_ 0.0_ 1.0)
586.696,0.000003,0.007707,1.71098,0,0.000247,0.000006,(0.0_ 0.0_ 1.0)
586.7066,0.000003,0.007804,1.785504,0,0.000256,-0.000001,(0.0_ 0.0_ 1.0)
586.7182,0.000004,0.007804,1.86659,0,0.000256,-0.000001,(0.0_ 0.0_ 1.0)
586.7326,0.000004,0.007928,1.967408,0.000001,0.000263,-0.000009,(0.0_ 0.0_ 1.0)
586.7404,0.000004,0.007929,2.022212,0.000001,0.000264,-0.000009,(0.0_ 0.0_ 1.0)
586.7517,0.000005,0.007929,2.101349,0.000001,0.000264,-0.000009,(0.0_ 0.0_ 1.0)
586.7623,0.000005,0.007938,2.17549,0.000001,0.000268,-0.000007,(0.0_ 0.0_ 1.0)
586.7737,0.000005,0.007938,2.255421,0.000001,0.000268,-0.000007,(0.0_ 0.0_ 1.0)
586.7847,0.000006,0.007952,2.331993,0,0.00027,-0.000008,(0.0_ 0.0_ 1.0)
586.7961,0.000006,0.007952,2.412037,0,0.00027,-0.000008,(0.0_ 0.0_ 1.0)
586.8069,0.000007,0.007969,2.487581,0,0.000272,-0.000006,(0.0_ 0.0_ 1.0)
586.8182,0.000007,0.007969,2.566533,0,0.000272,-0.000006,(0.0_ 0.0_ 1.0)
586.8293,0.000007,0.007983,2.644367,0,0.000273,-0.000006,(0.0_ 0.0_ 1.0)
586.8405,0.000008,0.007984,2.723005,0,0.000274,-0.000007,(0.0_ 0.0_ 1.0)
586.8519,0.000008,0.007984,2.802669,0,0.000274,-0.000007,(0.0_ 0.0_ 1.0)
586.8625,0.000008,0.007986,2.87656,0,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
586.874,0.000009,0.007986,2.957302,0,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
586.8846,0.000009,0.007989,3.031859,-0.000001,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
586.896,0.00001,0.007989,3.111027,-0.000001,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
586.9074,0.00001,0.007993,3.191004,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
586.9184,0.00001,0.007993,3.268069,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
586.9328,0.000011,0.007998,3.369021,0,0.000278,-0.000007,(0.0_ 0.0_ 1.0)
586.9412,0.000011,0.007998,3.42779,0,0.000278,-0.000008,(0.0_ 0.0_ 1.0)
586.9517,0.000011,0.007998,3.501019,0,0.000278,-0.000008,(0.0_ 0.0_ 1.0)
586.9625,0.000012,0.007998,3.576474,0,0.000279,-0.000009,(0.0_ 0.0_ 1.0)
586.974,0.000012,0.007998,3.657216,0,0.000279,-0.000009,(0.0_ 0.0_ 1.0)
586.9849,0.000013,0.007999,3.73338,0,0.00028,-0.000006,(0.0_ 0.0_ 1.0)
586.9962,0.000013,0.007999,3.812458,0,0.00028,-0.000006,(0.0_ 0.0_ 1.0)
587.0074,0.000013,0.007999,3.890753,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
587.0186,0.000014,0.007999,3.969599,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
587.0293,0.000014,0.008,4.04449,0,0.000282,-0.000005,(0.0_ 0.0_ 1.0)
587.0411,0.000014,0.008,4.126776,0,0.000282,-0.000003,(0.0_ 0.0_ 1.0)
587.0521,0.000015,0.008,4.203512,0,0.000282,-0.000003,(0.0_ 0.0_ 1.0)
587.063,0.000015,0.008,4.280056,0,0.000283,-0.000005,(0.0_ 0.0_ 1.0)
587.0747,0.000016,0.008,4.362321,0,0.000283,-0.000005,(0.0_ 0.0_ 1.0)
587.0847,0.000016,0.008,4.431983,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
587.0965,0.000016,0.008,4.514595,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
587.1075,0.000017,0.008,4.591557,0,0.000284,-0.000007,(0.0_ 0.0_ 1.0)
587.1189,0.000017,0.008,4.671568,0,0.000284,-0.000007,(0.0_ 0.0_ 1.0)
587.133,0.000018,0.008,4.770267,-0.000001,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
587.1406,0.000018,0.007999,4.82362,0,0.000285,0.000088,(0.0_ 0.0_ 1.0)
587.1524,0.000018,0.007999,4.905931,0,0.000285,0.000088,(0.0_ 0.0_ 1.0)
587.1629,0.000019,0.007998,4.979692,0.000028,0.000281,0.002353,(0.0_ 0.0_ 1.0)
587.1743,0.000019,0.007997,5.059526,0.000028,0.000281,0.002353,(0.0_ 0.0_ 1.0)
587.1853,0.000019,0.007991,5.136535,0.000044,0.000289,-0.000113,(0.0_ 0.0_ 1.0)
587.1966,0.00002,0.007991,5.215232,0.000044,0.000289,-0.000113,(0.0_ 0.0_ 1.0)
587.2075,0.00002,0.007987,5.291467,0.000046,0.000294,0.00072,(0.0_ 0.0_ 1.0)
587.2193,0.00002,0.007987,5.374307,0.000046,0.000294,0.00072,(0.0_ 0.0_ 1.0)
587.2296,0.000021,0.007981,5.446681,0.000047,0.000298,0.000097,(0.0_ 0.0_ 1.0)
587.241,0.000021,0.007981,5.526622,0.000053,0.000299,0.001836,(0.0_ 0.0_ 1.0)
587.252,0.000022,0.007981,5.602975,0.000053,0.000299,0.001836,(0.0_ 0.0_ 1.0)
587.2635,0.000022,0.00798,5.683646,0.000045,0.000296,-0.001278,(0.0_ 0.0_ 1.0)
587.2751,0.000023,0.00798,5.764701,0.000045,0.000296,-0.001278,(0.0_ 0.0_ 1.0)
587.2851,0.000023,0.007979,5.83508,0.000052,0.000299,0.001003,(0.0_ 0.0_ 1.0)
587.2967,0.000023,0.007979,5.916156,0.000052,0.000299,0.001003,(0.0_ 0.0_ 1.0)
587.3079,0.000024,0.007977,5.994162,0.000047,0.000295,-0.000408,(0.0_ 0.0_ 1.0)
587.3189,0.000024,0.007977,6.07157,0.000047,0.000295,-0.000408,(0.0_ 0.0_ 1.0)
587.3333,0.000025,0.007976,6.17241,0.000046,0.000293,-0.000674,(0.0_ 0.0_ 1.0)
587.341,0.000025,0.007976,6.226423,0.000042,0.000291,-0.001833,(0.0_ 0.0_ 1.0)
587.3524,0.000025,0.007976,6.306104,0.000042,0.000291,-0.001833,(0.0_ 0.0_ 1.0)
587.3629,0.000026,0.007976,6.37926,0.000053,0.000295,0.001496,(0.0_ 0.0_ 1.0)
587.3745,0.000026,0.007976,6.46032,0.000053,0.000295,0.001496,(0.0_ 0.0_ 1.0)
587.3851,0.000027,0.007976,6.5351,0.000045,0.000289,-0.000996,(0.0_ 0.0_ 1.0)
587.3966,0.000027,0.007975,6.615505,0.000045,0.000289,-0.000996,(0.0_ 0.0_ 1.0)
587.408,0.000027,0.007975,6.695162,0.00005,0.00029,0.000425,(0.0_ 0.0_ 1.0)
587.4187,0.000028,0.007975,6.770238,0.00005,0.00029,0.000425,(0.0_ 0.0_ 1.0)
587.4299,0.000028,0.007975,6.848317,0.000049,0.000288,-0.000016,(0.0_ 0.0_ 1.0)
587.4409,0.000029,0.007975,6.925081,0.000056,0.000291,0.001914,(0.0_ 0.0_ 1.0)
587.452,0.000029,0.007975,7.003295,0.000056,0.000291,0.001914,(0.0_ 0.0_ 1.0)
587.4633,0.000029,0.007975,7.082378,0.000045,0.000283,-0.001383,(0.0_ 0.0_ 1.0)
587.4745,0.00003,0.007975,7.161252,0.000045,0.000283,-0.001383,(0.0_ 0.0_ 1.0)
587.4852,0.00003,0.007975,7.235921,0.000053,0.000286,0.000999,(0.0_ 0.0_ 1.0)
587.4966,0.000031,0.007975,7.315859,0.000053,0.000286,0.000999,(0.0_ 0.0_ 1.0)
587.5076,0.000031,0.007975,7.392349,0.000046,0.000282,-0.000493,(0.0_ 0.0_ 1.0)
587.5191,0.000031,0.007975,7.473124,0.000046,0.000282,-0.000493,(0.0_ 0.0_ 1.0)
587.5333,0.000032,0.007975,7.572687,0.000047,0.00028,-0.000693,(0.0_ 0.0_ 1.0)
587.5411,0.000032,0.007975,7.627284,0.000044,0.000277,-0.001836,(0.0_ 0.0_ 1.0)
587.5521,0.000032,0.007975,7.704243,0.000044,0.000277,-0.001836,(0.0_ 0.0_ 1.0)
587.5635,0.000033,0.007975,7.783668,0.000054,0.000282,0.001364,(0.0_ 0.0_ 1.0)
587.5749,0.000033,0.007975,7.863627,0.000054,0.000282,0.001364,(0.0_ 0.0_ 1.0)
587.5851,0.000034,0.007975,7.93521,0.000046,0.000276,-0.001003,(0.0_ 0.0_ 1.0)
587.5966,0.000034,0.007975,8.015553,0.000046,0.000276,-0.001003,(0.0_ 0.0_ 1.0)
587.6075,0.000034,0.007975,8.091779,0.000052,0.000277,0.000526,(0.0_ 0.0_ 1.0)
587.6189,0.000035,0.007975,8.171607,0.000052,0.000277,0.000526,(0.0_ 0.0_ 1.0)
587.6298,0.000035,0.007975,8.247923,0.00005,0.000275,-0.000029,(0.0_ 0.0_ 1.0)
587.6414,0.000036,0.007975,8.3292,0.000056,0.000278,0.001798,(0.0_ 0.0_ 1.0)
587.6527,0.000036,0.007975,8.408337,0.000056,0.000278,0.001798,(0.0_ 0.0_ 1.0)
587.663,0.000036,0.007975,8.480223,0.000044,0.00027,-0.00145,(0.0_ 0.0_ 1.0)
587.6744,0.000037,0.007975,8.559875,0.000044,0.00027,-0.00145,(0.0_ 0.0_ 1.0)
587.6854,0.000037,0.007975,8.63681,0.000052,0.000273,0.000973,(0.0_ 0.0_ 1.0)
587.6971,0.000037,0.007975,8.719072,0.000052,0.000273,0.000973,(0.0_ 0.0_ 1.0)
587.7076,0.000038,0.007975,8.792379,0.000048,0.000269,-0.000494,(0.0_ 0.0_ 1.0)
587.7189,0.000038,0.007975,8.871958,0.000048,0.000269,-0.000494,(0.0_ 0.0_ 1.0)
587.7296,0.000038,0.007975,8.946744,0.00005,0.000268,0.00008,(0.0_ 0.0_ 1.0)
587.7449,0.000039,0.007975,9.053504,0.000046,0.000265,-0.001057,(0.0_ 0.0_ 1.0)
587.7523,0.000039,0.007975,9.104877,0.000046,0.000265,-0.001057,(0.0_ 0.0_ 1.0)
587.7635,0.00004,0.007975,9.184073,0.000054,0.000269,0.001351,(0.0_ 0.0_ 1.0)
587.7748,0.00004,0.007975,9.262889,0.000054,0.000269,0.001351,(0.0_ 0.0_ 1.0)
587.7855,0.00004,0.007975,9.337665,0.000046,0.000263,-0.000931,(0.0_ 0.0_ 1.0)
587.7967,0.000041,0.007975,9.416201,0.000046,0.000263,-0.000931,(0.0_ 0.0_ 1.0)
587.8077,0.000041,0.007975,9.49339,0.000051,0.000264,0.000479,(0.0_ 0.0_ 1.0)
587.8193,0.000041,0.007975,9.574358,0.000051,0.000264,0.000479,(0.0_ 0.0_ 1.0)
587.8298,0.000042,0.007975,9.647495,0.000048,0.000261,-0.000041,(0.0_ 0.0_ 1.0)
587.842,0.000042,0.007975,9.732914,0.000053,0.000264,0.001687,(0.0_ 0.0_ 1.0)
587.8524,0.000043,0.007975,9.806361,0.000053,0.000264,0.001687,(0.0_ 0.0_ 1.0)
587.8632,0.000043,0.007975,9.881855,0.000044,0.000256,-0.0014,(0.0_ 0.0_ 1.0)
587.8747,0.000043,0.007975,9.961907,0.000044,0.000256,-0.0014,(0.0_ 0.0_ 1.0)
587.8851,0.000044,0.007975,10.0353,0.000053,0.00026,0.001018,(0.0_ 0.0_ 1.0)
587.8969,0.000044,0.007975,10.11739,0.000053,0.00026,0.001018,(0.0_ 0.0_ 1.0)
587.9081,0.000044,0.007975,10.19563,0.000048,0.000255,-0.000396,(0.0_ 0.0_ 1.0)
587.919,0.000045,0.007975,10.27211,0.000048,0.000255,-0.000396,(0.0_ 0.0_ 1.0)
587.9296,0.000045,0.007975,10.34675,0.000049,0.000255,0.00008,(0.0_ 0.0_ 1.0)
587.9446,0.000046,0.007975,10.45141,0.000045,0.000251,-0.001119,(0.0_ 0.0_ 1.0)
587.9525,0.000046,0.007975,10.5066,0.000045,0.000251,-0.001119,(0.0_ 0.0_ 1.0)
587.9633,0.000046,0.007975,10.58198,0.000056,0.000255,0.001414,(0.0_ 0.0_ 1.0)
587.9747,0.000046,0.007975,10.66212,0.000056,0.000255,0.001414,(0.0_ 0.0_ 1.0)
587.9855,0.000047,0.007975,10.73776,0.000047,0.000249,-0.000926,(0.0_ 0.0_ 1.0)
587.9971,0.000047,0.007975,10.81935,0.000047,0.000249,-0.000926,(0.0_ 0.0_ 1.0)
588.0077,0.000047,0.007975,10.89328,0.000051,0.000251,0.000483,(0.0_ 0.0_ 1.0)
588.0192,0.000048,0.007975,10.97397,0.000051,0.000251,0.000483,(0.0_ 0.0_ 1.0)
588.0301,0.000048,0.007975,11.04995,0.00005,0.000248,0.000031,(0.0_ 0.0_ 1.0)
588.0414,0.000049,0.007975,11.12883,0.000056,0.000251,0.001808,(0.0_ 0.0_ 1.0)
588.0522,0.000049,0.007975,11.20511,0.000056,0.000251,0.001808,(0.0_ 0.0_ 1.0)
588.0635,0.000049,0.007975,11.28362,0.000044,0.000243,-0.001348,(0.0_ 0.0_ 1.0)
588.075,0.00005,0.007975,11.3639,0.000044,0.000243,-0.001348,(0.0_ 0.0_ 1.0)
588.0854,0.00005,0.007975,11.43686,0.000052,0.000246,0.000972,(0.0_ 0.0_ 1.0)
588.0969,0.00005,0.007975,11.51723,0.000052,0.000246,0.000972,(0.0_ 0.0_ 1.0)
588.1082,0.000051,0.007975,11.59616,0.000047,0.000242,-0.00038,(0.0_ 0.0_ 1.0)
588.1191,0.000051,0.007975,11.67302,0.000047,0.000242,-0.00038,(0.0_ 0.0_ 1.0)
