time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.3243,-0.326265,1.146583,0.165399,1.910383,351.4368,1.85673,(-0.1_ 0.0_ 1.0)
166.3243,-0.326246,1.146583,0.165416,1.901543,351.4393,1.855887,(-0.1_ 0.0_ 1.0)
166.3243,-0.326218,1.146585,0.165433,1.899997,351.4462,1.85797,(-0.1_ 0.0_ 1.0)
166.3243,-0.326186,1.146585,0.165456,1.897109,351.4547,1.858959,(-0.1_ 0.0_ 1.0)
166.3243,-0.32616,1.146588,0.165467,1.898562,351.458,1.859744,(-0.1_ 0.0_ 1.0)
166.3243,-0.326119,1.146589,0.165491,1.898545,351.4652,1.852873,(-0.1_ 0.0_ 1.0)
166.3243,-0.326085,1.146588,0.165512,1.89896,351.4751,1.853838,(-0.1_ 0.0_ 1.0)
166.3243,-0.326036,1.146584,0.165548,1.894665,351.4869,1.850071,(-0.1_ 0.0_ 1.0)
166.3243,-0.325992,1.146582,0.16557,1.890903,351.4933,1.851797,(-0.1_ 0.0_ 1.0)
166.3243,-0.32594,1.146579,0.165599,1.887426,351.5063,1.841577,(-0.1_ 0.0_ 1.0)
166.3243,-0.325893,1.146582,0.165612,1.891902,351.5172,1.837937,(-0.1_ 0.0_ 1.0)
166.3243,-0.325833,1.146582,0.165633,1.892505,351.5303,1.826016,(-0.1_ 0.0_ 1.0)
166.3243,-0.325766,1.146585,0.165658,1.89073,351.5533,1.817696,(-0.1_ 0.0_ 1.0)
166.3243,-0.325718,1.146597,0.165647,1.899139,351.5527,1.816064,(-0.1_ 0.0_ 1.0)
166.3243,-0.325651,1.146612,0.165649,1.900208,351.5651,1.810225,(-0.1_ 0.0_ 1.0)
166.3243,-0.32558,1.146627,0.165652,1.897233,351.5718,1.802988,(-0.1_ 0.0_ 1.0)
166.3243,-0.325493,1.146667,0.165677,1.887331,351.6167,1.789173,(-0.1_ 0.0_ 1.0)
166.3243,-0.325436,1.146687,0.165668,1.881512,351.6144,1.78215,(-0.1_ 0.0_ 1.0)
166.3243,-0.325362,1.146728,0.165678,1.873689,351.6406,1.774269,(-0.1_ 0.0_ 1.0)
166.3243,-0.325296,1.146736,0.165693,1.841122,351.6464,1.762974,(-0.1_ 0.0_ 1.0)
166.3243,-0.325252,1.146759,0.165698,1.839857,351.6603,1.759637,(-0.1_ 0.0_ 1.0)
166.3243,-0.325187,1.146788,0.165715,1.834002,351.6687,1.740068,(-0.1_ 0.0_ 1.0)
166.3243,-0.325135,1.146803,0.165742,1.826685,351.6859,1.734439,(-0.1_ 0.0_ 1.0)
166.3243,-0.325067,1.146812,0.165765,1.815432,351.6851,1.723298,(-0.1_ 0.0_ 1.0)
166.3243,-0.325014,1.146823,0.165787,1.808923,351.696,1.719818,(-0.1_ 0.0_ 1.0)
166.3243,-0.324947,1.146855,0.165835,1.799442,351.7179,1.69274,(-0.1_ 0.0_ 1.0)
166.3243,-0.324896,1.146874,0.165874,1.79184,351.7432,1.688383,(-0.1_ 0.0_ 1.0)
166.3243,-0.324844,1.146899,0.16593,1.775919,351.7782,1.661147,(-0.1_ 0.0_ 1.0)
166.3243,-0.324787,1.1469,0.165981,1.752401,351.794,1.658638,(-0.1_ 0.0_ 1.0)
166.3243,-0.324758,1.146917,0.166027,1.749102,351.8351,1.648785,(-0.1_ 0.0_ 1.0)
166.3243,-0.324721,1.146936,0.166035,1.75651,351.8386,1.640355,(-0.1_ 0.0_ 1.0)
166.3243,-0.324725,1.146956,0.166114,1.727713,351.8944,1.609846,(-0.1_ 0.0_ 1.0)
166.3243,-0.32471,1.146984,0.166124,1.740638,351.9146,1.613871,(-0.1_ 0.0_ 1.0)
166.3243,-0.324705,1.147,0.166164,1.727471,351.9484,1.631035,(-0.1_ 0.0_ 1.0)
166.3243,-0.324706,1.147025,0.166193,1.713774,351.9692,1.631504,(-0.1_ 0.0_ 1.0)
166.3243,-0.324716,1.147067,0.166203,1.716419,351.9907,1.628783,(-0.1_ 0.0_ 1.0)
166.3243,-0.324766,1.147128,0.166276,1.694268,352.0496,1.623223,(-0.1_ 0.0_ 1.0)
166.3243,-0.324804,1.147168,0.166353,1.655119,352.0927,1.624543,(-0.1_ 0.0_ 1.0)
166.3243,-0.324811,1.147199,0.166384,1.646242,352.1064,1.646988,(-0.1_ 0.0_ 1.0)
166.3243,-0.324869,1.147251,0.166464,1.615098,352.1408,1.645492,(-0.1_ 0.0_ 1.0)
166.3243,-0.32489,1.147271,0.166545,1.573601,352.1491,1.678095,(-0.1_ 0.0_ 1.0)
166.3243,-0.324943,1.147306,0.166599,1.576415,352.1891,1.707934,(-0.1_ 0.0_ 1.0)
166.3243,-0.325002,1.147331,0.166665,1.579139,352.2246,1.720023,(-0.1_ 0.0_ 1.0)
166.3243,-0.32499,1.14732,0.166669,1.582561,352.2058,1.72199,(-0.1_ 0.0_ 1.0)
166.3243,-0.325039,1.147313,0.166733,1.59001,352.2363,1.716111,(-0.1_ 0.0_ 1.0)
166.3243,-0.325101,1.1473,0.16682,1.618521,352.2821,1.701823,(-0.1_ 0.0_ 1.0)
166.3243,-0.325101,1.147275,0.166852,1.629154,352.2891,1.701276,(-0.1_ 0.0_ 1.0)
166.3243,-0.325123,1.147268,0.166907,1.662677,352.3155,1.690558,(-0.1_ 0.0_ 1.0)
166.3243,-0.325128,1.147248,0.166946,1.678214,352.3374,1.703999,(-0.1_ 0.0_ 1.0)
166.3243,-0.325165,1.147236,0.167037,1.709351,352.4027,1.702698,(-0.1_ 0.0_ 1.0)
166.3243,-0.325168,1.147228,0.167082,1.720811,352.4244,1.694433,(-0.1_ 0.0_ 1.0)
166.3243,-0.325171,1.147213,0.167144,1.7428,352.4656,1.702098,(-0.1_ 0.0_ 1.0)
166.3243,-0.325216,1.147188,0.167222,1.761723,352.5361,1.693778,(-0.1_ 0.0_ 1.0)
166.3243,-0.325247,1.14715,0.167274,1.780182,352.5994,1.717345,(-0.1_ 0.0_ 1.0)
166.3243,-0.325269,1.14712,0.167316,1.819919,352.6598,1.747576,(-0.1_ 0.0_ 1.0)
166.3243,-0.325274,1.147085,0.167334,1.826818,352.6834,1.762143,(-0.1_ 0.0_ 1.0)
166.3243,-0.325277,1.147075,0.167337,1.884778,352.7222,1.787163,(-0.1_ 0.0_ 1.0)
166.3243,-0.325262,1.147051,0.167335,1.881098,352.7231,1.797516,(-0.1_ 0.0_ 1.0)
166.3243,-0.32527,1.147039,0.167352,1.905872,352.7858,1.820289,(-0.1_ 0.0_ 1.0)
166.3243,-0.325257,1.147058,0.167361,1.924645,352.8424,1.836211,(-0.1_ 0.0_ 1.0)
166.3243,-0.325236,1.14708,0.167351,1.91915,352.8366,1.82557,(-0.1_ 0.0_ 1.0)
166.3243,-0.325219,1.147131,0.167377,1.915358,352.9098,1.846628,(-0.1_ 0.0_ 1.0)
166.3243,-0.325204,1.147146,0.16741,1.873541,352.9594,1.860813,(-0.1_ 0.0_ 1.0)
166.3243,-0.325176,1.147196,0.16741,1.867018,352.9807,1.867708,(-0.1_ 0.0_ 1.0)
166.3243,-0.325151,1.147215,0.167431,1.8352,353.0104,1.87555,(-0.1_ 0.0_ 1.0)
166.3243,-0.325123,1.147242,0.167427,1.829955,353.0298,1.887053,(-0.1_ 0.0_ 1.0)
166.3243,-0.32512,1.147258,0.167428,1.821236,353.0514,1.875815,(-0.1_ 0.0_ 1.0)
166.3243,-0.32509,1.147274,0.167447,1.806141,353.0896,1.892303,(-0.1_ 0.0_ 1.0)
166.3243,-0.325078,1.147281,0.16744,1.802918,353.0928,1.887216,(-0.1_ 0.0_ 1.0)
166.3243,-0.32505,1.14728,0.167452,1.788921,353.1152,1.899869,(-0.1_ 0.0_ 1.0)
166.3243,-0.325042,1.147289,0.167442,1.798811,353.1374,1.892155,(-0.1_ 0.0_ 1.0)
166.3243,-0.325024,1.147282,0.167433,1.798389,353.1479,1.898773,(-0.1_ 0.0_ 1.0)
166.3243,-0.324994,1.147266,0.167426,1.795303,353.1606,1.914338,(-0.1_ 0.0_ 1.0)
166.3243,-0.32499,1.147259,0.167403,1.796749,353.1656,1.911327,(-0.1_ 0.0_ 1.0)
166.3243,-0.324977,1.147245,0.167373,1.801107,353.1696,1.915938,(-0.1_ 0.0_ 1.0)
166.3243,-0.324957,1.147228,0.167354,1.79427,353.1763,1.925819,(-0.1_ 0.0_ 1.0)
166.3243,-0.324949,1.14723,0.167326,1.794799,353.1677,1.918894,(-0.1_ 0.0_ 1.0)
166.3243,-0.324913,1.147226,0.167307,1.779142,353.1585,1.924516,(-0.1_ 0.0_ 1.0)
166.3243,-0.324908,1.147233,0.167283,1.777275,353.1562,1.920805,(-0.1_ 0.0_ 1.0)
166.3243,-0.324879,1.147242,0.167258,1.759326,353.1382,1.909365,(-0.1_ 0.0_ 1.0)
166.3243,-0.32488,1.147254,0.167239,1.749237,353.1377,1.895832,(-0.1_ 0.0_ 1.0)
166.3243,-0.324865,1.147268,0.167218,1.730535,353.1278,1.887368,(-0.1_ 0.0_ 1.0)
166.3243,-0.324847,1.147286,0.167196,1.716821,353.1129,1.869323,(-0.1_ 0.0_ 1.0)
166.3243,-0.324841,1.147299,0.167168,1.697713,353.1105,1.844304,(-0.1_ 0.0_ 1.0)
166.3243,-0.324838,1.147312,0.167144,1.688081,353.1128,1.841375,(-0.1_ 0.0_ 1.0)
166.3243,-0.324828,1.147315,0.167132,1.661952,353.1112,1.832035,(-0.1_ 0.0_ 1.0)
166.3243,-0.324841,1.147334,0.167111,1.650419,353.1164,1.814107,(-0.1_ 0.0_ 1.0)
166.3243,-0.324855,1.147334,0.1671,1.634154,353.1186,1.80934,(-0.1_ 0.0_ 1.0)
166.3243,-0.324883,1.14733,0.167084,1.614329,353.1234,1.80734,(-0.1_ 0.0_ 1.0)
166.3243,-0.3249,1.147339,0.167061,1.619964,353.1231,1.80723,(-0.1_ 0.0_ 1.0)
166.3243,-0.324951,1.14733,0.167045,1.6129,353.1263,1.81021,(-0.1_ 0.0_ 1.0)
166.3243,-0.32499,1.147327,0.16702,1.61483,353.1215,1.816536,(-0.1_ 0.0_ 1.0)
166.3243,-0.325041,1.147311,0.167002,1.615591,353.1186,1.821255,(-0.1_ 0.0_ 1.0)
166.3243,-0.325102,1.147292,0.166977,1.620694,353.1085,1.826382,(-0.1_ 0.0_ 1.0)
166.3243,-0.325165,1.147274,0.166955,1.632716,353.101,1.838392,(-0.1_ 0.0_ 1.0)
166.3243,-0.325244,1.147266,0.16692,1.650397,353.0844,1.847413,(-0.1_ 0.0_ 1.0)
166.3243,-0.325307,1.147251,0.1669,1.648251,353.0613,1.853547,(-0.1_ 0.0_ 1.0)
166.3243,-0.325388,1.147237,0.166869,1.66945,353.0063,1.892646,(-0.1_ 0.0_ 1.0)
166.3243,-0.325462,1.147233,0.166858,1.658014,353.02,1.883978,(-0.1_ 0.0_ 1.0)
166.3243,-0.325522,1.147222,0.166847,1.651273,353.0012,1.894651,(-0.1_ 0.0_ 1.0)
166.3243,-0.325594,1.147215,0.166832,1.645752,352.9677,1.908345,(-0.1_ 0.0_ 1.0)
166.3243,-0.325646,1.147202,0.166825,1.636116,352.9547,1.917478,(-0.1_ 0.0_ 1.0)
166.3243,-0.325689,1.147212,0.166799,1.647167,352.9214,1.925914,(-0.1_ 0.0_ 1.0)
166.3243,-0.325727,1.147209,0.166781,1.650558,352.9046,1.926886,(-0.1_ 0.0_ 1.0)
166.3243,-0.325763,1.147204,0.166753,1.658399,352.8691,1.931169,(-0.1_ 0.0_ 1.0)
166.3243,-0.325794,1.147202,0.16674,1.652049,352.8784,1.939936,(-0.1_ 0.0_ 1.0)
166.3243,-0.325824,1.147197,0.166725,1.645319,352.8548,1.944049,(-0.1_ 0.0_ 1.0)
166.3243,-0.325841,1.147201,0.166705,1.647707,352.8365,1.952898,(-0.1_ 0.0_ 1.0)
166.3243,-0.325861,1.147208,0.166688,1.643381,352.84,1.949701,(-0.1_ 0.0_ 1.0)
166.3243,-0.325871,1.147217,0.166664,1.639716,352.8307,1.950183,(-0.1_ 0.0_ 1.0)
166.3243,-0.325872,1.147224,0.166646,1.635426,352.8291,1.949865,(-0.1_ 0.0_ 1.0)
166.3243,-0.325865,1.14724,0.166617,1.634299,352.8276,1.947067,(-0.1_ 0.0_ 1.0)
166.3243,-0.325851,1.147252,0.166591,1.628728,352.8287,1.948139,(-0.1_ 0.0_ 1.0)
166.3243,-0.325838,1.147265,0.166563,1.621298,352.8379,1.948984,(-0.1_ 0.0_ 1.0)
166.3243,-0.325825,1.147283,0.166536,1.617493,352.8447,1.946337,(-0.1_ 0.0_ 1.0)
166.3243,-0.325784,1.147298,0.166512,1.598456,352.8443,1.958409,(-0.1_ 0.0_ 1.0)
166.3243,-0.325769,1.147322,0.166489,1.587502,352.8431,1.949066,(-0.1_ 0.0_ 1.0)
166.3243,-0.325735,1.147342,0.166476,1.572766,352.8517,1.964689,(-0.1_ 0.0_ 1.0)
166.3243,-0.32572,1.147361,0.166464,1.566719,352.8466,1.957901,(-0.1_ 0.0_ 1.0)
166.3243,-0.325677,1.147385,0.166451,1.553192,352.8397,1.96292,(-0.1_ 0.0_ 1.0)
166.3243,-0.325644,1.147404,0.166438,1.54568,352.8306,1.961907,(-0.1_ 0.0_ 1.0)
166.3243,-0.325609,1.147426,0.166425,1.536742,352.8233,1.957637,(-0.1_ 0.0_ 1.0)
166.3243,-0.325572,1.147447,0.166414,1.528637,352.8121,1.955887,(-0.1_ 0.0_ 1.0)
166.3243,-0.325512,1.147453,0.166426,1.506498,352.7924,1.955526,(-0.1_ 0.0_ 1.0)
166.3243,-0.325493,1.147477,0.166438,1.501348,352.7902,1.955564,(-0.1_ 0.0_ 1.0)
166.3243,-0.325463,1.147497,0.166454,1.496071,352.7792,1.954536,(-0.1_ 0.0_ 1.0)
166.3243,-0.32542,1.147523,0.166491,1.482334,352.7589,1.947363,(-0.1_ 0.0_ 1.0)
166.3243,-0.325379,1.147539,0.166533,1.467294,352.7408,1.950347,(-0.1_ 0.0_ 1.0)
166.3243,-0.325358,1.147574,0.166583,1.45776,352.7245,1.942415,(-0.1_ 0.0_ 1.0)
166.3243,-0.325334,1.147606,0.166646,1.443233,352.708,1.93044,(-0.1_ 0.0_ 1.0)
166.3243,-0.32533,1.147641,0.166703,1.433947,352.7022,1.92419,(-0.1_ 0.0_ 1.0)
166.3243,-0.325312,1.147688,0.166782,1.431187,352.6787,1.9127,(-0.1_ 0.0_ 1.0)
166.3243,-0.325294,1.147736,0.166856,1.437627,352.6545,1.89817,(-0.1_ 0.0_ 1.0)
166.3243,-0.3253,1.14778,0.166925,1.444969,352.6374,1.889369,(-0.1_ 0.0_ 1.0)
166.3243,-0.325285,1.147797,0.167024,1.438648,352.598,1.884194,(-0.1_ 0.0_ 1.0)
166.3243,-0.325301,1.147842,0.167104,1.456169,352.5749,1.875049,(-0.1_ 0.0_ 1.0)
166.3243,-0.325289,1.14784,0.167209,1.44639,352.534,1.890212,(-0.1_ 0.0_ 1.0)
166.3243,-0.32533,1.147875,0.167274,1.468945,352.5231,1.881257,(-0.1_ 0.0_ 1.0)
166.3243,-0.325356,1.147882,0.167356,1.47144,352.5023,1.871606,(-0.1_ 0.0_ 1.0)
166.3243,-0.32536,1.147869,0.167494,1.476911,352.4412,1.869825,(-0.1_ 0.0_ 1.0)
166.3243,-0.325386,1.147853,0.167579,1.482639,352.4184,1.870626,(-0.1_ 0.0_ 1.0)
166.3243,-0.32542,1.147849,0.167655,1.500636,352.3939,1.84583,(-0.1_ 0.0_ 1.0)
166.3243,-0.325433,1.147824,0.167774,1.527794,352.3318,1.836949,(-0.1_ 0.0_ 1.0)
166.3355,-0.32545,1.147787,0.246279,1.536277,352.2828,1.814403,(-0.1_ 0.0_ 1.0)
166.3461,-0.325437,1.150218,0.320315,1.561743,352.2566,1.830023,(-0.1_ 0.0_ 1.0)
166.3578,-0.325457,1.150206,0.402129,1.560537,352.2506,1.832874,(-0.1_ 0.0_ 1.0)
166.3688,-0.325433,1.152672,0.479466,1.599706,352.2095,1.812028,(-0.1_ 0.0_ 1.0)
166.3799,-0.325457,1.152663,0.557459,1.592678,352.2073,1.794609,(-0.1_ 0.0_ 1.0)
166.391,-0.325432,1.154375,0.635194,1.61235,352.172,1.791015,(-0.1_ 0.0_ 1.0)
166.4024,-0.325427,1.154547,0.714716,1.63531,352.1592,1.788736,(-0.1_ 0.0_ 1.0)
166.4132,-0.325421,1.154549,0.79028,1.645889,352.1504,1.781381,(-0.1_ 0.0_ 1.0)
166.4242,-0.325418,1.154811,0.867212,1.658511,352.1472,1.772104,(-0.1_ 0.0_ 1.0)
166.4357,-0.325413,1.154816,0.948017,1.661409,352.1509,1.772126,(-0.1_ 0.0_ 1.0)
166.4462,-0.325407,1.155119,1.021712,1.654613,352.1526,1.769577,(-0.1_ 0.0_ 1.0)
166.4582,-0.325389,1.155127,1.105431,1.646188,352.1575,1.76629,(-0.1_ 0.0_ 1.0)
166.4709,-0.32537,1.15551,1.19429,1.63577,352.1719,1.762566,(-0.1_ 0.0_ 1.0)
166.4848,-0.325351,1.155592,1.291601,1.619227,352.1765,1.758813,(-0.1_ 0.0_ 1.0)
166.4904,-0.325322,1.155614,1.331109,1.606494,352.1888,1.747133,(-0.1_ 0.0_ 1.0)
166.5013,-0.325316,1.155639,1.406869,1.600044,352.2061,1.737344,(-0.1_ 0.0_ 1.0)
166.5122,-0.325296,1.155648,1.483362,1.596629,352.2113,1.730366,(-0.1_ 0.0_ 1.0)
166.5235,-0.325289,1.155686,1.56258,1.594828,352.2182,1.722211,(-0.1_ 0.0_ 1.0)
166.5352,-0.32528,1.155682,1.644168,1.590961,352.2328,1.718713,(-0.1_ 0.0_ 1.0)
166.5459,-0.325274,1.155743,1.718917,1.594436,352.2396,1.712605,(-0.1_ 0.0_ 1.0)
166.5575,-0.325277,1.155746,1.800527,1.589847,352.2455,1.712049,(-0.1_ 0.0_ 1.0)
166.5682,-0.325279,1.155806,1.875128,1.585897,352.2416,1.709803,(-0.1_ 0.0_ 1.0)
166.5793,-0.325269,1.155806,1.952439,1.566489,352.2272,1.711018,(-0.1_ 0.0_ 1.0)
166.5902,-0.325296,1.155853,2.028784,1.55011,352.2369,1.71443,(-0.1_ 0.0_ 1.0)
166.6018,-0.325311,1.155859,2.109806,1.530101,352.232,1.7142,(-0.1_ 0.0_ 1.0)
166.6132,-0.325333,1.155856,2.189778,1.504963,352.2311,1.711037,(-0.1_ 0.0_ 1.0)
166.6238,-0.325353,1.155865,2.26355,1.500961,352.2349,1.71729,(-0.1_ 0.0_ 1.0)
166.636,-0.325368,1.155853,2.348858,1.489986,352.2413,1.726991,(-0.1_ 0.0_ 1.0)
166.6458,-0.325402,1.155816,2.417427,1.471115,352.2812,1.751604,(-0.1_ 0.0_ 1.0)
166.6578,-0.325402,1.155823,2.501448,1.485034,352.2722,1.750525,(-0.1_ 0.0_ 1.0)
166.6685,-0.325419,1.155781,2.576427,1.47258,352.3137,1.770844,(-0.1_ 0.0_ 1.0)
166.6797,-0.325421,1.155769,2.654713,1.474126,352.3307,1.769674,(-0.1_ 0.0_ 1.0)
166.6935,-0.325397,1.155768,2.750702,1.478631,352.3614,1.792887,(-0.1_ 0.0_ 1.0)
166.702,-0.325381,1.155757,2.810251,1.471855,352.4155,1.811691,(-0.1_ 0.0_ 1.0)
166.7129,-0.325352,1.155733,2.886451,1.440018,352.4545,1.823987,(-0.1_ 0.0_ 1.0)
166.7242,-0.325319,1.155729,2.965126,1.416864,352.485,1.826638,(-0.1_ 0.0_ 1.0)
166.7359,-0.32529,1.155725,3.046555,1.380498,352.5292,1.836357,(-0.1_ 0.0_ 1.0)
166.7464,-0.32524,1.155733,3.120357,1.350168,352.5498,1.839621,(-0.1_ 0.0_ 1.0)
166.7575,-0.325211,1.155764,3.197806,1.334448,352.5755,1.849928,(-0.1_ 0.0_ 1.0)
166.7688,-0.32518,1.155793,3.276831,1.296548,352.6121,1.852363,(-0.1_ 0.0_ 1.0)
166.7798,-0.325122,1.155823,3.353205,1.255128,352.624,1.866228,(-0.1_ 0.0_ 1.0)
166.7906,-0.325081,1.155851,3.429048,1.196343,352.6776,1.885008,(-0.1_ 0.0_ 1.0)
166.8021,-0.325038,1.155912,3.508978,1.15448,352.7063,1.880679,(-0.1_ 0.0_ 1.0)
166.8133,-0.324997,1.15596,3.587343,1.123666,352.7088,1.874056,(-0.1_ 0.0_ 1.0)
166.8239,-0.324924,1.155992,3.661665,1.067852,352.7305,1.908947,(-0.1_ 0.0_ 1.0)
166.8357,-0.324902,1.156046,3.743836,1.010093,352.7666,1.885755,(-0.1_ 0.0_ 1.0)
166.846,-0.324862,1.156106,3.816082,1.001469,352.7761,1.897866,(-0.1_ 0.0_ 1.0)
166.8576,-0.324819,1.156167,3.897362,0.973045,352.7819,1.911025,(-0.1_ 0.0_ 1.0)
166.8686,-0.324776,1.156213,3.974254,0.945081,352.7785,1.912343,(-0.1_ 0.0_ 1.0)
166.8797,-0.32471,1.156266,4.051953,0.864197,352.8007,1.916953,(-0.1_ 0.0_ 1.0)
166.8908,-0.324665,1.156307,4.129167,0.83334,352.8112,1.935662,(-0.1_ 0.0_ 1.0)
166.9049,-0.32465,1.156323,4.227871,0.811034,352.812,1.924815,(-0.1_ 0.0_ 1.0)
166.9134,-0.324609,1.156349,4.287467,0.783955,352.8234,1.933189,(-0.1_ 0.0_ 1.0)
166.9242,-0.324633,1.156355,4.363362,0.784004,352.8288,1.924278,(-0.1_ 0.0_ 1.0)
166.9357,-0.324592,1.156371,4.443541,0.76241,352.8366,1.918893,(-0.1_ 0.0_ 1.0)
166.9464,-0.324511,1.156387,4.51827,0.74447,352.8525,1.908386,(-0.1_ 0.0_ 1.0)
166.9577,-0.324484,1.156401,4.59761,0.743331,352.8463,1.900375,(-0.1_ 0.0_ 1.0)
166.9687,-0.324473,1.156402,4.674915,0.740746,352.8434,1.901829,(-0.1_ 0.0_ 1.0)
166.9798,-0.324433,1.156407,4.752246,0.7349,352.8542,1.889966,(-0.1_ 0.0_ 1.0)
166.9911,-0.324397,1.156405,4.831646,0.737851,352.8543,1.879969,(-0.1_ 0.0_ 1.0)
167.0024,-0.324393,1.156399,4.910797,0.747189,352.8558,1.871962,(-0.1_ 0.0_ 1.0)
167.0132,-0.324375,1.156391,4.986529,0.754348,352.8772,1.860299,(-0.1_ 0.0_ 1.0)
167.0245,-0.324265,1.156421,5.065747,0.773881,352.869,1.847097,(-0.1_ 0.0_ 1.0)
167.0356,-0.324247,1.156405,5.143258,0.800318,352.8843,1.811883,(-0.1_ 0.0_ 1.0)
167.0462,-0.32428,1.156379,5.217718,0.802562,352.8934,1.824688,(-0.1_ 0.0_ 1.0)
167.0578,-0.324271,1.15636,5.298899,0.831098,352.9031,1.817245,(-0.1_ 0.0_ 1.0)
167.0692,-0.32425,1.156348,5.379302,0.8757,352.9026,1.81634,(-0.1_ 0.0_ 1.0)
167.0804,-0.324247,1.156329,5.457514,0.905867,352.9049,1.795462,(-0.1_ 0.0_ 1.0)
167.0912,-0.324244,1.156302,5.532847,0.929671,352.9073,1.788368,(-0.1_ 0.0_ 1.0)
167.1052,-0.324257,1.156287,5.631215,0.945528,352.9108,1.780385,(-0.1_ 0.0_ 1.0)
167.1129,-0.324254,1.156279,5.685301,0.966862,352.9063,1.778997,(-0.1_ 0.0_ 1.0)
167.1243,-0.324271,1.156275,5.764729,0.988073,352.9106,1.772014,(-0.1_ 0.0_ 1.0)
167.1361,-0.32427,1.156278,5.847956,1.018072,352.8991,1.765447,(-0.1_ 0.0_ 1.0)
167.1464,-0.324292,1.156274,5.919682,1.026473,352.9042,1.762678,(-0.1_ 0.0_ 1.0)
167.1579,-0.324288,1.156277,6.000631,1.04549,352.8864,1.762718,(-0.1_ 0.0_ 1.0)
167.1689,-0.3243,1.156287,6.077374,1.056686,352.8791,1.75112,(-0.1_ 0.0_ 1.0)
167.1802,-0.324319,1.156272,6.156601,1.045163,352.8829,1.750005,(-0.1_ 0.0_ 1.0)
167.1914,-0.324327,1.156286,6.234858,1.053202,352.8724,1.738836,(-0.1_ 0.0_ 1.0)
167.2021,-0.324336,1.156302,6.310348,1.060657,352.8637,1.734225,(-0.1_ 0.0_ 1.0)
167.2136,-0.324365,1.156321,6.39078,1.063403,352.8619,1.719796,(-0.1_ 0.0_ 1.0)
167.2241,-0.324374,1.156342,6.464294,1.070438,352.8534,1.724282,(-0.1_ 0.0_ 1.0)
