time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.7507,-0.318327,1.153142,3.178421,359.4396,356.4126,2.768865,(-0.1_ 0.0_ 1.0)
441.7617,-0.318285,1.153138,3.255924,359.4514,356.4276,2.769112,(-0.1_ 0.0_ 1.0)
441.7731,-0.318239,1.153127,3.335639,359.4603,356.4474,2.762251,(-0.1_ 0.0_ 1.0)
441.7843,-0.318199,1.153114,3.413899,359.4651,356.4642,2.758259,(-0.1_ 0.0_ 1.0)
441.7953,-0.318169,1.153101,3.490707,359.4761,356.4861,2.74482,(-0.1_ 0.0_ 1.0)
441.8064,-0.318127,1.153098,3.568417,359.4897,356.5029,2.750052,(-0.1_ 0.0_ 1.0)
441.818,-0.318107,1.153104,3.649762,359.4953,356.5055,2.738513,(-0.1_ 0.0_ 1.0)
441.8289,-0.318085,1.153102,3.72619,359.4991,356.5228,2.734146,(-0.1_ 0.0_ 1.0)
441.8399,-0.318066,1.153107,3.803239,359.4991,356.5201,2.730549,(-0.1_ 0.0_ 1.0)
441.8512,-0.318043,1.153109,3.881882,359.4992,356.5175,2.725754,(-0.1_ 0.0_ 1.0)
441.8623,-0.318018,1.153119,3.959649,359.5019,356.5085,2.720869,(-0.1_ 0.0_ 1.0)
441.8734,-0.317997,1.153127,4.037885,359.4978,356.4942,2.716393,(-0.1_ 0.0_ 1.0)
441.8846,-0.31798,1.153141,4.116179,359.4939,356.4766,2.712076,(-0.1_ 0.0_ 1.0)
441.8956,-0.317969,1.153145,4.19313,359.484,356.4689,2.721046,(-0.1_ 0.0_ 1.0)
441.9071,-0.317957,1.153172,4.273587,359.4912,356.4456,2.707728,(-0.1_ 0.0_ 1.0)
441.9181,-0.317947,1.153171,4.350365,359.4791,356.435,2.710224,(-0.1_ 0.0_ 1.0)
441.9288,-0.317969,1.153171,4.425783,359.4839,356.4259,2.699478,(-0.1_ 0.0_ 1.0)
441.9444,-0.317994,1.153171,4.534397,359.4785,356.4396,2.701949,(-0.1_ 0.0_ 1.0)
441.9513,-0.317991,1.153185,4.583148,359.4802,356.4385,2.694883,(-0.1_ 0.0_ 1.0)
441.9622,-0.317926,1.153214,4.659045,359.4809,356.447,2.695445,(-0.1_ 0.0_ 1.0)
441.9735,-0.317916,1.153218,4.738603,359.4821,356.4471,2.699435,(-0.1_ 0.0_ 1.0)
441.9845,-0.317931,1.153217,4.815106,359.4882,356.4617,2.710154,(-0.1_ 0.0_ 1.0)
441.9956,-0.317924,1.153229,4.893189,359.5019,356.4679,2.710344,(-0.1_ 0.0_ 1.0)
442.0071,-0.317913,1.153223,4.973688,359.5021,356.4746,2.721669,(-0.1_ 0.0_ 1.0)
442.0185,-0.317906,1.153216,5.053741,359.5062,356.4858,2.727814,(-0.1_ 0.0_ 1.0)
442.029,-0.317897,1.153218,5.127232,359.5135,356.4838,2.72554,(-0.1_ 0.0_ 1.0)
442.0407,-0.317892,1.153201,5.209232,359.5141,356.4922,2.72573,(-0.1_ 0.0_ 1.0)
442.0522,-0.317886,1.1532,5.28958,359.5219,356.4881,2.721977,(-0.1_ 0.0_ 1.0)
442.0619,-0.317886,1.153189,5.356985,359.5234,356.4853,2.714862,(-0.1_ 0.0_ 1.0)
442.0738,-0.317885,1.153184,5.440489,359.5278,356.481,2.706575,(-0.1_ 0.0_ 1.0)
442.0847,-0.317886,1.153175,5.516562,359.5251,356.4774,2.69734,(-0.1_ 0.0_ 1.0)
442.0958,-0.317888,1.153161,5.594436,359.5197,356.4754,2.697137,(-0.1_ 0.0_ 1.0)
442.107,-0.317893,1.15316,5.672975,359.5206,356.4731,2.691131,(-0.1_ 0.0_ 1.0)
442.1185,-0.317902,1.153151,5.753292,359.515,356.4771,2.690471,(-0.1_ 0.0_ 1.0)
442.1292,-0.317904,1.153145,5.8285,359.5095,356.4754,2.687884,(-0.1_ 0.0_ 1.0)
442.1442,-0.317908,1.15315,5.933035,359.511,356.4769,2.683434,(-0.1_ 0.0_ 1.0)
442.1513,-0.317918,1.15315,5.982819,359.5094,356.4856,2.679358,(-0.1_ 0.0_ 1.0)
442.1624,-0.317935,1.153147,6.060461,359.5056,356.5033,2.672625,(-0.1_ 0.0_ 1.0)
442.1739,-0.317947,1.153139,6.1408,359.5002,356.5117,2.664613,(-0.1_ 0.0_ 1.0)
442.1849,-0.317975,1.153126,6.218246,359.4926,356.5414,2.666565,(-0.1_ 0.0_ 1.0)
442.196,-0.317992,1.153124,6.29578,359.4857,356.5547,2.673425,(-0.1_ 0.0_ 1.0)
442.2067,-0.318002,1.153145,6.370416,359.4923,356.5546,2.670021,(-0.1_ 0.0_ 1.0)
442.2184,-0.318023,1.153154,6.452098,359.4764,356.5621,2.679465,(-0.1_ 0.0_ 1.0)
442.2289,-0.318073,1.153161,6.526248,359.451,356.5796,2.687765,(-0.1_ 0.0_ 1.0)
442.2408,-0.318111,1.153143,6.609513,359.4214,356.5877,2.696045,(-0.1_ 0.0_ 1.0)
442.2519,-0.318162,1.153144,6.686721,359.4162,356.5995,2.684249,(-0.1_ 0.0_ 1.0)
442.2625,-0.318204,1.153139,6.760635,359.4081,356.6045,2.674912,(-0.1_ 0.0_ 1.0)
442.274,-0.318308,1.153126,6.840904,359.3846,356.636,2.657971,(-0.1_ 0.0_ 1.0)
442.2848,-0.318334,1.153127,6.916444,359.3795,356.6331,2.663537,(-0.1_ 0.0_ 1.0)
442.2963,-0.318413,1.153154,6.996903,359.3876,356.6469,2.65807,(-0.1_ 0.0_ 1.0)
442.307,-0.318573,1.153165,7.072141,359.3568,356.672,2.658787,(-0.1_ 0.0_ 1.0)
442.3193,-0.318636,1.153225,7.157521,359.3513,356.6659,2.661727,(-0.1_ 0.0_ 1.0)
442.3293,-0.318813,1.153339,7.227443,359.2704,356.6784,2.686818,(-0.1_ 0.0_ 1.0)
442.3441,-0.318898,1.153455,7.330738,359.2172,356.6774,2.696283,(-0.1_ 0.0_ 1.0)
442.3522,-0.319052,1.153555,7.387352,359.1139,356.6738,2.677682,(-0.1_ 0.0_ 1.0)
442.3625,-0.319206,1.15364,7.459434,359.0454,356.6676,2.699448,(-0.1_ 0.0_ 1.0)
442.3742,-0.31934,1.153735,7.540774,358.9569,356.6664,2.715165,(-0.1_ 0.0_ 1.0)
442.3852,-0.319384,1.153851,7.617553,358.8889,356.6243,2.727012,(-0.1_ 0.0_ 1.0)
442.3963,-0.319498,1.153965,7.695483,358.8269,356.601,2.744962,(-0.1_ 0.0_ 1.0)
442.4073,-0.319632,1.154073,7.772362,358.7397,356.5782,2.782561,(-0.1_ 0.0_ 1.0)
442.4189,-0.319793,1.154226,7.853198,358.6619,356.5955,2.790271,(-0.1_ 0.0_ 1.0)
442.4294,-0.319882,1.154334,7.927076,358.5352,356.5561,2.810678,(-0.1_ 0.0_ 1.0)
442.4411,-0.320084,1.154459,8.008321,358.4188,356.5683,2.818147,(-0.1_ 0.0_ 1.0)
442.4527,-0.320223,1.154656,8.08963,358.3286,356.5559,2.818046,(-0.1_ 0.0_ 1.0)
442.4627,-0.32026,1.15482,8.159312,358.1799,356.5178,2.847278,(-0.1_ 0.0_ 1.0)
442.4744,-0.320413,1.155031,8.241178,358.0862,356.5152,2.877067,(-0.1_ 0.0_ 1.0)
442.4851,-0.320576,1.155192,8.316364,357.9587,356.4613,2.901933,(-0.1_ 0.0_ 1.0)
442.4967,-0.320723,1.155392,8.397273,357.8528,356.4362,2.90833,(-0.1_ 0.0_ 1.0)
442.5076,-0.320833,1.155593,8.473231,357.7414,356.4194,2.957588,(-0.1_ 0.0_ 1.0)
442.5186,-0.320999,1.155776,8.550016,357.6023,356.4081,2.977884,(-0.1_ 0.0_ 1.0)
442.5296,-0.321158,1.155976,8.627086,357.4837,356.3884,3.004895,(-0.1_ 0.0_ 1.0)
442.5448,-0.321261,1.156172,8.733338,357.3676,356.356,3.046666,(-0.1_ 0.0_ 1.0)
442.552,-0.321441,1.15635,8.784318,357.2571,356.3448,3.066731,(-0.1_ 0.0_ 1.0)
442.5625,-0.321628,1.156512,8.857668,357.1599,356.2978,3.108738,(-0.1_ 0.0_ 1.0)
442.5742,-0.321775,1.15664,8.939255,357.0572,356.26,3.167057,(-0.1_ 0.1_ 1.0)
442.5854,-0.321858,1.156758,9.017757,356.9608,356.2159,3.224143,(-0.1_ 0.1_ 1.0)
442.5967,-0.321994,1.156834,9.096729,356.881,356.1719,3.268659,(-0.1_ 0.1_ 1.0)
442.6074,-0.32218,1.15693,9.171779,356.8691,356.1346,3.281667,(-0.1_ 0.1_ 1.0)
442.6191,-0.322309,1.156966,9.25399,356.7973,356.0777,3.312075,(-0.1_ 0.1_ 1.0)
442.6293,-0.322401,1.157043,9.324893,356.7928,356.0076,3.323319,(-0.1_ 0.1_ 1.0)
442.6412,-0.322571,1.157012,9.408247,356.7465,355.9763,3.353794,(-0.1_ 0.1_ 1.0)
442.6522,-0.322631,1.157016,9.485181,356.7484,355.8846,3.377815,(-0.1_ 0.1_ 1.0)
442.6631,-0.322688,1.157003,9.561611,356.7405,355.8589,3.393839,(-0.1_ 0.1_ 1.0)
442.6745,-0.322749,1.156942,9.641369,356.7333,355.7907,3.439297,(-0.1_ 0.1_ 1.0)
442.6852,-0.322864,1.156846,9.716317,356.7462,355.754,3.472877,(-0.1_ 0.1_ 1.0)
442.6966,-0.322939,1.156766,9.796094,356.7589,355.6929,3.455341,(-0.1_ 0.1_ 1.0)
442.7074,-0.322978,1.156722,9.871558,356.8283,355.6633,3.442093,(-0.1_ 0.1_ 1.0)
442.7189,-0.323001,1.156645,9.952513,356.8445,355.6231,3.443066,(-0.1_ 0.1_ 1.0)
442.7297,-0.323042,1.156611,10.02765,356.8604,355.6384,3.448082,(-0.1_ 0.1_ 1.0)
442.745,-0.323055,1.156522,10.13513,356.9219,355.5517,3.426974,(-0.1_ 0.1_ 1.0)
442.7523,-0.323046,1.15646,10.18652,356.9315,355.5136,3.440426,(-0.1_ 0.1_ 1.0)
442.7629,-0.323138,1.156434,10.26047,356.9341,355.5313,3.427256,(-0.1_ 0.1_ 1.0)
442.7746,-0.323133,1.156386,10.34228,356.9627,355.5007,3.443115,(-0.1_ 0.1_ 1.0)
442.7858,-0.323073,1.156335,10.42046,356.9706,355.4724,3.448058,(-0.1_ 0.1_ 1.0)
442.7967,-0.323065,1.156299,10.49675,357.0158,355.4559,3.437022,(-0.1_ 0.1_ 1.0)
442.8074,-0.323059,1.156229,10.57218,357.0308,355.4413,3.438935,(-0.1_ 0.1_ 1.0)
442.8192,-0.323011,1.156186,10.65463,357.0775,355.4187,3.421986,(-0.1_ 0.1_ 1.0)
442.8297,-0.322966,1.156166,10.72792,357.0736,355.4278,3.437533,(-0.1_ 0.1_ 1.0)
442.8412,-0.322967,1.156139,10.80894,357.0957,355.4308,3.423128,(-0.1_ 0.1_ 1.0)
442.8525,-0.322915,1.156129,10.88802,357.0996,355.4289,3.423151,(-0.1_ 0.1_ 1.0)
442.8632,-0.32279,1.156145,10.96247,357.1195,355.4333,3.400535,(-0.1_ 0.1_ 1.0)
442.8748,-0.322731,1.15614,11.04407,357.1192,355.4497,3.39137,(-0.1_ 0.1_ 1.0)
442.8856,-0.322709,1.156134,11.11963,357.1191,355.4532,3.37822,(-0.1_ 0.1_ 1.0)
442.8967,-0.322616,1.156157,11.19727,357.1355,355.465,3.361712,(-0.1_ 0.0_ 1.0)
442.9077,-0.322515,1.156173,11.2742,357.1438,355.4822,3.34943,(-0.1_ 0.0_ 1.0)
442.9194,-0.322404,1.156175,11.35647,357.1693,355.5046,3.321253,(-0.1_ 0.0_ 1.0)
442.9301,-0.322315,1.156143,11.43116,357.1844,355.5607,3.292366,(-0.1_ 0.0_ 1.0)
442.945,-0.322209,1.156153,11.53567,357.209,355.572,3.273646,(-0.1_ 0.0_ 1.0)
442.9526,-0.322112,1.15615,11.58887,357.2444,355.6054,3.256255,(-0.1_ 0.0_ 1.0)
442.9634,-0.322081,1.15613,11.66498,357.2613,355.5954,3.249555,(-0.1_ 0.0_ 1.0)
442.9747,-0.321997,1.156109,11.74401,357.287,355.6269,3.217861,(-0.1_ 0.0_ 1.0)
442.9857,-0.32188,1.156103,11.82088,357.3083,355.6587,3.213302,(-0.1_ 0.0_ 1.0)
442.9967,-0.321786,1.156105,11.89795,357.3418,355.6513,3.194249,(-0.1_ 0.0_ 1.0)
443.0077,-0.32175,1.156085,11.97506,357.3538,355.6589,3.174279,(-0.1_ 0.0_ 1.0)
443.0193,-0.321677,1.156073,12.05602,357.3767,355.6824,3.144808,(-0.1_ 0.0_ 1.0)
443.0298,-0.321617,1.156063,12.12965,357.3778,355.6882,3.147139,(-0.1_ 0.0_ 1.0)
443.0414,-0.321584,1.156037,12.21094,357.3931,355.6923,3.123155,(-0.1_ 0.0_ 1.0)
443.0524,-0.321518,1.156013,12.28837,357.4103,355.7023,3.102112,(-0.1_ 0.0_ 1.0)
443.0688,-0.321415,1.156009,12.40303,357.4299,355.6945,3.085336,(-0.1_ 0.0_ 1.0)
443.0751,-0.321356,1.15598,12.44707,357.4453,355.6998,3.06169,(-0.1_ 0.0_ 1.0)
443.0865,-0.321295,1.155953,12.52721,357.4678,355.6895,3.048368,(-0.1_ 0.0_ 1.0)
443.098,-0.321243,1.155929,12.60732,357.4836,355.6917,3.034546,(-0.1_ 0.0_ 1.0)
443.1085,-0.321158,1.155915,12.68071,357.5003,355.6922,3.022768,(-0.1_ 0.0_ 1.0)
443.1201,-0.321098,1.15589,12.76258,357.5561,355.6775,3.001163,(-0.1_ 0.0_ 1.0)
443.1315,-0.32107,1.155869,12.84173,357.5367,355.6911,3.007027,(-0.1_ 0.0_ 1.0)
443.145,-0.320944,1.155848,12.93648,357.556,355.7086,2.970049,(-0.1_ 0.0_ 1.0)
443.1528,-0.320857,1.155823,12.99116,357.5765,355.7067,2.94544,(-0.1_ 0.0_ 1.0)
443.1634,-0.320855,1.155798,13.06535,357.5846,355.7042,2.946666,(-0.1_ 0.0_ 1.0)
443.1752,-0.320774,1.155775,13.14778,357.6148,355.7134,2.930518,(-0.1_ 0.0_ 1.0)
443.1859,-0.320669,1.15577,13.223,357.6379,355.7359,2.894037,(-0.1_ 0.0_ 1.0)
443.197,-0.3206,1.155752,13.30079,357.6471,355.7378,2.877837,(-0.1_ 0.0_ 1.0)
443.208,-0.320558,1.15573,13.37811,357.6704,355.7655,2.858233,(-0.1_ 0.0_ 1.0)
443.2195,-0.320504,1.155724,13.4587,357.676,355.7641,2.846347,(-0.1_ 0.0_ 1.0)
443.2306,-0.320446,1.155703,13.53605,357.6784,355.8099,2.823,(-0.1_ 0.0_ 1.0)
443.2419,-0.320429,1.1557,13.61499,357.6908,355.8058,2.809856,(-0.1_ 0.0_ 1.0)
443.2526,-0.320379,1.155692,13.69019,357.6871,355.8147,2.79483,(-0.1_ 0.0_ 1.0)
443.2632,-0.320275,1.155702,13.76443,357.6881,355.826,2.766443,(-0.1_ 0.0_ 1.0)
443.2748,-0.320228,1.155709,13.84571,357.7047,355.8401,2.737193,(-0.1_ 0.0_ 1.0)
443.2858,-0.32024,1.15568,13.92265,357.6944,355.8401,2.730972,(-0.1_ 0.0_ 1.0)
443.297,-0.320205,1.155675,14.0011,357.7078,355.8511,2.703878,(-0.1_ 0.0_ 1.0)
443.3079,-0.320149,1.155677,14.07783,357.7161,355.856,2.691774,(-0.1_ 0.0_ 1.0)
443.3193,-0.320114,1.15566,14.1578,357.7247,355.8604,2.660839,(-0.1_ 0.0_ 1.0)
443.3298,-0.320094,1.155655,14.23125,357.7526,355.8648,2.636302,(-0.1_ 0.0_ 1.0)
443.3415,-0.320034,1.155641,14.31325,357.7386,355.8722,2.62885,(-0.1_ 0.0_ 1.0)
443.3563,-0.320016,1.155631,14.41718,357.7608,355.8784,2.612438,(-0.1_ 0.0_ 1.0)
443.3631,-0.320059,1.155611,14.46472,357.7978,355.8825,2.606433,(-0.1_ 0.0_ 1.0)
443.375,-0.320034,1.155591,14.54795,357.8151,355.8851,2.588111,(-0.1_ 0.0_ 1.0)
443.3863,-0.319968,1.155597,14.62723,357.858,355.8918,2.570494,(-0.1_ 0.0_ 1.0)
443.397,-0.319962,1.15557,14.70209,357.8657,355.9025,2.573944,(-0.1_ 0.0_ 1.0)
443.4078,-0.319966,1.155563,14.77792,357.9194,355.9012,2.558765,(-0.1_ 0.0_ 1.0)
443.4195,-0.319946,1.155536,14.85993,357.9362,355.9012,2.550429,(-0.1_ 0.0_ 1.0)
443.4302,-0.319923,1.155511,14.93484,357.9597,355.907,2.540068,(-0.1_ 0.0_ 1.0)
443.4418,-0.319955,1.15547,15.01626,357.9746,355.9212,2.528717,(-0.1_ 0.0_ 1.0)
443.4526,-0.319946,1.155442,15.09161,358.0102,355.9288,2.515871,(-0.1_ 0.0_ 1.0)
443.4633,-0.319861,1.155446,15.16659,358.0441,355.9166,2.494841,(-0.1_ 0.0_ 1.0)
443.4747,-0.319866,1.155415,15.24681,358.0506,355.9392,2.494352,(-0.1_ 0.0_ 1.0)
443.4858,-0.319895,1.155388,15.32471,358.0585,355.9367,2.494608,(-0.1_ 0.0_ 1.0)
443.4968,-0.31988,1.155373,15.40119,358.0807,355.9442,2.487822,(-0.1_ 0.0_ 1.0)
443.5081,-0.319839,1.155354,15.48051,358.0996,355.9585,2.479603,(-0.1_ 0.0_ 1.0)
443.5194,-0.319822,1.155341,15.55994,358.1158,355.9672,2.477206,(-0.1_ 0.0_ 1.0)
443.5298,-0.31981,1.155317,15.63308,358.1239,355.9774,2.469526,(-0.1_ 0.0_ 1.0)
443.5418,-0.319747,1.155311,15.71652,358.1454,355.9825,2.458431,(-0.1_ 0.0_ 1.0)
443.5559,-0.319721,1.155285,15.81535,358.1691,356.0066,2.459707,(-0.1_ 0.0_ 1.0)
443.5631,-0.319761,1.15525,15.86624,358.1811,356.0132,2.456043,(-0.1_ 0.0_ 1.0)
443.575,-0.319739,1.155234,15.94925,358.1995,356.0383,2.459268,(-0.1_ 0.0_ 1.0)
443.5861,-0.319682,1.155219,16.02723,358.1985,356.0724,2.454219,(-0.1_ 0.0_ 1.0)
443.597,-0.319647,1.155213,16.10338,358.2093,356.07,2.456087,(-0.1_ 0.0_ 1.0)
443.6081,-0.319649,1.155194,16.18077,358.2121,356.0816,2.459712,(-0.1_ 0.0_ 1.0)
443.6196,-0.319611,1.15519,16.2614,358.232,356.0969,2.46066,(-0.1_ 0.0_ 1.0)
443.6302,-0.319574,1.155188,16.33558,358.2471,356.1122,2.453444,(-0.1_ 0.0_ 1.0)
443.642,-0.319572,1.155165,16.41829,358.2527,356.114,2.45212,(-0.1_ 0.0_ 1.0)
443.653,-0.319536,1.155154,16.49584,358.2639,356.1233,2.442991,(-0.1_ 0.0_ 1.0)
443.6633,-0.319425,1.155158,16.5679,358.2839,356.1402,2.418193,(-0.1_ 0.0_ 1.0)
443.675,-0.319382,1.15514,16.64995,358.2919,356.1457,2.407754,(-0.1_ 0.0_ 1.0)
443.6858,-0.319385,1.155111,16.72505,358.2983,356.1512,2.394723,(-0.1_ 0.0_ 1.0)
443.6972,-0.319337,1.155088,16.80491,358.3122,356.182,2.375068,(-0.1_ 0.0_ 1.0)
