time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.1267,-0.325421,1.154194,11.46039,2.22612,353.3891,3.283005,(-0.1_ 0.0_ 1.0)
224.1377,-0.325279,1.154181,11.53782,2.227041,353.4147,3.271088,(-0.1_ 0.0_ 1.0)
224.1489,-0.325063,1.154149,11.61571,2.206615,353.4904,3.244565,(-0.1_ 0.0_ 1.0)
224.1603,-0.324846,1.154197,11.69597,2.223604,353.5691,3.209313,(-0.1_ 0.0_ 1.0)
224.171,-0.324697,1.154216,11.77057,2.204139,353.6237,3.150318,(-0.1_ 0.0_ 1.0)
224.1822,-0.324605,1.154182,11.84942,2.184423,353.6838,3.151784,(-0.1_ 0.0_ 1.0)
224.1942,-0.324435,1.154184,11.93285,2.173908,353.7112,3.126557,(-0.1_ 0.0_ 1.0)
224.2041,-0.324266,1.154191,12.00238,2.160717,353.7518,3.104702,(-0.1_ 0.0_ 1.0)
224.2157,-0.324169,1.154188,12.08397,2.163506,353.796,3.094315,(-0.1_ 0.0_ 1.0)
224.2273,-0.324143,1.154176,12.16469,2.160378,353.7993,3.089327,(-0.1_ 0.0_ 1.0)
224.238,-0.324065,1.154166,12.2399,2.137598,353.8279,3.078332,(-0.1_ 0.0_ 1.0)
224.2493,-0.324026,1.154191,12.3191,2.14973,353.8181,3.074375,(-0.1_ 0.0_ 1.0)
224.2606,-0.324004,1.15418,12.39792,2.125934,353.8426,3.044292,(-0.1_ 0.0_ 1.0)
224.2711,-0.323959,1.154176,12.47183,2.119596,353.8217,3.033533,(-0.1_ 0.0_ 1.0)
224.2823,-0.323858,1.154203,12.55015,2.125716,353.8137,3.016346,(-0.1_ 0.0_ 1.0)
224.2968,-0.323808,1.154194,12.65171,2.129029,353.7891,2.997185,(-0.1_ 0.0_ 1.0)
224.3042,-0.323843,1.154166,12.70332,2.13887,353.7733,2.995017,(-0.1_ 0.0_ 1.0)
224.3159,-0.323833,1.154152,12.78551,2.14788,353.7644,2.996713,(-0.1_ 0.0_ 1.0)
224.3269,-0.323777,1.154148,12.8622,2.152651,353.743,2.994085,(-0.1_ 0.0_ 1.0)
224.3381,-0.32377,1.154139,12.94033,2.151675,353.731,2.992383,(-0.1_ 0.0_ 1.0)
224.349,-0.323781,1.154124,13.01668,2.148988,353.7187,2.993259,(-0.1_ 0.0_ 1.0)
224.3601,-0.323728,1.154131,13.09483,2.145083,353.7048,2.99284,(-0.1_ 0.0_ 1.0)
224.3713,-0.323729,1.154135,13.17278,2.143428,353.6999,2.987754,(-0.1_ 0.0_ 1.0)
224.382,-0.323791,1.15411,13.24821,2.139736,353.685,2.991681,(-0.1_ 0.0_ 1.0)
224.3935,-0.323781,1.154114,13.32864,2.140249,353.6777,2.986417,(-0.1_ 0.0_ 1.0)
224.4043,-0.323719,1.154126,13.40394,2.13887,353.6827,2.981439,(-0.1_ 0.0_ 1.0)
224.4161,-0.3237,1.154121,13.48678,2.134043,353.6849,2.971836,(-0.1_ 0.0_ 1.0)
224.4265,-0.323716,1.154109,13.5597,2.132318,353.6976,2.953877,(-0.1_ 0.0_ 1.0)
224.4378,-0.32369,1.154112,13.63878,2.140802,353.7361,2.924709,(-0.1_ 0.0_ 1.0)
224.4493,-0.323641,1.154115,13.71885,2.142605,353.7344,2.921591,(-0.1_ 0.0_ 1.0)
224.4605,-0.323663,1.154097,13.79727,2.143956,353.7836,2.899554,(-0.1_ 0.0_ 1.0)
224.4714,-0.323637,1.154107,13.87347,2.156788,353.809,2.897807,(-0.1_ 0.0_ 1.0)
224.4866,-0.323571,1.154123,13.9802,2.153648,353.8598,2.900154,(-0.1_ 0.0_ 1.0)
224.4962,-0.323547,1.154142,14.04714,2.155412,353.8665,2.914481,(-0.1_ 0.0_ 1.0)
224.5052,-0.323598,1.154151,14.11,2.141973,353.921,2.917268,(-0.1_ 0.0_ 1.0)
224.5165,-0.323604,1.154153,14.18956,2.116322,353.9402,2.922632,(-0.1_ 0.0_ 1.0)
224.5272,-0.32358,1.154186,14.26438,2.11615,353.9475,2.938377,(-0.1_ 0.0_ 1.0)
224.5387,-0.323585,1.154207,14.34456,2.125344,353.9415,2.937594,(-0.1_ 0.0_ 1.0)
224.5493,-0.323615,1.154208,14.41868,2.111954,353.9495,2.962148,(-0.1_ 0.0_ 1.0)
224.5609,-0.323609,1.154214,14.50029,2.095284,353.9597,2.978636,(-0.1_ 0.0_ 1.0)
224.5716,-0.32362,1.154235,14.57497,2.110761,353.9348,2.993125,(-0.1_ 0.0_ 1.0)
224.5827,-0.323718,1.154213,14.65252,2.105224,353.9279,3.010685,(-0.1_ 0.0_ 1.0)
224.5941,-0.323751,1.154218,14.73263,2.104696,353.9145,3.031869,(-0.1_ 0.0_ 1.0)
224.6045,-0.323713,1.15424,14.80483,2.096567,353.8835,3.036849,(-0.1_ 0.0_ 1.0)
224.6165,-0.323729,1.154255,14.88883,2.095263,353.8603,3.044181,(-0.1_ 0.0_ 1.0)
224.6271,-0.323776,1.154245,14.96309,2.080327,353.8472,3.05827,(-0.1_ 0.0_ 1.0)
224.6383,-0.323786,1.154265,15.04188,2.08268,353.8388,3.057111,(-0.1_ 0.0_ 1.0)
224.6488,-0.323764,1.15428,15.11546,2.075094,353.8272,3.062577,(-0.1_ 0.0_ 1.0)
224.6606,-0.323789,1.154278,15.19759,2.058031,353.8112,3.077349,(-0.1_ 0.0_ 1.0)
224.6713,-0.323789,1.154287,15.27261,2.054665,353.8189,3.08012,(-0.1_ 0.0_ 1.0)
224.6822,-0.323691,1.154321,15.34912,2.045817,353.8157,3.08023,(-0.1_ 0.0_ 1.0)
224.6935,-0.323682,1.154332,15.4282,2.037741,353.8267,3.078753,(-0.1_ 0.0_ 1.0)
224.708,-0.323696,1.154323,15.52977,2.02664,353.8295,3.081892,(-0.1_ 0.0_ 1.0)
224.716,-0.323682,1.154334,15.5856,2.031139,353.8331,3.080491,(-0.1_ 0.0_ 1.0)
224.7267,-0.323649,1.154347,15.66077,2.033041,353.8461,3.068886,(-0.1_ 0.0_ 1.0)
224.738,-0.32364,1.154335,15.73979,2.032719,353.8567,3.066756,(-0.1_ 0.0_ 1.0)
224.7492,-0.323644,1.154322,15.81789,2.039033,353.8528,3.066288,(-0.1_ 0.0_ 1.0)
224.7606,-0.323587,1.154321,15.89817,2.062888,353.8579,3.039991,(-0.1_ 0.0_ 1.0)
224.7713,-0.323589,1.154296,15.9729,2.057907,353.8668,3.047075,(-0.1_ 0.0_ 1.0)
224.7821,-0.323653,1.154264,16.04848,2.074603,353.8575,3.042108,(-0.1_ 0.0_ 1.0)
224.7935,-0.323664,1.154251,16.12859,2.085951,353.8608,3.034239,(-0.1_ 0.0_ 1.0)
224.8043,-0.323615,1.154254,16.20422,2.089225,353.8582,3.02536,(-0.1_ 0.0_ 1.0)
224.8164,-0.323626,1.154243,16.28884,2.106589,353.8473,3.020737,(-0.1_ 0.0_ 1.0)
