time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
402.5815,-0.329078,1.140586,0.159757,3.815454,350.6868,3.507757,(-0.2_ -0.1_ 1.0)
402.5815,-0.328974,1.140602,0.15981,3.805837,350.7021,3.523849,(-0.2_ -0.1_ 1.0)
402.5815,-0.328862,1.140621,0.159909,3.778435,350.7891,3.511936,(-0.2_ -0.1_ 1.0)
402.5815,-0.32876,1.140667,0.159927,3.810946,350.7992,3.490521,(-0.2_ -0.1_ 1.0)
402.5815,-0.328666,1.140651,0.159974,3.799434,350.8186,3.481343,(-0.2_ -0.1_ 1.0)
402.5815,-0.328514,1.140686,0.160022,3.852464,350.8747,3.474666,(-0.2_ -0.1_ 1.0)
402.5815,-0.328431,1.140655,0.160076,3.834474,350.8976,3.456439,(-0.2_ -0.1_ 1.0)
402.5815,-0.3283,1.14064,0.16013,3.844707,350.9247,3.454794,(-0.2_ -0.1_ 1.0)
402.5815,-0.328205,1.140624,0.160153,3.85173,350.9276,3.452053,(-0.2_ -0.1_ 1.0)
402.5815,-0.328026,1.140602,0.160217,3.8836,350.9983,3.439547,(-0.2_ -0.1_ 1.0)
402.5815,-0.327921,1.140576,0.160242,3.887528,351.0164,3.426003,(-0.2_ -0.1_ 1.0)
402.5815,-0.327767,1.140553,0.160267,3.912351,351.0511,3.413795,(-0.2_ -0.1_ 1.0)
402.5815,-0.327614,1.1405,0.160314,3.917487,351.1224,3.398032,(-0.2_ -0.1_ 1.0)
402.5815,-0.327508,1.140486,0.160324,3.930263,351.1462,3.38415,(-0.2_ -0.1_ 1.0)
402.5815,-0.327348,1.140457,0.160349,3.95006,351.2166,3.372983,(-0.2_ -0.1_ 1.0)
402.5815,-0.327242,1.14046,0.160348,3.962296,351.2399,3.380448,(-0.2_ -0.1_ 1.0)
402.5815,-0.327085,1.140461,0.16036,3.970426,351.3089,3.384344,(-0.2_ -0.1_ 1.0)
402.5815,-0.326989,1.140492,0.16035,3.97943,351.3063,3.381981,(-0.2_ -0.1_ 1.0)
402.5815,-0.326848,1.140503,0.160362,3.957159,351.3604,3.380063,(-0.1_ -0.1_ 1.0)
402.5815,-0.32669,1.140567,0.160373,3.941053,351.4413,3.343695,(-0.1_ -0.1_ 1.0)
402.5815,-0.326597,1.140602,0.160371,3.932422,351.4414,3.349214,(-0.1_ -0.1_ 1.0)
402.5815,-0.326432,1.140683,0.1604,3.89431,351.5272,3.322215,(-0.1_ -0.1_ 1.0)
402.5815,-0.326325,1.140725,0.160419,3.870199,351.5549,3.292797,(-0.1_ -0.1_ 1.0)
402.5815,-0.326206,1.140774,0.160454,3.827441,351.6234,3.267514,(-0.1_ -0.1_ 1.0)
402.5815,-0.326117,1.140789,0.160478,3.791568,351.6707,3.265331,(-0.1_ -0.1_ 1.0)
402.5815,-0.326031,1.140803,0.16048,3.786165,351.6969,3.276439,(-0.1_ -0.1_ 1.0)
402.5815,-0.325965,1.140818,0.1605,3.7695,351.7562,3.259508,(-0.1_ -0.1_ 1.0)
402.5815,-0.325881,1.140832,0.160512,3.762014,351.786,3.258654,(-0.1_ -0.1_ 1.0)
402.5815,-0.325809,1.140862,0.160514,3.772471,351.8014,3.251188,(-0.1_ -0.1_ 1.0)
402.5815,-0.325742,1.140883,0.160534,3.76878,351.8469,3.243817,(-0.1_ -0.1_ 1.0)
402.5815,-0.325672,1.140889,0.160559,3.757166,351.8729,3.231914,(-0.1_ -0.1_ 1.0)
402.5815,-0.325615,1.140927,0.160605,3.742474,351.9482,3.196293,(-0.1_ -0.1_ 1.0)
402.5815,-0.325567,1.140951,0.160643,3.729362,351.9783,3.182172,(-0.1_ -0.1_ 1.0)
402.5815,-0.325526,1.140973,0.160708,3.704285,352.0562,3.189587,(-0.1_ -0.1_ 1.0)
402.5815,-0.325481,1.140967,0.16075,3.685106,352.0757,3.200634,(-0.1_ -0.1_ 1.0)
402.5815,-0.325454,1.140982,0.160808,3.680614,352.1447,3.206321,(-0.1_ -0.1_ 1.0)
402.5815,-0.325408,1.140985,0.160829,3.685838,352.1503,3.199051,(-0.1_ -0.1_ 1.0)
402.5815,-0.325364,1.140969,0.160871,3.682991,352.1959,3.205636,(-0.1_ -0.1_ 1.0)
402.5815,-0.32532,1.140964,0.160924,3.699075,352.2878,3.215028,(-0.1_ -0.1_ 1.0)
402.5815,-0.325269,1.140958,0.160948,3.720152,352.3365,3.222674,(-0.1_ -0.1_ 1.0)
402.5815,-0.325211,1.140951,0.16097,3.729151,352.3695,3.218986,(-0.1_ -0.1_ 1.0)
402.5815,-0.325169,1.140913,0.161029,3.717338,352.4368,3.233938,(-0.1_ -0.1_ 1.0)
402.5815,-0.325107,1.140943,0.161041,3.749522,352.4512,3.228995,(-0.1_ -0.1_ 1.0)
402.5815,-0.325046,1.140928,0.161089,3.763504,352.5192,3.25226,(-0.1_ -0.1_ 1.0)
402.5815,-0.325021,1.14089,0.161135,3.753023,352.594,3.253724,(-0.1_ -0.1_ 1.0)
402.5815,-0.324977,1.140884,0.161147,3.763173,352.6177,3.253146,(-0.1_ -0.1_ 1.0)
402.5815,-0.324957,1.14084,0.161179,3.758132,352.7102,3.273086,(-0.1_ -0.1_ 1.0)
402.5815,-0.324915,1.140823,0.161176,3.76704,352.7497,3.298482,(-0.1_ -0.1_ 1.0)
402.5815,-0.324893,1.140847,0.161153,3.792734,352.7589,3.291994,(-0.1_ -0.1_ 1.0)
402.5815,-0.324874,1.140834,0.161136,3.799037,352.8019,3.298693,(-0.1_ -0.1_ 1.0)
402.5815,-0.324851,1.140815,0.161114,3.801887,352.8445,3.322292,(-0.1_ -0.1_ 1.0)
402.5815,-0.324831,1.140819,0.161081,3.81771,352.8742,3.329462,(-0.1_ -0.1_ 1.0)
402.5815,-0.324802,1.140816,0.161056,3.810922,352.8994,3.339833,(-0.1_ -0.1_ 1.0)
402.5815,-0.324791,1.140814,0.161022,3.803905,352.9361,3.341428,(-0.1_ -0.1_ 1.0)
402.5815,-0.324792,1.140834,0.160967,3.799961,352.984,3.338402,(-0.1_ -0.1_ 1.0)
402.5815,-0.324784,1.140858,0.160934,3.791675,352.9948,3.317509,(-0.1_ -0.1_ 1.0)
402.5815,-0.324754,1.140874,0.160899,3.773915,352.9924,3.311919,(-0.1_ -0.1_ 1.0)
402.5815,-0.324736,1.140883,0.160865,3.755193,353.0009,3.315552,(-0.1_ -0.1_ 1.0)
402.5815,-0.324723,1.140896,0.160818,3.731634,353.0038,3.30109,(-0.1_ -0.1_ 1.0)
402.5815,-0.324708,1.140921,0.160779,3.722267,353.0063,3.299243,(-0.1_ -0.1_ 1.0)
402.5815,-0.324699,1.140946,0.160754,3.72339,353.0098,3.298926,(-0.1_ -0.1_ 1.0)
402.5815,-0.324698,1.140961,0.1607,3.700992,353.0193,3.299315,(-0.1_ -0.1_ 1.0)
402.5815,-0.324685,1.14098,0.160679,3.697275,353.0114,3.290333,(-0.1_ -0.1_ 1.0)
402.5815,-0.324683,1.140998,0.160648,3.681252,353.0137,3.281206,(-0.1_ -0.1_ 1.0)
402.5815,-0.32468,1.14102,0.160632,3.674056,353.0222,3.273754,(-0.1_ -0.1_ 1.0)
402.5815,-0.324659,1.141036,0.160623,3.660376,353.0186,3.270864,(-0.1_ -0.1_ 1.0)
402.5815,-0.32466,1.141063,0.160622,3.64308,353.0334,3.250559,(-0.1_ -0.1_ 1.0)
402.5815,-0.324652,1.141073,0.160633,3.636256,353.0464,3.257214,(-0.1_ -0.1_ 1.0)
402.5815,-0.32465,1.141081,0.160659,3.61553,353.0608,3.253222,(-0.1_ -0.1_ 1.0)
402.5815,-0.324653,1.141104,0.160674,3.620694,353.0671,3.248081,(-0.1_ -0.1_ 1.0)
402.5815,-0.324657,1.141126,0.160706,3.61712,353.0725,3.25082,(-0.1_ -0.1_ 1.0)
402.5815,-0.324669,1.141147,0.160743,3.616225,353.0773,3.25822,(-0.1_ -0.1_ 1.0)
402.5815,-0.324694,1.141169,0.160808,3.616895,353.0886,3.275846,(-0.1_ -0.1_ 1.0)
402.5815,-0.324689,1.14119,0.160853,3.623287,353.0786,3.284507,(-0.1_ -0.1_ 1.0)
402.5815,-0.324699,1.141206,0.160902,3.625543,353.0841,3.286863,(-0.1_ -0.1_ 1.0)
402.5815,-0.324708,1.141227,0.160976,3.632997,353.0908,3.293695,(-0.1_ -0.1_ 1.0)
402.5815,-0.324699,1.141247,0.161037,3.641443,353.0912,3.298579,(-0.1_ -0.1_ 1.0)
402.5815,-0.324696,1.141263,0.161116,3.646239,353.1006,3.298672,(-0.1_ -0.1_ 1.0)
402.5815,-0.324702,1.141267,0.161205,3.6427,353.1158,3.294882,(-0.1_ -0.1_ 1.0)
402.5815,-0.324677,1.141285,0.161273,3.657726,353.1124,3.297503,(-0.1_ -0.1_ 1.0)
402.5815,-0.324668,1.141284,0.161355,3.655838,353.1241,3.30009,(-0.1_ -0.1_ 1.0)
402.5815,-0.32465,1.1413,0.161455,3.673854,353.1282,3.286831,(-0.1_ -0.1_ 1.0)
402.5815,-0.324622,1.141284,0.161525,3.669897,353.134,3.296704,(-0.1_ -0.1_ 1.0)
402.5815,-0.324602,1.141277,0.161609,3.683768,353.1433,3.288445,(-0.1_ -0.1_ 1.0)
402.5815,-0.324571,1.141265,0.161692,3.697946,353.1502,3.287837,(-0.1_ -0.1_ 1.0)
402.5815,-0.324555,1.141241,0.161795,3.720672,353.1661,3.272492,(-0.1_ -0.1_ 1.0)
402.5815,-0.324518,1.141218,0.161899,3.760044,353.1648,3.268396,(-0.1_ -0.1_ 1.0)
402.5815,-0.324518,1.141187,0.161974,3.775973,353.183,3.261034,(-0.1_ -0.1_ 1.0)
402.5815,-0.324483,1.141132,0.162068,3.820556,353.199,3.283747,(-0.1_ -0.1_ 1.0)
402.5815,-0.324466,1.141102,0.162107,3.82588,353.1996,3.269143,(-0.1_ -0.1_ 1.0)
402.5815,-0.324431,1.141042,0.162183,3.885069,353.212,3.271373,(-0.1_ -0.1_ 1.0)
402.5815,-0.32441,1.141004,0.162224,3.898357,353.225,3.275204,(-0.1_ -0.1_ 1.0)
402.5815,-0.324395,1.140989,0.162256,3.941392,353.2368,3.262583,(-0.1_ -0.1_ 1.0)
402.5815,-0.324359,1.140978,0.162271,3.935625,353.2318,3.268975,(-0.1_ -0.1_ 1.0)
402.5815,-0.324333,1.140971,0.162293,3.946729,353.2395,3.274667,(-0.1_ -0.1_ 1.0)
402.5815,-0.324312,1.140984,0.162305,3.9559,353.2495,3.270523,(-0.1_ -0.1_ 1.0)
402.5815,-0.324289,1.140994,0.162322,3.947047,353.2675,3.27749,(-0.1_ -0.1_ 1.0)
402.5815,-0.324269,1.141024,0.162329,3.942023,353.2764,3.276102,(-0.1_ -0.1_ 1.0)
402.5815,-0.324242,1.141053,0.162334,3.920673,353.2959,3.289753,(-0.1_ -0.1_ 1.0)
402.5815,-0.324227,1.141081,0.16233,3.906834,353.3148,3.291865,(-0.1_ -0.1_ 1.0)
402.5815,-0.324228,1.141104,0.162324,3.883437,353.3424,3.292049,(-0.1_ -0.1_ 1.0)
402.5815,-0.324209,1.141133,0.162305,3.870979,353.351,3.296529,(-0.1_ -0.1_ 1.0)
402.5815,-0.324203,1.141155,0.162289,3.856032,353.3636,3.299382,(-0.1_ -0.1_ 1.0)
402.5815,-0.324203,1.141187,0.162271,3.842138,353.3755,3.291181,(-0.1_ -0.1_ 1.0)
402.5815,-0.324212,1.141205,0.16226,3.80388,353.407,3.318001,(-0.1_ -0.1_ 1.0)
402.5815,-0.324211,1.141238,0.162243,3.795433,353.4154,3.331894,(-0.1_ -0.1_ 1.0)
402.5815,-0.324201,1.141262,0.162224,3.800213,353.4113,3.336904,(-0.1_ -0.1_ 1.0)
402.5815,-0.324206,1.141272,0.162202,3.797032,353.4222,3.35407,(-0.1_ -0.1_ 1.0)
402.5815,-0.324202,1.141273,0.162184,3.800799,353.4226,3.362381,(-0.1_ -0.1_ 1.0)
402.5815,-0.324206,1.141267,0.16217,3.807453,353.4321,3.374061,(-0.1_ -0.1_ 1.0)
402.5815,-0.324198,1.141258,0.162154,3.818355,353.4354,3.384998,(-0.1_ -0.1_ 1.0)
402.5815,-0.324194,1.141256,0.162142,3.833387,353.4456,3.38895,(-0.1_ -0.1_ 1.0)
402.5815,-0.324185,1.141243,0.162135,3.838531,353.4576,3.38942,(-0.1_ -0.1_ 1.0)
402.5815,-0.324167,1.141239,0.162124,3.856378,353.4699,3.393921,(-0.1_ -0.1_ 1.0)
402.5815,-0.324146,1.141222,0.162124,3.853601,353.4803,3.395414,(-0.1_ -0.1_ 1.0)
402.5815,-0.324129,1.141224,0.162121,3.86781,353.5179,3.394979,(-0.1_ -0.1_ 1.0)
402.5815,-0.324102,1.141227,0.16212,3.867575,353.5162,3.383513,(-0.1_ -0.1_ 1.0)
402.5815,-0.324075,1.141225,0.162123,3.865256,353.5486,3.387656,(-0.1_ -0.1_ 1.0)
402.5815,-0.324061,1.141243,0.162119,3.872449,353.5797,3.376739,(-0.1_ -0.1_ 1.0)
402.5815,-0.324029,1.14126,0.162112,3.878548,353.598,3.380378,(-0.1_ -0.1_ 1.0)
402.5815,-0.324019,1.141292,0.162107,3.883131,353.6375,3.371525,(-0.1_ -0.1_ 1.0)
402.5815,-0.324,1.141306,0.162109,3.864615,353.6721,3.370072,(-0.1_ -0.1_ 1.0)
402.5815,-0.32398,1.14132,0.162104,3.855095,353.699,3.374317,(-0.1_ -0.1_ 1.0)
402.5815,-0.323971,1.14134,0.162099,3.837246,353.7406,3.36111,(-0.1_ -0.1_ 1.0)
402.5815,-0.323971,1.14137,0.162078,3.831618,353.7682,3.346749,(-0.1_ -0.1_ 1.0)
402.5815,-0.323987,1.141391,0.162076,3.809063,353.8101,3.349869,(-0.1_ -0.1_ 1.0)
402.5815,-0.323998,1.141408,0.162076,3.783334,353.8464,3.361057,(-0.1_ -0.1_ 1.0)
402.5815,-0.324015,1.141431,0.162067,3.780562,353.8692,3.357666,(-0.1_ -0.1_ 1.0)
402.5815,-0.324021,1.141451,0.162059,3.779048,353.8886,3.363533,(-0.1_ -0.1_ 1.0)
402.5815,-0.324044,1.141456,0.162061,3.767766,353.9215,3.367714,(-0.1_ -0.1_ 1.0)
402.5815,-0.324044,1.141465,0.16206,3.768398,353.9331,3.366014,(-0.1_ -0.1_ 1.0)
402.5815,-0.32405,1.141479,0.162062,3.769867,353.949,3.360529,(-0.1_ -0.1_ 1.0)
402.5815,-0.324077,1.141497,0.162074,3.769853,353.9783,3.356014,(-0.1_ -0.1_ 1.0)
402.5815,-0.324096,1.141514,0.162082,3.775107,353.9971,3.359198,(-0.1_ -0.1_ 1.0)
402.5815,-0.324121,1.141533,0.162092,3.78165,354.0159,3.367748,(-0.1_ -0.1_ 1.0)
402.5815,-0.324126,1.141541,0.162099,3.781525,354.0182,3.369053,(-0.1_ -0.1_ 1.0)
402.5815,-0.324144,1.141556,0.16211,3.786967,354.026,3.37896,(-0.1_ -0.1_ 1.0)
402.5815,-0.324161,1.141582,0.162109,3.798852,354.0302,3.369488,(-0.1_ -0.1_ 1.0)
402.5815,-0.324173,1.141609,0.162118,3.802292,354.0361,3.372104,(-0.1_ -0.1_ 1.0)
402.5815,-0.324175,1.141634,0.162127,3.800042,354.0365,3.37317,(-0.1_ -0.1_ 1.0)
402.5815,-0.324195,1.141681,0.162137,3.791754,354.0414,3.364443,(-0.1_ -0.1_ 1.0)
402.5815,-0.324197,1.141718,0.162142,3.785893,354.0389,3.37095,(-0.1_ -0.1_ 1.0)
402.5815,-0.324215,1.141759,0.162157,3.773232,354.0433,3.376898,(-0.1_ -0.1_ 1.0)
402.5815,-0.324224,1.141791,0.162166,3.761862,354.04,3.383901,(-0.1_ -0.1_ 1.0)
402.5815,-0.324234,1.141821,0.162174,3.750013,354.0348,3.393447,(-0.1_ -0.1_ 1.0)
402.5815,-0.324235,1.141845,0.162187,3.739865,354.0204,3.41154,(-0.1_ -0.1_ 1.0)
402.5815,-0.324235,1.141873,0.162185,3.748301,354.0032,3.416381,(-0.1_ -0.1_ 1.0)
402.5815,-0.324231,1.141891,0.162187,3.745769,353.9739,3.421069,(-0.1_ -0.1_ 1.0)
402.5815,-0.324226,1.141886,0.162191,3.735575,353.959,3.429107,(-0.1_ -0.1_ 1.0)
402.5815,-0.324227,1.14188,0.162197,3.728754,353.9405,3.428413,(-0.1_ -0.1_ 1.0)
402.5815,-0.324227,1.141861,0.162201,3.722999,353.9203,3.428659,(-0.1_ -0.1_ 1.0)
402.5815,-0.324228,1.141843,0.162191,3.73716,353.8969,3.416808,(-0.1_ -0.1_ 1.0)
402.5815,-0.324205,1.141825,0.162176,3.783982,353.8348,3.388613,(-0.1_ -0.1_ 1.0)
402.5815,-0.324216,1.141766,0.162166,3.777437,353.8544,3.406634,(-0.1_ -0.1_ 1.0)
402.5815,-0.324203,1.141727,0.162139,3.804554,353.8386,3.403503,(-0.1_ -0.1_ 1.0)
402.5815,-0.324154,1.141676,0.162098,3.837533,353.7996,3.402177,(-0.1_ -0.1_ 1.0)
402.5815,-0.324106,1.141634,0.162058,3.856643,353.7814,3.408587,(-0.1_ -0.1_ 1.0)
402.5815,-0.324091,1.1416,0.162014,3.86004,353.7911,3.384561,(-0.1_ -0.1_ 1.0)
402.5815,-0.324004,1.141559,0.16193,3.885501,353.7849,3.349783,(-0.1_ -0.1_ 1.0)
402.5815,-0.32394,1.141522,0.161865,3.888006,353.7993,3.328317,(-0.1_ -0.1_ 1.0)
402.5815,-0.32383,1.1415,0.161775,3.897896,353.805,3.298479,(-0.1_ -0.1_ 1.0)
402.5815,-0.323722,1.141476,0.161676,3.889579,353.8287,3.254282,(-0.1_ -0.1_ 1.0)
402.5815,-0.323592,1.141463,0.16156,3.874796,353.8691,3.209295,(-0.1_ -0.1_ 1.0)
402.5815,-0.323474,1.141476,0.161446,3.853209,353.9179,3.17319,(-0.1_ -0.1_ 1.0)
402.5815,-0.323358,1.141491,0.161331,3.821775,353.9768,3.169522,(-0.1_ -0.1_ 1.0)
402.5815,-0.323235,1.141511,0.161223,3.784613,354.0075,3.162832,(-0.1_ -0.1_ 1.0)
402.5815,-0.323163,1.141555,0.161107,3.755369,354.0881,3.1544,(-0.1_ -0.1_ 1.0)
402.5815,-0.323045,1.141591,0.160982,3.720706,354.1121,3.166804,(-0.1_ -0.1_ 1.0)
402.5815,-0.322975,1.141645,0.160873,3.67223,354.1485,3.138389,(-0.1_ -0.1_ 1.0)
402.5815,-0.322907,1.141722,0.160754,3.641302,354.1945,3.141548,(-0.1_ -0.1_ 1.0)
402.5815,-0.322845,1.141798,0.160642,3.589428,354.223,3.136176,(-0.1_ -0.1_ 1.0)
402.5815,-0.322789,1.141866,0.160541,3.534274,354.2445,3.136813,(-0.1_ -0.1_ 1.0)
402.5815,-0.322735,1.141919,0.160444,3.47509,354.2518,3.144181,(-0.1_ -0.1_ 1.0)
402.5815,-0.322706,1.141998,0.160345,3.430559,354.2812,3.15352,(-0.1_ -0.1_ 1.0)
402.5815,-0.322637,1.142065,0.160258,3.40335,354.2537,3.16013,(-0.1_ -0.1_ 1.0)
402.5815,-0.322598,1.142134,0.160165,3.35529,354.2544,3.152579,(-0.1_ -0.1_ 1.0)
402.5815,-0.322554,1.142188,0.160085,3.314353,354.2438,3.139054,(-0.1_ -0.1_ 1.0)
402.5815,-0.322512,1.142239,0.160011,3.299462,354.2453,3.155464,(-0.1_ -0.1_ 1.0)
402.5815,-0.322469,1.142305,0.159936,3.242455,354.2567,3.139511,(-0.1_ -0.1_ 1.0)
402.5815,-0.322399,1.142385,0.159868,3.219163,354.2493,3.128586,(-0.1_ -0.1_ 1.0)
402.5815,-0.322327,1.142465,0.15981,3.133294,354.2864,3.127536,(-0.1_ -0.1_ 1.0)
402.5815,-0.322244,1.142544,0.159758,3.115312,354.2819,3.113871,(-0.1_ -0.1_ 1.0)
402.5815,-0.322203,1.142608,0.159719,3.109295,354.2995,3.099764,(-0.1_ -0.1_ 1.0)
402.5815,-0.322097,1.142705,0.159689,3.037962,354.3412,3.074251,(-0.1_ -0.1_ 1.0)
402.5815,-0.322009,1.14278,0.159663,3.008174,354.3753,3.066181,(-0.1_ -0.1_ 1.0)
402.5815,-0.321914,1.142825,0.159664,2.952533,354.4402,3.059373,(-0.1_ -0.1_ 1.0)
402.5815,-0.321834,1.142873,0.159654,2.930393,354.4832,3.028339,(-0.1_ -0.1_ 1.0)
402.5815,-0.32175,1.142914,0.15965,2.913989,354.5352,3.022475,(-0.1_ -0.1_ 1.0)
402.5815,-0.321672,1.142933,0.159642,2.901531,354.5766,2.998348,(-0.1_ -0.1_ 1.0)
402.5815,-0.321609,1.142922,0.159649,2.870061,354.6261,2.972368,(-0.1_ -0.1_ 1.0)
402.5815,-0.321531,1.142948,0.15962,2.897127,354.6454,2.951106,(-0.1_ -0.1_ 1.0)
402.5815,-0.321456,1.14292,0.159623,2.87355,354.6848,2.943277,(-0.1_ -0.1_ 1.0)
402.5815,-0.321406,1.142931,0.159602,2.880778,354.7057,2.92634,(-0.1_ -0.1_ 1.0)
402.5815,-0.32135,1.14294,0.159577,2.878705,354.7263,2.928202,(-0.1_ -0.1_ 1.0)
402.5815,-0.321312,1.142968,0.159559,2.881482,354.7759,2.913351,(-0.1_ -0.1_ 1.0)
402.5815,-0.321263,1.142971,0.159537,2.862943,354.7892,2.916716,(-0.1_ 0.0_ 1.0)
402.5815,-0.321235,1.142996,0.159509,2.863463,354.8074,2.916657,(-0.1_ 0.0_ 1.0)
402.5815,-0.321202,1.143014,0.159478,2.85567,354.8162,2.913558,(-0.1_ 0.0_ 1.0)
402.5815,-0.321172,1.143019,0.159459,2.841938,354.8347,2.917594,(-0.1_ 0.0_ 1.0)
402.5815,-0.321139,1.143041,0.159429,2.836238,354.8499,2.909714,(-0.1_ 0.0_ 1.0)
